Time,Force,Position,Sensor
44.74,10.854890119910943,0.11287366538709075,r
44.744352,10.890371702250208,0.11228589772276702,r
44.748704,10.93047264154186,0.11167029053006608,r
44.753064,10.973271884176453,0.11104208195155368,r
44.757416,11.01709274597284,0.11040906433263108,r
44.761764,11.06230178107346,0.1097547091128288,r
44.766124,11.105834131992928,0.10911076460904034,r
44.77048,11.142948257064715,0.1085051817923116,r
44.774832,11.176464644345911,0.10792502077349514,r
44.779184,11.210225401055396,0.10734000063954144,r
44.783544,11.23907828993558,0.1067673657076293,r
44.787896,11.262778941558167,0.10621665236692854,r
44.792236,11.285291647856186,0.10565785026059644,r
44.796588,11.303140855753194,0.10509895268611862,r
44.80094,11.315060576659103,0.10456260615187546,r
44.8053,11.322971864183355,0.10403231479000308,r
44.80964,11.332882248582568,0.10345784369335058,r
44.813992,11.33853983017183,0.10289777394737046,r
44.818352,11.338023555341703,0.10236423484304417,r
44.822708,11.3391398232441,0.10180075180935967,r
44.827064,11.3351038538889,0.1012547043938615,r
44.83142,11.326282201418541,0.10071336089256915,r
44.835776,11.311531061957087,0.10018847820476005,r
44.840132,11.290972620218676,0.0996744218457323,r
44.844488,11.264606876203315,0.09917059697486783,r
44.848844,11.23693100214924,0.09865626777915504,r
44.853208,11.206556824752223,0.09815236119058332,r
44.85756,11.183211796773614,0.09759232577050383,r
44.861908,11.15741283488035,0.09703401047655308,r
44.866264,11.12609508158706,0.09650150712820174,r
44.870624,11.099274500532006,0.09594765363091126,r
44.874976,11.072698288905244,0.09538237968365577,r
44.87932,11.039337297288363,0.09485858057151629,r
44.88368,11.01521501957625,0.09428664072481198,r
44.88804,10.990193307416488,0.0937159564807214,r
44.892388,10.970812571370908,0.09311416194263168,r
44.89674,10.95220908505883,0.0925124586159185,r
44.9011,10.937325521251486,0.09189137660148237,r
44.905456,10.928493629149388,0.09125300706665763,r
44.909808,10.91827356374306,0.09063523658106543,r
44.914148,10.908464193927797,0.09002817104506511,r
44.918508,10.897677346399368,0.08945287399738779,r
44.922864,10.891143301680886,0.0888682851411889,r
44.927216,10.889639309505855,0.08827521304604632,r
44.931564,10.892021565998336,0.08768542753371013,r
44.935924,10.894447963939443,0.087121911032075,r
44.94028,10.901615903547082,0.08653446822151652,r
44.944628,10.908417289012283,0.08596231649858393,r
44.948988,10.91562937006855,0.08540283056466748,r
44.953348,10.928115873096557,0.08482830095101263,r
44.9577,10.939458572248626,0.08426733921298353,r
44.962056,10.95480970478235,0.0837093152299429,r
44.966412,10.976579063163758,0.08312537331307274,r
44.970772,10.993240325736199,0.08258075577492414,r
44.975124,11.011988968080852,0.08204871063740234,r
44.979476,11.024607895454746,0.08156044381227286,r
44.983836,11.03583864952441,0.08109263730986298,r
44.988192,11.045270534698776,0.08063172460056242,r
44.992544,11.050982497368405,0.08018651450029832,r
44.996896,11.057593894485683,0.07973931597941952,r
45.001252,11.06984626771714,0.07926938120575627,r
45.005612,11.088106171205213,0.07876475399103608,r
45.00996,11.104445021083842,0.07827080193360701,r
45.014312,11.12204985955256,0.07776519395992017,r
45.018672,11.137978013840124,0.0772606956585061,r
45.023028,11.156071591165421,0.07674053559528751,r
45.02738,11.170978126291192,0.07624565400777757,r
45.03174,11.183064173359877,0.07576253639883182,r
45.036096,11.195394589856852,0.07527082040922055,r
45.04046,11.206947756620323,0.07477893238570874,r
45.044812,11.212082697536115,0.07430427057657776,r
45.049168,11.212964835641959,0.0738325191074302,r
45.053532,11.211925920138361,0.07336963511305483,r
45.057884,11.213296797100789,0.07288334099369019,r
45.062244,11.214134793758003,0.07238722876008283,r
45.066612,11.21431772539586,0.07188278036000117,r
45.070968,11.213723407300213,0.07137562803669203,r
45.07532,11.211863100614487,0.07088192307166727,r
45.07968,11.209347728909401,0.07038060231769908,r
45.084044,11.20478911888073,0.06989075560390112,r
45.088388,11.195855521327964,0.06940672468426756,r
45.09274,11.181525317089312,0.06893333483974463,r
45.0971,11.169238351174249,0.0684486419628966,r
45.10146,11.153109278040299,0.06797849790154699,r
45.105812,11.14172174657288,0.0674928913083717,r
45.110168,11.126614292600722,0.06701675775565374,r
45.114524,11.108808535285624,0.06654329911210645,r
45.11888,11.091780027704026,0.06607112792855929,r
45.123232,11.077449823465372,0.06559418949092448,r
45.127584,11.061198565617275,0.06512326475762444,r
45.131936,11.053408771940449,0.064626357471112,r
45.136292,11.05036051993015,0.06411503822259099,r
45.140644,11.04845607179579,0.06359480450338179,r
45.144992,11.03927810481473,0.06311327452605543,r
45.149344,11.030999572281322,0.06263045899698848,r
45.153692,11.028239831147946,0.06213633251846762,r
45.158048,11.028300578071654,0.061635119096500574,r
45.1624,11.032325616928395,0.06111859211013046,r
45.16676,11.039826208861582,0.060601887945109324,r
45.171112,11.049247854404209,0.06007932704149294,r
45.175464,11.061001249147344,0.05956628356605565,r
45.179828,11.073165339481541,0.05906694715779901,r
45.18418,11.081365137882713,0.05858333452417923,r
45.18852,11.090097816589093,0.05811025032827795,r
45.192872,11.094088953628946,0.057650560604648786,r
45.197232,11.101800013173534,0.05718397289971296,r
45.201588,11.1151520488323,0.05670534364216455,r
45.205928,11.130791692242944,0.05621124963977763,r
45.21028,11.143488662882357,0.055727754021224866,r
45.21464,11.155164014359976,0.05524782714595346,r
45.218992,11.163896693066354,0.05477905109420953,r
45.223344,11.168420710411418,0.05433267644826951,r
45.227696,11.172578173614044,0.053898607203934946,r
45.232052,11.18544147041623,0.05344061609909894,r
45.236404,11.19446265999953,0.05299168967029193,r
45.240744,11.198620123202158,0.05255678128213895,r
45.245096,11.199834913633548,0.05213099552148358,r
45.24946,11.193121120198882,0.05172992768018197,r
45.253816,11.180766350650037,0.051337232995093664,r
45.258168,11.162648420272872,0.05095578322943077,r
45.26252,11.13414797211499,0.050589655186909714,r
45.26688,11.103970839775963,0.050217797163587825,r
45.27124,11.070728849951553,0.04985504230185687,r
45.275584,11.030824264851175,0.04950229255253308,r
45.279944,10.982991095884737,0.049170491896952995,r
45.2843,10.925430474156947,0.048860645950124224,r
45.288656,10.85634353077251,0.04857264445362718,r
45.293008,10.779983068541373,0.048313789860337575,r
45.297368,10.700679933539002,0.04805951921044099,r
45.301724,10.61831194105125,0.047813597556221894,r
45.306076,10.52801536469744,0.047588363028453706,r
45.310416,10.429135139458216,0.04737567342134432,r
45.314776,10.318606407848199,0.047188633173184134,r
45.319132,10.194508116257946,0.04703079937395373,r
45.323484,10.066201163306372,0.04688976333410589,r
45.32784,9.932131049526474,0.04675684523565317,r
45.332196,9.79037672130881,0.046635465142093734,r
45.336556,9.64388085142462,0.04651891778540313,r
45.340904,9.493542874321545,0.046404897237428445,r
45.345244,9.339118420571292,0.04630503827486119,r
45.349604,9.182650728497455,0.04621150730792914,r
45.35396,9.022096559776445,0.04612991948855096,r
45.358312,8.85974352216014,0.04604279168023054,r
45.362668,8.697512669257979,0.04594593745015657,r
45.367028,8.536181250803466,0.04584650707892001,r
45.371384,8.372928778739512,0.045747555605420154,r
45.375732,8.211597360284998,0.045637950072093196,r
45.380092,8.043847715982803,0.04552684149234614,r
45.384452,7.871112160585788,0.04543065728449525,r
45.388812,7.695433932417537,0.04533924604791749,r
45.39316,7.52077732341108,0.04523789930289861,r
45.397524,7.346897964138125,0.0451396083024779,r
45.40188,7.176083462350551,0.04502124025605562,r
45.406232,7.008211633334212,0.04488698656413273,r
45.410584,6.838540935422577,0.04474649981121164,r
45.414944,6.664905945577914,0.04461827185558683,r
45.419308,6.490127151857312,0.044496414547575115,r
45.423672,6.318291030907944,0.044352398302548675,r
45.428028,6.145066736654345,0.04422930114046837,r
45.432392,5.975151669314419,0.04405877791966531,r
45.436748,5.810999762802817,0.04385950356511427,r
45.4411,5.643782998805834,0.04367290639533909,r
45.44546,5.473379192609325,0.043505513761843924,r
45.44982,5.299133279193933,0.04333436213013515,r
45.454172,5.126031169654482,0.04312994565861296,r
45.458532,4.952929060115029,0.042908424861628464,r
45.462888,4.775740473928402,0.04270258619042268,r
45.46724,4.601250191084717,0.04247943819805592,r
45.471596,4.423039985736297,0.04224698022877044,r
45.475952,4.241232042597285,0.04197903633296338,r
45.480316,4.055704176953537,0.041677758600790885,r
45.484668,3.8704206807380794,0.041310661289659614,r
45.489016,3.6820723270372415,0.040933752038864464,r
45.493376,3.4888602469557277,0.04053344564612659,r
45.497748,3.2964254166077156,0.040097044135541667,r
45.5021,3.109753747088028,0.03955694966248223,r
45.506464,2.923737142587697,0.03900074196962072,r
45.51082,2.738253418392576,0.03840753249806117,r
45.515184,2.5576334205781315,0.037672347122011285,r
45.519536,2.376280314478813,0.035564233518993196,r
45.523892,2.1957044581129965,0.03348280678908886,r
45.528252,2.0208917625755047,0.03139661982297518,r
45.532604,1.8527416623139845,0.029305171853762392,r
45.536964,1.6946075256907362,0.02723197062591943,r
45.541324,1.537905703820347,0.025195631629238387,r
45.54568,1.3882771728169947,0.02318102762813725,r
45.550032,1.2499305940419998,0.021166796670912508,r
45.554392,1.1177578716863936,0.01917642380388169,r
45.558748,0.9994432201879425,0.017194067433900236,r
45.563096,0.8938428356707069,0.015252129537941196,r
45.567456,0.7998129142587476,0.013355144903667291,r
45.57182,0.7126119142855343,0.011523062701468597,r
45.57618,0.6383695507218277,0.009714043975821911,r
45.58054,0.576308573834126,0.007941702306204975,r
45.584896,0.5215652572417526,0.006213224387993322,r
45.589252,0.4738952315164166,0.004582881237513394,r
45.593604,0.43570828912414156,0.00296947086461935,r
45.597956,0.4018963342559603,0.0014178488003712029,r
45.602316,0.3723371821977268,0.0,r
45.60668,0.3493184407013197,0.0,r
45.611032,0.3327179250525932,0.0,r
45.615384,0.3194707777661667,0.0,r
45.619744,0.30867756439439253,0.0,r
45.6241,0.29841723132782916,0.0,r
