Time,Force,Position,Sensor
35.769132,4.000150159949839,0.11972135393240455,f
35.773516,4.082380332905712,0.11955099217967344,f
35.777912,4.160840392684055,0.11931501954207868,f
35.782296,4.2339086837907995,0.11903191011839452,f
35.786688,4.2974037456890715,0.1188187060938652,f
35.791068,4.3523420798055765,0.11856435677073125,f
35.795468,4.396222645005989,0.11833253297261911,f
35.799852,4.433890819803023,0.1180712522106127,f
35.804236,4.462963090879304,0.11778525457103065,f
35.808632,4.487640506741201,0.11736919745022609,f
35.813016000000005,4.506203472047182,0.1168759278879762,f
35.817408,4.516150945662918,0.11635828406685023,f
35.821792,4.518283961350699,0.11580474660260356,f
35.82619199999999,4.510980863616455,0.11523531141764518,f
35.830572000000004,4.491681847417383,0.11472835803273262,f
35.834956000000005,4.462887953887808,0.11422355257470079,f
35.839352000000005,4.422938351594678,0.11375369128980108,f
35.84373599999999,4.37759698062995,0.11321725671580209,f
35.848128,4.322643204517763,0.11272576106823559,f
35.852512000000004,4.2589172329593925,0.11226215979860038,f
35.856911999999994,4.188040721448907,0.1118057585069445,f
35.8613,4.11665699571852,0.11120766327235823,f
35.865692,4.037243344395761,0.11064652540172742,f
35.870088,3.953062666438258,0.11007293797964786,f
35.874480000000005,3.8649747595167767,0.10945707567329159,f
35.878868,3.7769260285342807,0.10878834699377171,f
35.883219999999994,3.6872360540882236,0.10812442830474332,f
35.887615999999994,3.5926223492514833,0.1075232683006839,f
35.892008000000004,3.497168434713469,0.10691223094295874,f
35.89636,3.3957938763275575,0.10646313663490903,f
35.90071999999999,3.2951615877954565,0.10599575787825885,f
35.905084,3.195291157086659,0.10551430473398263,f
35.909440000000004,3.101086726622355,0.10493727526020194,f
35.913788,3.011649322792795,0.10432714316238363,f
35.918144,2.9253181141649245,0.10373944906603906,f
35.922495999999995,2.8419951608912815,0.10323218028951488,f
35.926844,2.7683825526125583,0.1025938360861039,f
35.931200000000004,2.697817375627047,0.10200474466394543,f
35.935556000000005,2.6344223265631435,0.10139283001204642,f
35.93992,2.582339690018736,0.10064921264791941,f
35.944267999999994,2.5382282151582247,0.09987963706708765,f
35.948620000000005,2.5003878946095703,0.09914877926085477,f
35.95298,2.4696589380740464,0.09844033491175391,f
35.95734399999999,2.445220723819872,0.09777210368134918,f
35.961696,2.428675319371624,0.09714204047032622,f
35.966052000000005,2.416759825771671,0.09660613407728719,f
35.970423999999994,2.411135074453068,0.09612127667373263,f
35.974772,2.4143412824891266,0.09559302657028686,f
35.979128,2.4238774087455197,0.09509920674588289,f
35.983484000000004,2.4422836702955593,0.09453535783099944,f
35.987852000000004,2.4653981945718657,0.09403288290977105,f
35.992208000000005,2.495682846769779,0.09354687743976038,f
35.99656399999999,2.529874727931671,0.09313762077787159,f
36.000916000000004,2.5696346694905943,0.09276048880905735,f
36.005275999999995,2.6183235102516416,0.09231305288033108,f
36.00962799999999,2.672717527196169,0.09180126257722047,f
36.013983999999994,2.7293971176106044,0.09139051919863421,f
36.018344,2.7925437420318224,0.09095717910278908,f
36.022684,2.8605553329352467,0.09050503308033216,f
36.027035999999995,2.928449396021717,0.09015516525470796,f
36.031392,2.9979455266327615,0.08982111190264819,f
36.035752,3.064139582347192,0.08955509562299367,f
36.040108,3.1361367540925644,0.08920437167508308,f
36.044464000000005,3.2097947572709904,0.08883366746222697,f
36.048832,3.286833187224002,0.08839852725711449,f
36.053184,3.3631489352926955,0.08793062216920264,f
36.05754399999999,3.441243042611398,0.0873831365288442,f
36.061908,3.5194350897775637,0.08681536516034236,f
36.066268,3.5960642453581375,0.08624272915708164,f
36.070616,3.6703294755908322,0.08566304637501841,f
36.074968,3.7414101587438675,0.08508170917889324,f
36.079328,3.8101465045185154,0.08449057833637666,f
36.083684000000005,3.8740570597499424,0.08391339547446043,f
36.088044,3.9307583111207762,0.08333698022019961,f
36.0924,3.980230670661525,0.08278142743654898,f
36.09676,4.025756625299311,0.08220782807497647,f
36.101112,4.066554729241338,0.08160051673729313,f
36.105464,4.097681664127432,0.08100695246698007,f
36.109824,4.120759085451659,0.08041957460900598,f
36.114188,4.139108656080127,0.07979188271671316,f
36.11854,4.152710788043344,0.07913184098281768,f
36.122888,4.164808792329447,0.07842312162063832,f
36.127248,4.164675822516812,0.0777778717575,f
36.131604,4.157353136813075,0.07710070972257316,f
36.13595599999999,4.1402613422059416,0.07646108372505239,f
36.140304,4.118363345025079,0.0757993247642328,f
36.144668,4.089177692105654,0.07513914994895543,f
36.149032000000005,4.0526847954781715,0.0744852259409681,f
36.153384,4.007243411679073,0.07384374639064528,f
36.157744,3.9578164470380277,0.07316242658541242,f
36.16211199999999,3.9018832724512142,0.07248083158030275,f
36.166464000000005,3.8377830564855793,0.07181688228824992,f
36.170816,3.7712993272025734,0.07111476747428715,f
36.175172,3.7039949761877864,0.0703957258783844,f
36.179536,3.6300668874102766,0.06972255421551013,f
36.183888,3.5528563117056438,0.06904166758061647,f
36.188248,3.473984904567958,0.06835358003748346,f
36.192604,3.3958949432230674,0.06765272981788256,f
36.196968,3.3186060156404644,0.06692675265732916,f
36.20132,3.23877687098455,0.0662264341798905,f
36.205684000000005,3.156407509255323,0.06555104656520232,f
36.210048,3.0723577281235497,0.06487375047865679,f
36.2144,2.9907306362481334,0.0641751481236732,f
36.218752,2.9097282864095724,0.06355851825986447,f
36.223112,2.8277877870222756,0.06299367642815146,f
36.22747199999999,2.748230800952351,0.06242933472784047,f
36.231824,2.6702367064680166,0.06186868066319296,f
36.23618,2.5970488145574118,0.06133138680760227,f
36.240532,2.5328681737269005,0.06073221284642742,f
36.24488,2.4693710388417225,0.060186476497674404,f
36.249236,2.413220323603585,0.059605894808086625,f
36.25358799999999,2.363575818311216,0.059010476326946504,f
36.257948,2.3154942046044376,0.05843448351173837,f
36.2623,2.2689363065442656,0.057917238616419967,f
36.26665199999999,2.230545449862914,0.0573770521740283,f
36.271016,2.1936391328891833,0.056928421238387254,f
36.275368,2.155794666366717,0.056554747633846825,f
36.27971599999999,2.12365537602773,0.05617446449269475,f
36.284068000000005,2.0947006327684035,0.0558446827417586,f
36.288428,2.0698098222289945,0.055519275186467376,f
36.29277999999999,2.052304607275611,0.05516081912564331,f
36.29711999999999,2.0396251828654495,0.05485721269305368,f
36.301472,2.0334715563705474,0.054562210904480546,f
36.305832,2.033961255607861,0.054189175405649666,f
36.31018399999999,2.0427159360714584,0.05374685931563135,f
36.314536,2.0522128863888662,0.053362384957307614,f
36.318896,2.0674150128897537,0.05299894727001746,f
36.323252,2.0801356862258067,0.05265587279090739,f
36.327612,2.091957385952109,0.05238184556457468,f
36.331952,2.109523437800875,0.05210030204225946,f
36.336304,2.127831759503452,0.05188225472701361,f
36.340664,2.1494029801636594,0.05168138043932341,f
36.345016,2.1733577141412384,0.05153480199407434,f
36.349356,2.2014743206861977,0.05134105603105908,f
36.353708,2.2303723730239535,0.051177716931720095,f
36.358068,2.2626312641668016,0.0509517041578733,f
36.362428,2.3015138930723724,0.050674432385901594,f
36.36677999999999,2.3354140276787816,0.050450415358035315,f
36.37113599999999,2.3668327091203563,0.05024123995005636,f
36.3755,2.4006936677877806,0.050048105020587694,f
36.379848,2.430392753887824,0.049910642386588766,f
36.384204,2.459329982164564,0.049735160699220834,f
36.388564,2.4825228583188403,0.04956816031426961,f
36.392924,2.5007528281434475,0.04943774998094688,f
36.397272,2.5140003036688925,0.04935357990020348,f
36.401624,2.523984880236708,0.049254492380094175,f
36.405976,2.5265250973100195,0.04919836239815489,f
36.410336,2.5290653143833315,0.049141429669111614,f
36.414684,2.5308044976943553,0.04907106652887805,f
36.41904,2.5267797409134225,0.04901603163213753,f
36.4234,2.516170422308752,0.04897746319835872,f
36.427756,2.4964755007460173,0.048986213564806536,f
36.432108,2.475256863536676,0.04890648847839527,f
36.436468000000005,2.45073615143072,0.04883788795180441,f
36.440828,2.4213308848730644,0.04874003621007459,f
36.445184,2.3861616782234516,0.048649083274601955,f
36.44954,2.342727490347555,0.048598072117779285,f
36.453904,2.299312890441151,0.04853327841709378,f
36.458268,2.2567580882055127,0.04843654566980371,f
36.46262,2.20845893384741,0.04833786650587581,f
36.46697999999999,2.1560174948914193,0.04827605970992671,f
36.471336,2.096952318172706,0.0482590126962184,f
36.4757,2.0370273437832265,0.04827724003638241,f
36.480052,1.9754219499912005,0.04833335735548664,f
36.48441199999999,1.9113351030343406,0.048418270088507194,f
36.48876799999999,1.8488894995410414,0.04850546292834219,f
36.493124,1.788124315450289,0.04856879154749022,f
36.49747599999999,1.7256982999264827,0.048665832334674926,f
36.50183199999999,1.6591299998047884,0.048817163683374985,f
36.506192,1.5933627334453817,0.0490065581756912,f
36.510556,1.5309367179215756,0.049138637082214116,f
36.51492,1.4743334063982039,0.0491697554577374,f
36.519288,1.415990911563808,0.049304227595982006,f
36.523644,1.3551473755950856,0.04950345630613292,f
36.527996,1.298446124224251,0.04960208597563395,f
36.532372,1.2466686032441003,0.049681107726745694,f
36.53672399999999,1.1990137788923458,0.04974571699650692,f
36.541084,1.1529806100346596,0.04985076565322634,f
36.54544799999999,1.10528660974392,0.049978613389297585,f
36.549804,1.056752399751907,0.05016228370354312,f
36.55416,1.0123800623272747,0.050264520000129584,f
36.55851199999999,0.9729510432628188,0.050348612468211595,f
36.562872,0.9359838893937047,0.05046115808932918,f
36.567228,0.9014981886894256,0.050551794284296486,f
36.571568,0.869513529119473,0.050567304880089245,f
36.575932,0.8391701130130819,0.05058104084901768,f
36.580288,0.810467940370252,0.05059417089118221,f
36.584644,0.7851070185630221,0.05046387605853859,f
36.589,0.7621883739816417,0.04788722498741759,f
36.593356,0.7393089053392465,0.045272651425238015,f
36.597712,0.7180706801604125,0.04268605736261554,f
36.602068,0.6934716161764859,0.040167891161668384,f
36.606416,0.6680323424912862,0.037608984644640554,f
36.610772,0.6434332785073594,0.03500125437948375,f
36.615132,0.6154733757183399,0.032511284145618824,f
36.61948,0.5858134655572816,0.030059750777259583,f
36.62383199999999,0.557013353066989,0.027607842209907613,f
36.628192,0.5266111730521202,0.025116740091185964,f
36.632548,0.49785023650081284,0.02262196112761991,f
36.636908000000005,0.4723717868766279,0.02007389684974254,f
36.64126399999999,0.4460335395816772,0.017570199730030916,f
36.645624,0.4196952922867266,0.015064764350115025,f
36.649976,0.3942364306320342,0.012508048344200533,f
36.65432799999999,0.3662765278430147,0.009948154752878994,f
36.658688,0.33995786851755655,0.007434834389372159,f
36.663048,0.3103567222649758,0.004921514025865325,f
36.6674,0.2805648613617717,0.0024059509249907142,f
36.671748,0.25073382451958265,0.0,f
36.676104,0.22258320707993978,0.0,f
36.680468000000005,0.1960542451343657,0.0,f
36.68482,0.16950569521929906,0.0,f
36.689172,0.14627880817034009,0.0,f
36.693528,0.127502448186848,0.0,f
36.69788799999999,0.11118795339869786,0.0,f
36.702236,0.09622604757602292,0.0,f
36.70658399999999,0.08212393942411367,0.0,f
36.71094,0.06798265533321934,0.0,f
36.7153,0.056283648468174415,0.0,f
36.719656,0.04540526333491012,0.0,f
36.724012,0.035367087902919016,0.0,f
36.72837199999999,0.028079432164355933,0.0,f
36.732736,0.02495364899317367,0.0,f
36.737088,0.02094848018173315,0.0,f
36.741448000000005,0.022766015370727272,0.0,f
36.745808,0.024524786651243777,0.0,f
36.75016,0.031226876291936666,0.0,f
36.75452,0.043082586912921904,0.0,f
36.758888,0.05575891926568777,0.0,f
36.76324,0.06675483221590729,0.0,f
36.76759199999999,0.0752497040317998,0.0,f
36.771952,0.08206415644514596,0.0,f
39.59709599999999,0.3686664488485947,0.0016018762594749694,r
39.601452,0.33003490904836524,0.0,r
39.605808,0.2999870181335491,0.0,r
39.61017199999999,0.2727596152758222,0.0,r
39.614524,0.2520726229799216,0.0,r
39.618884,0.23498336847461246,0.0,r
39.623248,0.21932642872216196,0.0,r
39.6276,0.2054683578650072,0.0,r
39.631956,0.1979063281413874,0.0,r
39.63632799999999,0.1920209825989176,0.0,r
39.64068,0.1793508570663302,0.0,r
39.645032,0.1696234043049776,0.0,r
39.6494,0.16169482043892078,0.0,r
39.653768,0.15724178964930965,0.0,r
39.65812,0.15086770525025714,0.0,r
39.662472,0.14821354335594172,0.0,r
39.666824000000005,0.15168909643238748,0.0,r
39.671176,0.1559418992423354,0.0,r
39.675536,0.16109413649993115,0.0,r
39.679892,0.1681674273669683,0.0,r
39.684248,0.17932719488117954,0.0,r
39.688596,0.19625012322371488,0.0,r
39.692948,0.2093309443473675,0.0,r
39.6973,0.2212679615950809,0.0,r
39.701652,0.22846343717626375,0.0,r
39.706,0.23271623998621166,0.0,r
39.710352,0.23619179306265736,0.0,r
39.714708,0.23942297671081175,0.0,r
39.71906,0.2373797383872247,0.0,r
39.72340799999999,0.23329326174005063,0.0,r
39.727752,0.2399558570160226,0.0,r
39.732116000000005,0.24997182065429463,0.0,r
39.73647199999999,0.2621532073302994,0.0,r
39.74082799999999,0.26816073758691483,0.0,r
39.745180000000005,0.27392389841523895,0.0,r
39.74954,0.2816081128530044,0.0,r
39.753896,0.2883928928431221,0.0,r
39.758252,0.29325661922379836,0.0,r
39.762608,0.29889759533797683,0.0,r
39.766964,0.30273970255685956,0.0,r
39.77132,0.30760342893753584,0.0,r
39.775668,0.3055601906139488,0.0,r
39.780028,0.30543800589980313,0.0,r
39.784384,0.3078919398144554,0.0,r
39.78874,0.31141163433952923,0.0,r
39.79308,0.31611927418917046,0.0,r
39.79744,0.3280665310686227,0.0,r
39.801804,0.34202312445477256,0.0,r
39.806156,0.3646957910722203,0.0,r
39.810508,0.39522923792194603,0.0,r
39.814868,0.4324016178624932,0.006347819665960699,r
39.819228,0.4735587689995463,0.013702246512402127,r
39.82357999999999,0.5274167645644032,0.02166298133300827,r
39.827936,0.6117640655303578,0.0295300775104147,r
39.832296,0.7221034996591709,0.03746575189028682,r
39.836652,0.8575797739518224,0.04542105147400506,r
39.84101199999999,1.022934430074843,0.053276727878244105,r
39.84536799999999,1.2150584690942243,0.06115129466535482,r
39.84973599999999,1.4310092182387315,0.06905244146101522,r
39.854096,1.6773270880701907,0.0768780897962883,r
39.85844399999999,1.9427742678088729,0.08482191422551426,r
39.862808,2.2402652524156577,0.09273397551806592,r
39.867164,2.564936315509868,0.10062596922974938,r
39.871512,2.915843881195227,0.10848442149596757,r
39.875876000000005,3.295764296080198,0.11628636457307161,r
39.880236,3.7010998223741876,0.1240733241781348,r
39.884596,4.128086396123831,0.13182258673855177,r
39.888952,4.575247561127643,0.13955550911719727,r
39.893304,5.036898199822816,0.14727630996207278,r
39.89766399999999,5.513028072577612,0.1549407616100744,r
39.902012,5.997663550952306,0.15620627078049176,r
39.90635999999999,6.493614883372245,0.1563753433111793,r
39.91072,6.987991237061702,0.15585602650479383,r
39.915072,7.4593181303595335,0.15538909048325478,r
39.91942,7.9088615518558285,0.1548159400362798,r
39.923772,8.333223991739656,0.15417791941074982,r
39.928132000000005,8.724721235573252,0.15364219385794367,r
39.932496,9.088138966471773,0.15309668053485195,r
39.936848,9.426908596063038,0.15248687380839343,r
39.941208,9.736943647699874,0.1519243650128113,r
39.945564000000005,10.024862575209625,0.1512061915778386,r
39.949928,10.283225533582815,0.1504881091049,r
39.95428,10.512565403124656,0.14976771011769047,r
39.95864,10.71521393303565,0.14903883161752451,r
39.963008,10.890438015030933,0.14833389064937583,r
39.96736,11.042857006062878,0.14759229099203341,r
39.971712,11.169161679217822,0.1468633418283507,r
39.976072,11.275403706201006,0.14609512744850864,r
39.98043199999999,11.36007272899405,0.14531410525734959,r
39.984784000000005,11.425422453531944,0.14454598071163696,r
39.98913999999999,11.471619205977467,0.1438041230224575,r
39.99349599999999,11.498751269227872,0.14313630807561534,r
39.997852,11.511526283132799,0.1425416592282231,r
40.00220399999999,11.522213917265512,0.14194966639424927,r
40.006564,11.53453409413075,0.14132786898013108,r
40.01092,11.546609901567695,0.14071790795717617,r
40.01526799999999,11.562039077366938,0.14008747240554498,r
40.019616,11.58310922928036,0.13940626272262874,r
40.023976000000005,11.604345707356556,0.1387475119124602,r
40.02833199999999,11.627913934633261,0.13808465881299192,r
40.03268799999999,11.652914476662819,0.13742489112233802,r
40.037040000000005,11.681679082645744,0.13676080817606148,r
40.04139599999999,11.712531068400885,0.1361000212062404,r
40.045756,11.745103879785804,0.13545865422554115,r
40.050096,11.779886255657088,0.13481895936754562,r
40.054448,11.811892284919905,0.1342309066707847,r
40.058808,11.847784562850235,0.1336356169472323,r
40.063164,11.880001059724458,0.13309762622138435,r
40.067504,11.917369793856274,0.13253425691718515,r
40.071856,11.954660484722574,0.1320027762623744,r
40.076216,11.996736858704033,0.13145927981316763,r
40.080572,12.042044416333649,0.1309064325970275,r
40.084912,12.089439353735479,0.13035690377776238,r
40.089264,12.138022236461875,0.12982113604158718,r
40.09362399999999,12.180353219503363,0.1293557280283429,r
40.097976,12.221296029240621,0.12891556762125148,r
40.102332,12.263915523159032,0.12846999044068017,r
40.10668799999999,12.3053912132015,0.12804302415305924,r
40.111048,12.348910141567554,0.12759902325195077,r
40.1154,12.387931897695372,0.12718598514481816,r
40.119748,12.423233731318454,0.1268019715884221,r
40.12410799999999,12.455959446312736,0.1264338062485975,r
40.128464,12.487907911573517,0.1260686455636055,r
40.132812,12.51584794345264,0.12571659519837505,r
40.13716,12.540434606969463,0.12538062471758002,r
40.141524,12.566898182647098,0.12500729952555756,r
40.145880000000005,12.587676640761929,0.12465385025233643,r
40.15023599999999,12.610209826323425,0.12426665578305096,r
40.154592,12.624892471284383,0.123922381007103,r
40.158952,12.636954856167913,0.12356785764739817,r
40.163308,12.639856570412196,0.12324895312249866,r
40.167656,12.635396482912519,0.12295391536333539,r
40.172,12.6295821239255,0.12263007433807219,r
40.17636,12.617549767070463,0.12231615765918562,r
40.180716,12.608415941538038,0.12195444458232112,r
40.185064,12.594862987032888,0.1215907256570273,r
40.18942799999999,12.575214219373864,0.1212316788629099,r
40.193784,12.551268507456266,0.12086667063833338,r
40.198136000000005,12.520205363223,0.12051490975723313,r
40.202484,12.487543578074108,0.12014009423383583,r
40.20683199999999,12.45291659786714,0.1197543846552191,r
40.211192,12.413748303973309,0.1193690507184071,r
40.215552,12.37220411943034,0.11896115701123432,r
40.2199,12.327795305381654,0.1185466456771757,r
40.224264000000005,12.27782355848431,0.11814081704098268,r
40.22861999999999,12.221922324595866,0.11775580386753036,r
40.232972,12.165732579830502,0.11735187367550999,r
40.237324,12.106311651416984,0.11695276615517868,r
40.24168,12.047257277145903,0.1165379446242865,r
40.24604,11.984849534512524,0.11613175084475967,r
40.250392000000005,11.923463411040933,0.11571274480120705,r
40.25474799999999,11.865142145054726,0.11526183256456363,r
40.259108,11.80567707519258,0.11482078940429691,r
40.263468,11.74494601674035,0.1143939070872373,r
40.26782,11.679229047193298,0.11400604870644925,r
40.272176,11.620829737941571,0.11356938518374839,r
40.27653599999999,11.565539427623856,0.11312569637189596,r
40.280892,11.509516009021265,0.11270408458579546,r
40.28524399999999,11.456112850496103,0.11229355270229788,r
40.289604,11.406473755924303,0.11188068288016846,r
40.293956,11.359943660286515,0.1114622642518647,r
40.29830799999999,11.317954878335593,0.11104140354650016,r
40.30266399999999,11.274499879814922,0.11066960383631878,r
40.307012,11.239672671628295,0.11025923015215937,r
40.311376,11.212984514919127,0.10982798933413378,r
40.31572799999999,11.19173710634447,0.10939111126099046,r
