Time,Force,Position,Sensor
15.801652,15.363357270021748,0.10547658076732605,r
15.806015999999998,15.400905752869749,0.10495823065145425,r
15.810368,15.437266290393186,0.1044334340811977,r
15.814716,15.468596775373172,0.10392162525013991,r
15.819072,15.498861499742734,0.10339903347884141,r
15.823427999999998,15.530880951558967,0.10285503926353518,r
15.82778,15.561712458050632,0.10230450888348185,r
15.832132,15.592866377236104,0.1017271740134025,r
15.836491999999998,15.619112428592272,0.10115782902886938,r
15.840848,15.644659273480457,0.10056847726585974,r
15.845196,15.664276631377543,0.09999217213160588,r
15.849548,15.68115154448306,0.09940699089359788,r
15.853908,15.690053732273888,0.09884564301581035,r
15.85826,15.694414606377851,0.0982814553003972,r
15.862608,15.69386761265251,0.0977219260187069,r
15.866972,15.688046196955424,0.09717586314078018,r
15.871328,15.686144931742742,0.09658966560543794,r
15.875687999999998,15.685221144243222,0.09597917385552174,r
15.880036,15.676813370285604,0.09537814149056505,r
15.884392,15.672081377384089,0.09474487552467645,r
15.888747999999998,15.663218766386777,0.09411492940555802,r
15.893108,15.651124971741307,0.09348577078760716,r
15.89746,15.637598862342982,0.0928526499309856,r
15.90182,15.625460926248884,0.09220433756113855,r
15.906176,15.610091806506636,0.09155560625057546,r
15.910527999999998,15.583685103964315,0.09094139452459712,r
15.914875999999998,15.552781229183761,0.09033787529483968,r
15.91924,15.521100104669703,0.08973249833061975,r
15.9236,15.489907719012228,0.0891128237274546,r
15.927952,15.454628856707577,0.08851253129870913,r
15.932304,15.42073816770716,0.08789518836716471,r
15.936668,15.386847478706741,0.0872755279033221,r
15.941031999999998,15.35500002802991,0.08664171380727959,r
15.945388,15.322908207924787,0.08601169779700507,r
15.94974,15.292615256714962,0.08537432854989331,r
15.954091999999996,15.261134360180566,0.08472187851073629,r
15.958448,15.227243671180148,0.08408737651750894,r
15.962804,15.191065374427849,0.08346755016573962,r
15.967159999999998,15.157218826876056,0.08284715809680598,r
15.971524,15.116465314620001,0.08225435368225083,r
15.975875999999998,15.07534524822151,0.08166701380699397,r
15.980236,15.033980812394727,0.0810825645000541,r
15.984604,14.990450953530212,0.08050855878166863,r
15.988956,14.942712433304376,0.07995494328364562,r
15.993308,14.897061292850756,0.07940780192401493,r
15.997668,14.859260692997676,0.07884630883965972,r
16.002035999999997,14.82187078873566,0.0782919859618124,r
16.006383999999997,14.784647210636416,0.07775270849610887,r
16.010731999999997,14.74554672037636,0.07723717849000855,r
16.015088,14.710043967906897,0.07671213076845029,r
16.019455999999998,14.675606976047852,0.07620026710188565,r
16.023808000000002,14.638638007008641,0.07570758871249805,r
16.02816,14.603756417741646,0.07522324666298949,r
16.032511999999997,14.568141720189777,0.07475529094589911,r
16.036864,14.533714967962474,0.0742978011161232,r
16.041216,14.509226136107925,0.07384135706347056,r
16.045575999999997,14.485270184558589,0.07339106918168598,r
16.049928,14.461480559172028,0.07295624685541977,r
16.054308,14.440677748005326,0.07252995871362974,r
16.0587,14.427725477439166,0.07209540915979755,r
16.063083999999996,14.42442261636884,0.07165118201035398,r
16.067464,14.426027623127817,0.0712105352610591,r
16.071852,14.429231270802429,0.0707923291730065,r
16.07624,14.435543917411048,0.07037976871469379,r
16.080624,14.444965562953678,0.06997458781953342,r
16.085012,14.454020654353869,0.06957937176291182,r
16.089408,14.466429114116359,0.06918465218010794,r
16.093804,14.478471019736412,0.06879934588951091,r
16.098191999999997,14.495665162614065,0.0684125864252744,r
16.102579999999996,14.510327328311543,0.06804661201533298,r
16.10696,14.525644559028384,0.06768610639030698,r
16.111344000000003,14.548812330345758,0.06732119721171756,r
16.115732,14.574800589720223,0.06695110357273674,r
16.120128,14.604508771599425,0.06657390103972213,r
16.124524,14.633850399336191,0.06620629868494658,r
16.128907999999996,14.655629997349337,0.06585827374910337,r
16.1333,14.678964094829487,0.0655144980742093,r
16.137684,14.704341430633223,0.06516298838844178,r
16.142063999999998,14.730740385598754,0.0648091819216276,r
16.146444000000002,14.751909060041172,0.0644795906024036,r
16.150835999999998,14.764982824454759,0.06416065365773725,r
16.155223999999997,14.774214481649464,0.06385221257920068,r
16.159604,14.786100300738484,0.06352155628362462,r
16.164004,14.796065066218063,0.06319538591215555,r
16.168388,14.800633225011753,0.06287483729727314,r
16.172795999999998,14.804301949357795,0.06255542429247124,r
16.177175999999996,14.80707123925619,0.06223710330841822,r
16.181568,14.807142225811642,0.061920726040125496,r
16.185964,14.805780897614236,0.06159788941454281,r
16.190348,14.807728796330503,0.061257531402914435,r
16.194739999999996,14.808000010865618,0.060915815868273056,r
16.19912,14.800298500086045,0.06057825465498135,r
16.203504000000002,14.789532131821096,0.06025213726183608,r
16.207892,14.776067460213204,0.059928078889413455,r
16.21228,14.764113146623684,0.059588465730096955,r
16.216668,14.753424821624252,0.05923839623085083,r
16.221052,14.740282562710165,0.058883917011250377,r
16.225448,14.724442000453134,0.05853077405980772,r
16.229832000000002,14.700139974024838,0.058190985118868305,r
16.234215999999996,14.674772186986122,0.057833344230330944,r
16.238599999999998,14.651203268842696,0.05747339702175641,r
16.242979999999996,14.626857100965774,0.05710981198468982,r
16.247368,14.596625587546379,0.056760165141183545,r
16.251748,14.5716243546501,0.05638960631737379,r
16.256147999999996,14.552508467296288,0.05600360068430347,r
16.260531999999998,14.532615330208976,0.05561434954761054,r
16.264924,14.51194494338816,0.05522180751647271,r
16.269308000000002,14.495361033214518,0.05481472591097319,r
16.273691999999997,14.47559008084135,0.054419888425209215,r
16.278079999999996,14.453531520716304,0.05403698562997569,r
16.282463999999997,14.43135077587711,0.05365593100111073,r
16.286864,14.411868334380861,0.05327208035637985,r
16.291247999999996,14.393651881474696,0.05287876459998347,r
16.295631999999998,14.374169439978445,0.05249332878300214,r
16.300027999999998,14.35035615240673,0.05212563609411432,r
16.30442,14.326298495406725,0.05176272440637105,r
16.308808,14.305838576197308,0.05139819174878201,r
16.313192,14.286810971740751,0.051041053581020415,r
16.317591999999998,14.275345397007818,0.05067209104562945,r
16.321972000000002,14.266211571475386,0.05031042515184374,r
16.326363999999998,14.252991269295782,0.049959971618629424,r
16.330748,14.234662871307211,0.04962269441837359,r
16.335132,14.216989538337996,0.04928927198979522,r
16.33952,14.19012163291264,0.04898259650615759,r
16.343904000000002,14.152382470849991,0.04869920784515781,r
16.348292,14.11133408187367,0.048429310584512594,r
16.35268,14.065055412374234,0.04817574799994486,r
16.357072000000002,14.011381039313953,0.04794789401457307,r
16.361468000000002,13.95386455903479,0.047724160311372436,r
16.365851999999997,13.888297310175425,0.047520003215839504,r
16.370240000000003,13.816355976917006,0.047338797460666514,r
16.374623999999997,13.74032816701141,0.04716783844784404,r
16.379011999999996,13.651385862144942,0.04702548950181155,r
16.383395999999998,13.560400318954883,0.04688741026487376,r
16.387776000000002,13.461730561327062,0.04675980231079906,r
16.392172000000002,13.356398208423268,0.0466388226862081,r
16.396552,13.240971848615686,0.04654428516294986,r
16.40094,13.11581803604675,0.04646717206434453,r
16.405319999999996,12.977749728516937,0.04641999934891705,r
16.409703999999998,12.83085340267342,0.046390078802859086,r
16.414091999999997,12.679870600182726,0.04637200192226595,r
16.418476,12.531708285749124,0.046349300066677264,r
16.422863999999997,12.38240216743958,0.04633142577299956,r
16.427251999999996,12.232074429968243,0.046316063262914244,r
16.43164,12.08048070390682,0.04631101732950066,r
16.436023999999996,11.924023251464723,0.04631527288027099,r
16.440404,11.766544179860828,0.046322326488402225,r
16.444795999999997,11.60648898962814,0.04632467645182877,r
16.449184000000002,11.443491126624215,0.04633267423713712,r
16.453572,11.284701924981611,0.04632185677886799,r
16.45796,11.124480408586148,0.046299377453751546,r
16.462344,10.9622156538671,0.04628256420729542,r
16.466732,10.803793006366933,0.046258908562539676,r
16.471123999999996,10.63960719803844,0.04624482203499024,r
16.475516,10.481184550538272,0.04621843898366799,r
16.4799,10.321618099162164,0.046197834294964636,r
16.484311999999996,10.158698279423756,0.046168346415398465,r
16.488695999999997,9.994346144932491,0.04612493258060471,r
16.493083999999996,9.828561695688366,0.04606821219199384,r
16.497464,9.660201127815444,0.04600507055901625,r
16.501844,9.487465572418431,0.04593473941409114,r
16.506236,9.309089040907237,0.04586881208964166,r
16.510624,9.122617599367214,0.0457965053010923,r
16.515012,8.9307495511413,0.045719662301347504,r
16.519399999999997,8.739248057057825,0.04562595684396771,r
16.523784,8.548113117116786,0.045512312647876266,r
16.528171999999998,8.350682136042215,0.04539164990882731,r
16.532552000000003,8.152107351091702,0.045276874369262386,r
16.536944,7.951855881960039,0.04514937645289526,r
16.541328,7.743920198390612,0.045033463648445834,r
16.545688,7.534962895659392,0.044915953650896276,r
16.550075999999997,7.320486801528139,0.044797267199979215,r
16.554428,7.10331240405394,0.04467071138098097,r
16.558819999999997,6.8834397032368,0.04453822096786804,r
16.563184,6.656004972696039,0.04441210417784908,r
16.567568,6.426649188545836,0.04428580208271415,r
16.571923999999996,6.197293404395633,0.04414851157333525,r
16.576279999999997,5.970513738874229,0.044007468713240766,r
16.580632,5.7511739183623,0.04384054289919562,r
16.584984,5.533632966745664,0.04366078527857044,r
16.589376,5.319689752919623,0.043468575380757504,r
16.593728,5.10574653909358,0.04325923600255996,r
16.598079999999996,4.891314586410955,0.04307241399665137,r
16.602444,4.680358186804774,0.04288366854164925,r
16.606795999999996,4.466581299141506,0.04267237799148037,r
16.611148,4.250638988440504,0.042459932431832,r
16.615488,4.038949480549451,0.04226016124391906,r
16.619847999999998,3.829058841553692,0.04204780467835947,r
16.624207999999996,3.6206005173107925,0.04185437431784837,r
16.628555999999996,3.418682603629719,0.041605885948540575,r
16.632896000000002,3.218563558843942,0.04131341366190257,r
16.637259999999998,3.0248627399058448,0.040974675981855495,r
16.641616,2.834637474044194,0.04061115211144937,r
16.645967999999996,2.6537731068014585,0.0401393279222967,r
16.650323999999998,2.4803485845681963,0.039554933324147716,r
16.654683999999996,2.3134644728967615,0.03884797197438582,r
16.659039999999997,2.1527542176447154,0.036706400652342756,r
16.663387999999998,1.9974405690785562,0.03457690423543894,r
16.667752,1.8397171280463733,0.03247727674542086,r
16.672103999999997,1.689311347309519,0.030394410289691125,r
16.67646,1.550065334086876,0.028328496809164213,r
16.680808,1.416870992569476,0.026283462939437265,r
16.685164,1.2986785257851707,0.02422675701518178,r
16.68952,1.188825338457987,0.02217762246169997,r
16.693875999999996,1.09054261423608,0.020161459835472916,r
16.698223999999996,1.0031752881000928,0.01816373292734156,r
16.702588,0.9300325869636974,0.016161405320443686,r
16.706952,0.8661285997320718,0.01417126950202008,r
16.711304,0.8096644575099203,0.012176415302422685,r
16.715655999999996,0.7584747372595103,0.010238698278324652,r
16.720011999999997,0.7183225998091658,0.0083526978710789,r
16.724372000000002,0.6843443187782108,0.006515703606796309,r
16.728724,0.6596047516520255,0.004713182478306521,r
16.73308,0.6343764456692573,0.0030226445206949456,r
16.73744,0.6171208650011744,0.0014487790387003488,r
16.741799999999998,0.6032186526953915,0.0,r
16.746152000000002,0.5958568509514348,0.0,r
16.750512,0.5911933525504217,0.0,r
16.754863999999998,0.597156741358409,0.0,r
16.759216000000002,0.6056962487951943,0.0,r
16.763571999999996,0.6083504106895098,0.0,r
16.767927999999998,0.6159904836786471,0.0,r
16.772292,0.6206878838965495,0.0,r
16.776643999999997,0.6262847185620998,0.0,r
16.781,0.6321259226559415,0.0,r
16.785372000000002,0.6380893114639288,0.0,r
16.789724,0.6361241164058592,0.0,r
16.794075999999997,0.6303168141289069,0.0,r
16.79844,0.6291288688043395,0.0,r
16.802804000000002,0.6287181732132742,0.0,r
16.807152000000002,0.6214005129179457,0.0,r
16.811504,0.6152266564985565,0.0,r
16.815868000000002,0.6062323120220781,0.0,r
16.820228,0.602878943659778,0.0,r
16.824579999999997,0.59694945666868,0.0,r
16.828936,0.5942070118771084,0.0,r
16.833287999999996,0.5912201976572454,0.0,r
16.83764,0.590032252332678,0.0,r
16.841996,0.5846356456467909,0.0,r
16.846351999999996,0.5783396045132561,0.0,r
16.850712,0.5766629203321059,0.0,r
16.855064,0.5729429978273688,0.0,r
16.859415999999996,0.5680792714466925,0.0,r
16.863776,0.5628489909235792,0.0,r
16.868128,0.5585181448481138,0.0,r
16.872467999999998,0.5521440604490613,0.0,r
16.876820000000002,0.5496120832688914,0.0,r
16.88118,0.5509222133076045,0.0,r
16.885531999999998,0.5456919327844912,0.0,r
16.889884000000002,0.5405838369755237,0.0,r
16.894239999999996,0.5413610867090258,0.0,r
