Time,Force,Position,Sensor
26.77844,6.45054996893635,0.08284986793025946,f
26.782832,6.4429180216945445,0.08210368504617278,f
26.787216,6.43284379722689,0.08136495235832067,f
26.791608,6.422066478844412,0.08059939168961412,f
26.795995999999995,6.407205639772521,0.07984473918687311,f
26.80038,6.393185010401904,0.07908055933786226,f
26.804768,6.379223144939764,0.07829594514129853,f
26.809155999999994,6.369383976106021,0.07748755625636791,f
26.813551999999994,6.371151039334161,0.07659525517909577,f
26.817936,6.367896432324156,0.07575031635062372,f
26.822328,6.362160372149315,0.07491954074164044,f
26.826719999999995,6.357244933706255,0.07408619829496921,f
26.831112,6.356452191891591,0.07322856924141707,f
26.8355,6.357359457448965,0.0723520018714926,f
26.83988,6.361549209933463,0.07145952582996619,f
26.844272,6.367399793851013,0.07055719322695378,f
26.848656,6.374070999500345,0.06965447855526136,f
26.853048,6.3832236583145106,0.06874125375408133,f
26.857436,6.392356729159184,0.06783229134369471,f
26.861792,6.398969170900039,0.0669443275528013,f
26.866176,6.403881605268855,0.06607321703788917,f
26.870532,6.403752781430031,0.06524779948414593,f
26.87488,6.40194353818866,0.06443320375022034,f
26.87924,6.398434287575251,0.0636364429070162,f
26.883592,6.398168347949978,0.06283798679592706,f
26.887944,6.393740535757326,0.062062085290618074,f
26.892295999999995,6.39173541282103,0.06129003323870048,f
26.896656,6.384786971524559,0.06053359861868523,f
26.901008,6.37037458276409,0.059814340513428856,f
26.905364,6.355923018064637,0.05909917176917138,f
26.909716,6.3421941352495015,0.05840514857099671,f
26.914068,6.3242446159585075,0.057745914503751224,f
26.91842,6.3021332241001335,0.05710473565809175,f
26.922776,6.274921810125642,0.05651473820149934,f
26.927128,6.244369145315551,0.05593986811686059,f
26.931487999999995,6.209556668090617,0.05540854582913748,f
26.93584,6.171363764091097,0.05490350576957959,f
26.940192,6.1247883510483385,0.05444974923323047,f
26.944544,6.078154174097102,0.054006805768372704,f
26.948904,6.032242679030182,0.053584140488195375,f
26.95326,5.986233244115801,0.05318312872097062,f
26.957612,5.938504213859888,0.05279936711023289,f
26.961972,5.889055588262443,0.052432101289434464,f
26.966331999999998,5.836988393713717,0.05210635046257093,f
26.970684,5.784100577433208,0.05177567493580333,f
26.975024,5.731955031006511,0.051461508263217846,f
26.97938,5.674748638402683,0.05118555781930012,f
26.98374,5.618264927683172,0.05093148792214341,f
26.988091999999995,5.559944093805177,0.05073249556541278,f
26.992444,5.503205739482263,0.05054658203514549,f
26.9968,5.442305512591969,0.05037692178764721,f
27.00116,5.382206319463963,0.050208142477609914,f
27.005512,5.3228102202507825,0.05007177967539928,f
27.009851999999995,5.263355357129124,0.04995201960604184,f
27.014216,5.20548297356255,0.04984620110134295,f
27.018572,5.1484507996972475,0.049730707897961336,f
27.022924,5.088897996728127,0.04963160132118524,f
27.027268,5.032627680686128,0.049530012699654125,f
27.031628,4.972976937869543,0.049459330430912087,f
27.035979999999995,4.911665363619905,0.04939269774495736,f
27.040332,4.85117441110205,0.04932376977271498,f
27.044692,4.793145323779535,0.049252073029487364,f
27.049052,4.737558513682869,0.049183770567429785,f
27.053408,4.683652122988749,0.049100358198250565,f
27.057756,4.623864264385718,0.0490637249746133,f
27.062116,4.563236196081414,0.04903307075230712,f
27.066475999999994,4.502568951838124,0.04901873492419011,f
27.070828,4.4402408761617815,0.04900887013123005,f
27.075176,4.382153024930788,0.04894484260601702,f
27.079536,4.32076309880318,0.04888676908794558,f
27.083887999999995,4.262655659602695,0.04882777623935868,f
27.08824,4.204450280554747,0.04880840950529719,f
27.092592,4.147925320909345,0.04877301800728099,f
27.096956,4.09308078066649,0.04872117923710228,f
27.101312,4.0382166524541425,0.04867593300460929,f
27.105667999999994,3.9841339700345904,0.04864434377822643,f
27.110024,3.9333141865726686,0.048621540069026206,f
27.114384,3.885816065976854,0.048579892581289,f
27.118744,3.8382983574115475,0.04854891625375059,f
27.1231,3.789061053504709,0.048554365482275215,f
27.127455999999995,3.739804161628378,0.04856753641240487,f
27.131812,3.6888668503495015,0.048598900229321014,f
27.136171999999995,3.6403914042659657,0.04862774985533343,f
27.140524,3.594397411347265,0.04864438153477363,f
27.14488,3.5558673658925595,0.048625226402993556,f
27.149232,3.5197795976637036,0.0486159781813766,f
27.153592,3.486192870569175,0.048589803242382414,f
27.157944,3.4525473795661688,0.04859242308153913,f
27.162299999999995,3.415521461788577,0.0486400947473321,f
27.16666,3.380996585145313,0.04866712612534382,f
27.171012,3.347351094142307,0.04866213232792268,f
27.175372,3.31296333328549,0.048619095808144594,f
27.179728,3.2736126660990044,0.0485948520512426,f
27.184092,3.234242410943026,0.048579354350461595,f
27.188444,3.1932309123234863,0.04856328148168713,f
27.192803999999995,3.150597758209878,0.04853448402975938,f
27.197164,3.1088635777060203,0.04845970889011124,f
27.201512,3.063006700573767,0.048388429746844576,f
27.205867999999995,3.0213704599173727,0.04824848122335917,f
27.210228,2.9847558894991244,0.04805420440437909,f
27.214576,2.9448588321537534,0.047852983015262314,f
27.218928,2.906661782180422,0.04761241590093444,f
27.223279999999995,2.8601801630113135,0.04741109805473924,f
27.227644,2.8095366712748238,0.04723796066336097,f
27.232,2.7530704755379003,0.047107546918753795,f
27.236352,2.692540347081058,0.04694414519448732,f
27.240704,2.632870016294982,0.046747239958616,f
27.245052,2.570757408283056,0.046534603560963964,f
27.249404,2.50782417853935,0.04632001637300144,f
27.253756,2.4398888665269896,0.04615037316160438,f
27.258112,2.3677329180387705,0.046064057684194706,f
27.26246,2.295576969550552,0.04596313568032884,f
27.266811999999994,2.2250622645258944,0.04586694628063771,f
27.271164,2.1496238291105527,0.045758586544902495,f
27.27552,2.071703940530377,0.04566487846643535,f
27.279868,1.9904232131451085,0.04566031773581142,f
27.28422,1.9050002011619518,0.045654112769303104,f
27.288568,1.8153957286419218,0.045766933228997685,f
27.292919999999995,1.7199293761824717,0.046027606137723526,f
27.297276,1.6194805294238606,0.04638790556305587,f
27.301628,1.520653338159318,0.044133099328923994,f
27.305988,1.4192859298214633,0.04190704414104605,f
27.310344,1.3220999820204817,0.03965196887893132,f
27.314699999999995,1.2249140342195004,0.03738881358999661,f
27.319052,1.1294085058210654,0.03510294656779851,f
27.323408,1.0371854643497536,0.032840102193131916,f
27.327768,0.9408005503110599,0.03061081898832826,f
27.332124,0.8501991643338163,0.028376662564504846,f
27.336464,0.7620988194908995,0.026133554138235652,f
27.340816,0.6781211712763785,0.023866621413407497,f
27.34518,0.5983263765823919,0.02154858382111948,f
27.349536,0.5217944808460352,0.019256741910389494,f
27.353888,0.44938528173807424,0.01695031805925829,f
27.358244,0.3835410564843585,0.014656404760624001,f
27.3626,0.32346077132259976,0.01234854451490232,f
27.366955999999995,0.27000422392356377,0.009964393444036622,f
27.371308,0.22145181894571903,0.007618704961957025,f
27.375668,0.18116439519415833,0.005169080463426361,f
27.380028,0.1466604995040472,0.0026218125729293037,f
27.38438,0.11709992217411246,0.0,f
27.38872,0.09084141974079281,0.0,f
27.393076,0.06872520190536145,0.0,f
27.39744,0.04987188302756015,0.0,f
27.401792,0.035237807641956366,0.0,f
27.406132,0.024706840915255792,0.0,f
27.410495999999995,0.014957319981350784,0.0,f
27.414852,0.010074158513312888,0.0,f
27.4192,0.005171409075782457,0.0,f
27.423552,0.001890315132320768,0.0,f
27.427912,0.0010906743536935402,0.0,f
27.432272,0.0010906743536935402,0.0,f
27.43662,0.0010906743536935402,0.0,f
27.440971999999995,0.0019099031018133055,0.0,f
27.445332,0.0035693415512062492,0.0,f
27.449684,0.0035875365370379108,0.0,f
27.454035999999995,0.003587536537037911,0.0,f
27.458396,0.003587536537037911,0.0,f
27.462748,0.003587536537037911,0.0,f
27.467108,0.003587536537037911,0.0,f
27.47146,0.003587536537037911,0.0,f
27.47582,0.003587536537037911,0.0,f
27.480188,0.003587536537037911,0.0,f
27.48454,0.003587536537037911,0.0,f
27.488892,0.003490989673236099,0.0,f
27.493252,0.0025738210776536457,0.0,f
27.497612,0.0024968621833443712,0.0,f
27.501964,0.0024968621833443712,0.0,f
27.506319999999995,0.0024968621833443712,0.0,f
27.51068,0.0024968621833443717,0.0,f
27.515035999999995,0.0024968621833443717,0.0,f
27.519388,0.0024968621833443717,0.0,f
27.523744,0.0024968621833443717,0.0,f
27.528108,0.001677633435224606,0.0,f
27.532464,1.8194985831661796e-05,0.0,f
27.536815999999995,0.0,0.0,f
27.541172,0.0,0.0,f
27.545524,0.003300681912954225,0.0,f
27.549879999999995,0.005761154124635271,0.0,f
27.554232,0.009081424007082034,0.0,f
27.558584,0.01404293735309008,0.0,f
27.562936,0.018164240997824946,0.0,f
27.567291999999995,0.02146492291077917,0.0,f
27.571644,0.023104773390679578,0.0,f
27.576007999999995,0.023884826199814267,0.0,f
27.580364,0.02630612247251024,0.0,f
27.58472,0.02958721641597193,0.0,f
27.589071999999994,0.03372810803019933,0.0,f
27.59344,0.036227756180865454,0.0,f
27.597792,0.04040782373407793,0.0,f
27.602144,0.04624872272034423,0.0,f
27.606504,0.053789629078649426,0.0,f
27.610868,0.06465219830306225,0.0,f
27.61522,0.0755147675274751,0.0,f
27.619572,0.08641651269087303,0.0,f
27.623932,0.09731825785427094,0.0,f
27.628284,0.10823959098716138,0.0,f
27.632636,0.11255816731048249,0.0,f
27.636987999999995,0.1201788185304187,0.0,f
27.641348,0.1252396647075503,0.0,f
27.645703999999995,0.1294798891529013,0.0,f
27.650056,0.1362015667630867,0.0,f
27.654408,0.14290365640377958,0.0,f
27.65876,0.15044595574574565,0.0,f
27.663108,0.16052847216102378,0.0,f
27.66746,0.1689893330822332,0.0,f
27.671816,0.17575018663140374,0.0,f
27.676172,0.17916978934497405,0.0,f
27.680519999999994,0.18339042582083245,0.0,f
27.684872,0.1850708452233788,0.0,f
27.689232,0.1851100211623639,0.0,f
27.693588,0.18262856799752944,0.0,f
27.697944,0.17678627602760225,0.0,f
27.702296,0.1717450178199632,0.0,f
27.706655999999995,0.16744602946613465,0.0,f
27.711008,0.16064599997797907,0.0,f
27.715348,0.1497246668450886,0.0,f
27.7197,0.14210540860881324,0.0,f
27.724059999999994,0.13202428517719597,0.0,f
27.728412,0.1236431691176176,0.0,f
27.732764,0.11444143132625859,0.0,f
27.737123999999994,0.10359845007133829,0.0,f
27.741476,0.09359567851769118,0.0,f
27.745828,0.0844135286958247,0.0,f
27.75018,0.07355095947141188,0.0,f
27.75454,0.0626688022775065,0.0,f
27.7589,0.052626854784874305,0.0,f
27.763256,0.04506636045707658,0.0,f
27.767604,0.03834607583055202,0.0,f
27.771968,0.032485588874793185,0.0,f
27.776323999999995,0.026605513949541814,0.0,f
27.780676,0.02154606075607108,0.0,f
27.785032,0.01652578350158542,0.0,f
27.789387999999995,0.01070447248481166,0.0,f
27.793748,0.00410171567524233,0.0,f
27.798096,5.73709248167371e-05,0.0,f
27.802432,0.003416816746248576,0.0,f
27.806791999999994,0.005916464896914698,0.0,f
27.811152,0.009256322748853999,0.0,f
27.815504,0.015058045796135223,0.0,f
27.819868,0.02171956651418216,0.0,f
27.824228,0.0283810872322291,0.0,f
27.828584,0.036723027352822395,0.0,f
27.832936,0.043404136040361876,0.0,f
27.837292,0.05008524472790135,0.0,f
27.841648,0.05928698251926036,0.0,f
27.846,0.06927016610341494,0.0,f
27.850356,0.07675230855324253,0.0,f
27.854716,0.08425403897256264,0.0,f
27.859072,0.08929390419654083,0.0,f
27.86342,0.09347397174975333,0.0,f
27.867768,0.09845507306525392,0.0,f
27.872124,0.1034361743807545,0.0,f
27.876484,0.10673685629370872,0.0,f
27.880832,0.10921691647488231,0.0,f
27.88518,0.10915954555006559,0.0,f
27.889536,0.10661932847675352,0.0,f
27.893899999999995,0.10661932847675352,0.0,f
27.898252,0.1049584970436997,0.0,f
27.9026,0.0992141449212352,0.0,f
27.906963999999995,0.09255262420318826,0.0,f
27.911324,0.08589110348514131,0.0,f
27.915676,0.07754916336454801,0.0,f
27.920036,0.07086805467700853,0.0,f
27.9244,0.06418694598946906,0.0,f
27.928756,0.05498520819811005,0.0,f
27.933108,0.04500202461395546,0.0,f
27.937468,0.03751988216412788,0.0,f
27.941832,0.03001815174480776,0.0,f
27.946183999999995,0.02587586714691948,0.0,f
27.95054,0.021753170518523737,0.0,f
27.954896,0.01766964982911307,0.0,f
27.95926,0.014426338840975578,0.0,f
27.963612,0.01284385928589191,0.0,f
27.967976,0.012082001462588882,0.0,f
27.972348,0.014660001491225155,0.0,f
27.9767,0.015578563070468484,0.0,f
27.981052,0.013976495545892276,0.0,f
27.985412,0.012335252082330994,0.0,f
27.989768,0.01229607614334592,0.0,f
27.994116,0.01229607614334592,0.0,f
27.998472,0.01563593399528522,0.0,f
28.002824,0.018115994176458806,0.0,f
30.05404,0.0096952280506069,0.0,r
30.0584,0.008297711715291254,0.0,r
30.06276,0.0070223800941212776,0.0,r
30.067111999999995,0.0057470484729513025,0.0,r
30.071464,0.005493336013574849,0.0,r
30.07582,0.0031963852306113503,0.0,r
30.08018,0.0,0.0,r
30.084536,0.0,0.0,r
30.088891999999998,0.0,0.0,r
30.093252,0.0,0.0,r
30.097604,0.0,0.0,r
30.10196,0.0,0.0,r
30.10632,0.0,0.0,r
30.110684,0.0,0.0,r
30.115036,0.0,0.0,r
30.1194,0.0,0.0,r
30.123771999999995,0.0,0.0,r
30.12812,0.0,0.0,r
30.132472,0.0,0.0,r
30.136835999999995,0.0,0.0,r
30.141192,0.0,0.0,r
30.145544,0.0,0.0,r
30.149896,0.0,0.0,r
30.154256,0.0,0.0,r
30.158608,0.0,0.0,r
30.16296,0.0,0.0,r
30.167316,0.0,0.0,r
30.171676,0.0,0.0,r
30.176027999999995,0.0,0.0,r
30.180388,0.0,0.0,r
30.184743999999995,0.0,0.0,r
30.189104,0.0,0.0,r
30.193444,0.0,0.0,r
30.197796,0.0,0.0,r
30.202152,0.0,0.0,r
30.206508,0.0,0.0,r
30.210856,0.0,0.0,r
30.215216,0.0,0.0,r
30.219572,0.0,0.0,r
30.223928,0.0,0.0,r
30.228276,0.0,0.0,r
30.23264,0.0,0.0,r
30.236992,0.0,0.0,r
30.241344,0.0,0.0,r
