Time,Force,Position,Sensor
14.232988,4.948445178411466,0.14911236098576175,f
14.237372,5.021576379400498,0.14770427126011312,f
14.241756,5.079274544228546,0.14634606070888478,f
14.246143999999996,5.124782983883744,0.1449511880143976,f
14.250528,5.15718313678685,0.1435899153414371,f
14.254915999999998,5.17657294278533,0.14220495859033006,f
14.2593,5.167573983652859,0.14129917272627737,f
14.263687999999998,5.158496672642418,0.1404159397119256,f
14.268072,5.150318335241728,0.139486230700612,f
14.272455999999998,5.140557518285954,0.13856641344233436,f
14.276847999999998,5.1323791808852635,0.13762921245083873,f
14.281228,5.131743142826539,0.13650065376240966,f
14.285612,5.130384422883498,0.13536203630414195,f
14.290008,5.1257432160133325,0.13427923824443483,f
14.294387999999998,5.1226649007287595,0.1331923165747572,f
14.298783999999998,5.118726787773422,0.1321275251153651,f
14.303168,5.113167019324014,0.131082654662265,f
14.307555999999998,5.104363939886468,0.13007655311745883,f
14.31194,5.088917534716708,0.12919640723943718,f
14.316332,5.071790710144401,0.12835303815972052,f
14.320723999999998,5.057946372499217,0.12745051411486344,f
14.325128,5.043242237183267,0.1265684178278313,f
14.329528,5.027619540288074,0.12572770864632565,f
14.333911999999998,5.011156633691607,0.12490058173989656,f
14.3383,4.9930720716010715,0.12408882093015762,f
14.342679999999998,4.9782699964376596,0.1232257773730017,f
14.347068,4.966809172109847,0.12228618568774373,f
14.351451999999998,4.9561297935748305,0.12134498897945571,f
14.355836,4.945332887222858,0.12044053499158709,f
14.360232,4.934477216962408,0.11955501417001634,f
14.364611999999996,4.926884445659588,0.11862798493201317,f
14.369007999999996,4.916771045252949,0.11775619357949013,f
14.373387999999998,4.904938049504777,0.11693479266041189,f
14.377772,4.895488567073978,0.11610462571265136,f
14.382164,4.886039084643178,0.11527310403309642,f
14.386543999999995,4.878973115529751,0.11443402818635069,f
14.39094,4.876830876807007,0.11353604809682835,f
14.395332,4.87621235373087,0.11265524745893547,f
14.39972,4.883018602179743,0.11166358119874681,f
14.4041,4.88976608672014,0.11069030021957318,f
14.408496,4.8989166725474,0.10971437514668612,f
14.412892,4.9096105619907595,0.10875066774356362,f
14.417272,4.9236457022697175,0.107729430435458,f
14.421668,4.939243734134267,0.10671468077641348,f
14.426052,4.95560362382212,0.1057120179377789,f
14.430447999999998,4.966961431241319,0.10479751020128734,f
14.434832,4.980722339947382,0.1038835775673366,f
14.439211999999998,4.996085316178022,0.10297115615734145,f
14.443607999999998,5.010588494737897,0.10207842502052657,f
14.447992,5.024231875627005,0.10120879457108976,f
14.452384,5.036194837113567,0.10037611120171698,f
14.456768,5.0514794614662355,0.0995016971424897,f
14.46116,5.068385741312974,0.09862320998050024,f
14.465539999999995,5.085292021159711,0.0977507057301894,f
14.469924,5.100478705664918,0.09692041057084756,f
14.474315999999998,5.114883944377331,0.09608914710913545,f
14.4787,5.120125228253707,0.09539169638161824,f
14.483103999999996,5.125386100099576,0.09468845332432675,f
14.487488,5.129826350213665,0.0940000457959372,f
14.491875999999998,5.134286188297246,0.0933034280548336,f
14.49626,5.134603741782938,0.09265824589499608,f
14.500656,5.134999647146601,0.09198698775765447,f
14.505043999999998,5.134516166870006,0.09134594705665094,f
14.509428,5.135713105995957,0.09068054835039113,f
14.513831999999995,5.135249213688853,0.09003331359160531,f
14.518216,5.139728639741927,0.08934015487770222,f
14.522607999999998,5.13922557149584,0.08870636213641268,f
14.526988,5.137921469487463,0.08807559279248313,f
14.531388,5.138278198912141,0.08742387910761283,f
14.535771999999998,5.140334935708856,0.08674067272068166,f
14.540156,5.142372084536081,0.0860644375753313,f
14.544552,5.140208184856939,0.08545185756028933,f
14.548935999999998,5.136422629683729,0.08484616764358438,f
14.553328,5.130175209315176,0.08425627419639864,f
14.557712,5.1256082083491705,0.08364001326390376,f
14.562072,5.120982443474687,0.08304280907934944,f
14.566432,5.121339172899364,0.08238708712120803,f
14.570788,5.120836104653277,0.08174910212632752,f
14.575136,5.116112399931329,0.08117650681255321,f
14.579496,5.112189728971671,0.08060393606596328,f
14.583852,5.109068091774301,0.08002979972512345,f
14.588207999999998,5.107528934132015,0.07946665650904072,f
14.59256,5.1018474918918395,0.07893948583164108,f
14.596919999999995,5.090323757681737,0.0784780068542241,f
14.601276,5.082942308069523,0.07797798889756308,f
14.605628,5.071340221981451,0.07754201478039882,f
14.609976,5.063020622820501,0.07708477804135686,f
14.614335999999998,5.0538020500498,0.07665855712523018,f
14.6187,5.047025754504948,0.07622605928092706,f
14.623051999999998,5.0376700659477995,0.07584522592829421,f
14.627412,5.028294789421158,0.07547020524046771,f
14.631771999999998,5.020541168388586,0.07509136508042512,f
14.636132,5.010188566374224,0.07476986012311135,f
14.64048,5.002239065646727,0.07445390578177333,f
14.644844,4.993351415370494,0.07418117361916145,f
14.649203999999996,4.984405001185783,0.07392776999382285,f
14.65356,4.977021478586663,0.07369246436077735,f
14.657912,4.971279199451106,0.07344844410978447,f
14.662271999999998,4.967998785510889,0.07319088669365467,f
14.666632,4.966300851125756,0.07294567318770019,f
14.670987999999998,4.967045193966473,0.07269545001484762,f
14.675339999999998,4.965229731764384,0.07249034121078868,f
14.679707999999998,4.968298824013995,0.07227424838140092,f
14.68406,4.97875351184963,0.07202266919447106,f
14.688412,4.98328755583737,0.07185780184799659,f
14.692776,4.988681397495873,0.0716749564747962,f
14.697143999999998,4.994055651184886,0.07149980700304419,f
14.701496,4.99855051923364,0.07134812042268245,f
14.705844,4.998824750806536,0.07125547892882099,f
14.7102,5.001541259605282,0.07115796175273893,f
14.714555999999998,5.003378382763768,0.07108406083233404,f
14.718908,5.005195917952762,0.07101687769771464,f
14.72326,5.012035123379903,0.0708943976873425,f
14.727615999999998,5.014732044209155,0.0708032627917163,f
14.731963999999998,5.0183279386481585,0.0706816251621448,f
14.736316,5.020302177593093,0.07056038249842556,f
14.740668,5.018993929610905,0.07045388436234146,f
14.745016,5.0160052622261695,0.07036796828392373,f
14.749375999999998,5.012215561079147,0.07027871701032307,f
14.753719999999998,5.007664002108821,0.07017309473756721,f
14.758076,4.999829956211372,0.07008109863990836,f
14.762432,4.991253640460114,0.06996527962496912,f
14.766787999999998,4.979394837781732,0.0698630396115419,f
14.771135999999998,4.9643319000542,0.0697469530587373,f
14.775492,4.95100814563769,0.0695900886424399,f
14.779843999999995,4.937684391221181,0.06943217820163711,f
14.784188,4.919417318444494,0.06930022510026719,f
14.788535999999995,4.900447151752983,0.06912942274935664,f
14.792887999999998,4.881633688817412,0.06890198665240074,f
14.79724,4.858795469100908,0.06866190454871604,f
14.801583999999998,4.834413945768305,0.06839110282318797,f
14.805936,4.80512828001451,0.06813061666639145,f
14.810288,4.770059086199266,0.06790452902693729,f
14.814647999999998,4.737530109457335,0.0676372282428959,f
14.818991999999998,4.7025588554895545,0.06736837598446097,f
14.823344,4.667607189491265,0.0670887294679712,f
14.827692,4.631874077700181,0.06679434359241333,f
14.832055999999998,4.593698688683247,0.06649927385338616,f
14.836416,4.553081022440465,0.06620210314087893,f
14.84076,4.507480861898522,0.06594227638794575,f
14.845115999999996,4.462760086996836,0.06565098436490484,f
14.849472,4.416378480662096,0.06536844815466661,f
14.853828,4.370055638235834,0.06505814506830376,f
14.858179999999996,4.3162492603760825,0.06480883024044212,f
14.862531999999998,4.2641428898883715,0.06452282802740922,f
14.866884,4.211235485638371,0.06422666436959519,f
14.871236,4.159969324851932,0.06392078783501405,f
14.875588,4.107804190455743,0.06364329024144275,f
14.879939999999998,4.054700906510818,0.0634108949695866,f
14.884292,4.005661555285812,0.0631734418809801,f
14.88864,3.9573252979756304,0.0629781381913998,f
14.892988,3.915554014519694,0.0627549054248827,f
14.897347999999996,3.875423974527319,0.06252134051842477,f
14.901704,3.8385568334925737,0.062279369914890644,f
14.90606,3.8057340372082544,0.062044657766759284,f
14.910411999999996,3.7753339301802913,0.061815588903956956,f
14.914768,3.7506781752747935,0.06156489047269811,f
14.919127999999995,3.7317863604612516,0.061285343729741024,f
14.923479999999998,3.7186193098006832,0.060994594520989334,f
14.92784,3.710375989530797,0.0606863973834743,f
14.932195999999998,3.7044965946087913,0.06041269464281785,f
14.936552,3.706843004974084,0.06010827203715782,f
14.940908,3.711592516626241,0.05982186690458631,f
14.945263999999998,3.7320317810296935,0.05945380145052103,f
14.949624,3.7565545661225554,0.05909222278958787,f
14.953975999999995,3.782679418739994,0.0587436578488747,f
14.958327999999998,3.8145877994188826,0.0583682064143764,f
14.962684,3.851439498457947,0.0579751279186461,f
14.967043999999998,3.894934523229227,0.05753917694987915,f
14.971391999999998,3.9392501697322877,0.05710835092193143,f
14.975731999999995,3.9902483179065484,0.05662247253286722,f
14.980092,4.042946473452848,0.05612335935100482,f
14.984448,4.098887939987285,0.05563623570573187,f
14.988799999999998,4.149807736283576,0.05520014003367467,f
14.993151999999998,4.199946086787071,0.05475659617249657,f
14.997512,4.250104025260059,0.05431010406415163,f
15.001863999999998,4.295299057403378,0.053893302868933846,f
15.006211999999998,4.337172426680589,0.053502478837472646,f
15.010564,4.376583930762459,0.053120766346842624,f
15.014923999999995,4.415174813112547,0.052742445190983686,f
15.019284,4.449701762742717,0.052354195518428716,f
15.023632,4.476803940847876,0.05199485872176892,f
15.027984,4.502264875489476,0.05163828648029505,f
15.032343999999998,4.514458746636136,0.05135229103834474,f
15.0367,4.5158474194832,0.05112828527372323,f
15.041052,4.517275268269249,0.05088902776426452,f
15.045412,4.512098967262069,0.05067007484282409,f
15.049768,4.500338104431149,0.05046210693403798,f
15.054123999999998,4.481093706166743,0.05029687110207038,f
15.058476,4.457746199243433,0.050132082117254964,f
15.062839999999998,4.4244337037218004,0.05001643251504376,f
15.0672,4.384438706528966,0.049947427990336385,f
15.071552,4.336237492018326,0.04988098125073875,f
15.075903999999998,4.289775460818711,0.04977281980933571,f
15.080264,4.239991766752986,0.04967764000041958,f
15.084623999999998,4.184424544625813,0.04959732853545356,f
15.088976,4.125535659632533,0.04953333751549681,f
15.093332,4.0600230368765295,0.04949709059137144,f
15.097696,3.989567095760349,0.04946626390856762,f
15.102052,3.9133472145522123,0.04944395015986452,f
15.106403999999998,3.8354469139415293,0.049436380305080206,f
15.110764,3.755065160166011,0.049436904950555215,f
15.115119999999996,3.672260717134137,0.04941101315032483,f
15.119476,3.5894954500412477,0.04936979811590585,f
15.123828,3.51009102175345,0.04929207350860012,f
15.128183999999996,3.425684511196999,0.04924988243089269,f
15.132544,3.3404377909392746,0.04921497404637993,f
15.136896,3.2568323141451128,0.049173959843003975,f
15.141255999999998,3.1691041407225544,0.049152466711859105,f
15.145612,3.0796563719584635,0.04917712185376251,f
15.149976,2.9910684008651396,0.049179454955987384,f
15.154328,2.9000381525459664,0.04917499032032113,f
15.158692,2.8122903911539145,0.04917028740216975,f
15.163055999999996,2.7195405474932106,0.04921253957260589,f
15.167407999999998,2.622628831265126,0.049306843469670875,f
15.17176,2.528198568201874,0.04938425366615777,f
15.176119999999996,2.4371095559742235,0.04941339926244713,f
15.180463999999995,2.351003038045733,0.04940257428527761,f
15.184811999999996,2.2681594190748733,0.04940128149596652,f
15.189163999999998,2.1869570435675754,0.049400638145384056,f
15.193527999999995,2.108216533255619,0.04939980739673535,f
15.197888,2.0327585098707845,0.049398534027696235,f
15.20224,1.9563623369372147,0.049507976855043934,f
15.206588,1.88326823890026,0.049594603980240466,f
15.210943999999998,1.8118153843268667,0.04966953610777986,f
15.215291999999998,1.7428439829183078,0.049734869472620645,f
15.219635999999998,1.677174656406364,0.04977330477358249,f
15.223988,1.6114661539554354,0.049855805811160295,f
15.228351999999996,1.5524009772367215,0.04985280064466445,f
15.232695999999995,1.4925543547252125,0.04982150194784795,f
15.237047999999998,1.4351500094395526,0.049804186120178645,f
15.241404,1.3809889751420303,0.04985552539542341,f
15.245759999999995,1.3284691843080692,0.04990884916075101,f
15.250104,1.280072090102504,0.049945273915852496,f
15.254455999999998,1.2366379022266076,0.04994231294515028,f
15.258812,1.190663497277399,0.050102876026611315,f
15.26316,1.1421880511938636,0.050333512030271046,f
15.267519999999998,1.0961940582751626,0.05048345466610004,f
15.271863999999995,1.049379443624681,0.050647691883845575,f
15.27622,1.0083679450051415,0.05064664444514211,f
15.280568,0.9648554052512751,0.048174844195335104,f
15.28492,0.9197016220338473,0.04570210636405439,f
15.289272,0.877107643859224,0.04315218342042227,f
15.293627999999998,0.8328332462820546,0.04062476816398401,f
15.297975999999998,0.7885392607353925,0.03812102969848836,f
15.302328,0.7451050728594961,0.03561434257299247,f
15.30668,0.6991698438492728,0.03313424281245631,f
15.311035999999998,0.6532737907780346,0.03062322580306867,f
15.315383999999998,0.6064983520665381,0.028169523617525942,f
15.319727999999998,0.5646466437457255,0.025713716195151268,f
15.32408,0.5219743136931322,0.02325711367424939,f
15.328436,0.4802009572502895,0.02072946649650699,f
15.332804,0.4401080202099933,0.01819834324497102,f
15.337156,0.40333674603580477,0.01566348201556748,f
15.341507999999996,0.36740568156288933,0.013124590145815513,f
15.345859999999998,0.33813753079168174,0.010438633459170003,f
15.350216,0.3121126910086117,0.007720933699246552,f
15.354564,0.2852084655852834,0.005102927058859482,f
15.358912,0.25994548362551634,0.002469857314624907,f
15.363267999999998,0.23214228459243721,0.0,f
15.36762,0.20934116782801213,0.0,f
15.371976,0.19150295739325593,0.0,f
15.376324,0.17442660478180277,0.0,f
15.380684,0.16065232706696472,0.0,f
15.385036,0.14769867108390733,0.0,f
15.389395999999998,0.13546769698516786,0.0,f
15.393748,0.12819962921609732,0.0,f
15.398107999999995,0.12419446040465681,0.0,f
15.402463999999998,0.12353054242881645,0.0,f
15.406803999999998,0.12124496895890738,0.0,f
15.411155999999998,0.12308209211739402,0.0,f
15.415516,0.12648210686147182,0.0,f
15.419867999999996,0.13148418913012583,0.0,f
15.424219999999998,0.1339852302644528,0.0,f
15.428576,0.1397687583259024,0.0,f
15.432931999999996,0.14389145495429814,0.0,f
15.437288,0.1522347880585523,0.0,f
15.441644,0.16225854056535283,0.0,f
15.445999999999998,0.17308332683444144,0.0,f
15.450352,0.18306790340225693,0.0,f
15.454704,0.19053185086625282,0.0,f
15.459059999999996,0.19465454749464856,0.0,f
15.46342,0.19961745382431748,0.0,f
15.467775999999995,0.20293911669042514,0.0,f
15.472123999999996,0.20790202302009403,0.0,f
15.476475999999998,0.21126286182518675,0.0,f
15.480836,0.21296286919722568,0.0,f
15.485195999999998,0.21466287656926455,0.0,f
15.489544,0.2155030862705377,0.0,f
15.493892,0.22206806012478286,0.0,f
15.498248,0.22445157344215466,0.0,f
15.502603999999998,0.22771447239978468,0.0,f
15.506951999999998,0.2268350867595264,0.0,f
15.511304,0.22677632285104884,0.0,f
15.515663999999996,0.22423610577773676,0.0,f
15.520015999999998,0.21917525960060516,0.0,f
15.524363999999998,0.21155460838066892,0.0,f
15.52872,0.20311333542895207,0.0,f
15.533079999999998,0.19555144811749345,0.0,f
15.537436,0.1905297778793469,0.0,f
15.541788,0.18882977050730798,0.0,f
15.546148,0.19127204773315737,0.0,f
15.550504,0.1936947369895142,0.0,f
15.554859999999998,0.20272157603910124,0.0,f
15.559207999999998,0.2100875836556345,0.0,f
15.56356,0.22075566616878284,0.0,f
15.567916,0.22976291724887737,0.0,f
15.572267999999998,0.2371289248654106,0.0,f
15.576615999999998,0.24203306728660193,0.0,f
15.580972,0.2411732696158362,0.0,f
15.585335999999998,0.2428732769878751,0.0,f
15.589688,0.24291245292686015,0.0,f
15.594036,0.24463204826839158,0.0,f
18.4377,0.0,0.0,r
18.442056,3.3464308833494257e-05,0.0,r
18.446416,3.346430883349425e-05,0.0,r
18.450768,3.346430883349425e-05,0.0,r
18.455124,3.3464308833494257e-05,0.0,r
18.459488,3.3464308833494257e-05,0.0,r
18.463852,3.3464308833494257e-05,0.0,r
18.4682,3.3464308833494257e-05,0.0,r
18.472556,3.3464308833494257e-05,0.0,r
18.476912,3.3464308833494257e-05,0.0,r
18.481268,3.3464308833494257e-05,0.0,r
18.485616,3.3464308833494257e-05,0.0,r
18.489968,3.3464308833494257e-05,0.0,r
18.494324,3.3464308833494257e-05,0.0,r
18.498676,3.3464308833494257e-05,0.0,r
18.503028,3.3464308833494257e-05,0.0,r
18.50738,3.346430883349426e-05,0.0,r
18.511744,3.346430883349426e-05,0.0,r
18.516096,3.346430883349426e-05,0.0,r
18.520452,3.346430883349426e-05,0.0,r
18.524824,3.346430883349426e-05,0.0,r
18.52918,0.0,0.0,r
18.533532,0.0,0.0,r
18.537892,0.0,0.0,r
18.542256,0.0,0.0,r
18.546608,0.0,0.0,r
18.55096,0.0,0.0,r
18.55532,0.0,0.0,r
18.559672,0.0,0.0,r
18.56402,0.0,0.0,r
18.568372,0.0,0.0,r
18.572736,0.0,0.0,r
18.577088,0.0,0.0,r
18.581436,0.0,0.0,r
18.585796,0.0,0.0,r
18.590152,0.0,0.0,r
18.594504,0.0,0.0,r
18.59886,0.0010109420219988645,0.0,r
18.603224,0.005741806548734805,0.0,r
18.60758,0.01239372468491212,0.0,r
18.61192,0.018146208373441584,0.0,r
18.616276,0.02107820400488182,0.0,r
18.620632,0.026708502979265615,0.0,r
18.624992,0.035159290010738635,0.0,r
18.629344,0.04271064259456381,0.0,r
18.633696,0.050261995178388974,0.0,r
18.638052,0.0561366635810641,0.0,r
18.642412,0.06021246308844354,0.0,r
18.646752,0.06248939370052727,0.0,r
18.651108,0.06644300849376103,0.0,r
18.655472,0.06990788443041211,0.0,r
18.659824,0.07603716189311738,0.0,r
18.664176,0.08871708954938771,0.0,r
18.66854,0.11048988421113169,0.0,r
18.672896,0.1441421321185491,0.0,r
18.677244,0.20067751425481611,0.009247653999239817,r
18.681584,0.2890123318308938,0.017712117453430022,r
18.685948,0.39836404861480257,0.02629344871675019,r
18.6903,0.5305208563620435,0.03474708924812926,r
18.694648,0.6862600048061187,0.043164928161815636,r
18.698988,0.8693794597172827,0.05143701989302733,r
18.703348,1.0811893511342487,0.05966433526299538,r
18.707704,1.3171925068187773,0.0678233479806978,r
18.71206,1.574324069285488,0.07600671519793159,r
18.716412,1.864232544905175,0.08401347294423753,r
18.720776,2.1813991422778054,0.09196200349868501,r
18.725132,2.5283999800321766,0.09984730596255972,r
18.729484,2.9035583739871385,0.10770449322156826,r
18.733848,3.3092060733431996,0.11552155210183278,r
18.738208,3.738025417805029,0.12336121959861378,r
18.74256,4.197534295647619,0.13112626367477365,r
18.746908,4.680404806943905,0.13882827568986972,r
18.751264,5.177187770177713,0.14650626277768677,r
18.755624,5.682920936439371,0.15411874734731792,r
18.759976,6.191009514086686,0.1616560566820231,r
18.764328,6.679568325867452,0.159921781114822,r
18.768684,7.131664203807393,0.1589915924295809,r
18.773048,7.567617586059975,0.15787389123564735,r
18.7774,7.977779063129363,0.15685413842563614,r
18.781748,8.366112926948583,0.15580617981339265,r
18.786112,8.729886972357804,0.15488290214605907,r
18.790472,9.06917924262254,0.15397688829310227,r
18.794828,9.382845933866856,0.1531166481328245,r
18.799176,9.673951903576134,0.15220479688452218,r
18.803532,9.933669133436663,0.1514502558131908,r
18.807892,10.16751641484848,0.15072689263678005,r
18.812248,10.377414801421025,0.1500120709448099,r
18.816604,10.563119923726012,0.14929596132370507,r
18.82096,10.720090468076565,0.14859441558485395,r
18.82532,10.85319016085336,0.14783252525073654,r
18.829672,10.956944352105005,0.14711234613762003,r
18.834032,11.036671605251854,0.14640574848279264,r
18.838384,11.095769430104841,0.14570243365224353,r
18.84274,11.141277215714119,0.14500349546344918,r
18.847092,11.172628179957583,0.14434990160446137,r
18.851448,11.203402122447208,0.14366954213498992,r
18.855808,11.240594290784511,0.1429294530532815,r
18.86016,11.271079722397218,0.1422372393203434,r
18.86452,11.300910088990566,0.14154515212477134,r
18.868888,11.325099479469735,0.14091007428253072,r
18.87324,11.34552480599554,0.1402844415341729,r
18.877592,11.365661621644424,0.1396452333175931,r
18.881952,11.382933807787593,0.13900761450077878,r
18.886316,11.403881774986871,0.13831640835549797,r
18.89066,11.420576939376199,0.13765004435619327,r
18.895016,11.437883027336257,0.13696348596570693,r
18.899384,11.445173151658043,0.1363590986558716,r
18.903736,11.451641884797697,0.13573402246564328,r
18.908084,11.457211183489703,0.1351156385633317,r
18.912436,11.46302485161,0.13448962200587478,r
18.9168,11.46765057440573,0.13385491970462673,r
18.921148,11.467001875229721,0.1332559521109946,r
18.9255,11.463899242139059,0.13266663950038465,r
18.929848,11.453068253162002,0.13212444852857486,r
18.934208,11.436596288070767,0.1316292276783595,r
18.93856,11.414972085721939,0.1311640429135052,r
18.942912,11.388073461401365,0.13073265330770184,r
18.947268,11.358476533737848,0.13031893012470822,r
18.951624,11.325404052997888,0.12992491679021198,r
18.95598,11.294741364723949,0.12949237489842905,r
18.960332,11.267021349221247,0.12902904355172876,r
18.964688,11.239545703146836,0.12855519674408133,r
18.96904,11.213991110681867,0.12806178343464622,r
18.973396,11.17613294682675,0.12767261864904014,r
18.977748,11.143505063494743,0.127221235474118,r
18.982108,11.105236204048557,0.12681514913249378,r
18.98646,11.07514029789672,0.12631870909532136,r
18.990812,11.042756783993003,0.12585160675241874,r
18.995168,11.010739824231724,0.12536841804150947,r
18.999524,10.973981322803915,0.12492308253862866,r
19.003884,10.935712463357728,0.12450433395105094,r
19.008224,10.901574222007348,0.1240661082010822,r
19.012576,10.870256468714054,0.12360237037531949,r
19.016936,10.842169899068915,0.12312549731385751,r
19.021292,10.82548746636628,0.12255103149549985,r
19.02564,10.812935651759444,0.1219591178567731,r
19.03,10.804225944371495,0.12133161953624955,r
19.034352,10.802833897278871,0.1206514984306116,r
19.038708,10.807615706605635,0.11993416998070158,r
19.043064,10.81076497319988,0.11925026374712953,r
19.04742,10.812115370898828,0.11857843072218667,r
19.05178,10.812077595293545,0.11793165838608871,r
19.056128,10.811673265545826,0.11729884503751364,r
19.060472,10.822428703312319,0.11658228105883456,r
19.06484,10.830529979184494,0.11590999397887096,r
19.0692,10.844272231170851,0.11519438269412692,r
19.073548,10.852784202634094,0.11453450712456355,r
19.077912,10.862439977973274,0.11385995669632616,r
19.082268,10.874794056655398,0.11317090811167892,r
19.086628,10.891889677004055,0.11244498493095595,r
19.090988,10.911028535676296,0.11169891780524373,r
19.095344,10.929634514043329,0.1109465048026369,r
19.099708,10.950283730733947,0.11017784355430237,r
19.10406,10.969011893815123,0.10942339602970967,r
19.108408,10.981199646334474,0.10871875691605344,r
19.112772,10.988357346310375,0.10803026711586575,r
19.117132,10.994493427124482,0.10735146568214275,r
19.121484,10.994211282090909,0.1067124618660481,r
19.125836,10.989554149533241,0.10609369883047742,r
19.130192,10.987673363584035,0.10542955716877654,r
19.134552,10.987713631244269,0.10475176245748291,r
19.138904,10.986321584151648,0.10406892635097764,r
19.14326,10.98451884146796,0.10337244990321263,r
19.14762,10.977197307384237,0.1027088224158847,r
19.15198,10.970731066299537,0.10201280837730409,r
19.156332,10.96271032574783,0.10131775526841788,r
19.160684,10.958898246557442,0.10058183528866073,r
19.165044,10.950466810414675,0.09986895973005436,r
19.169404,10.936394398157724,0.09918918166250125,r
19.173756,10.921666920881417,0.09850468044300502,r
19.178112,10.906040009157465,0.09782309334060088,r
19.182472,10.887470424662276,0.09716031126754236,r
19.186828,10.863259864052905,0.09652860366365516,r
19.19118,10.841703465337854,0.09585585591777973,r
19.195544,10.820391436051093,0.09517215366944548,r
19.199896,10.801533340678981,0.0944819592348583,r
19.204248,10.783941233896957,0.09377322718095643,r
19.208612,10.766593496543225,0.09305156368936324,r
19.212984,10.751044628084788,0.09232039669580208,r
19.217336,10.729366044655588,0.09163505616556629,r
19.221688,10.705766407616949,0.09096019880862133,r
19.22604,10.68102296670237,0.0902940026898851,r
19.230384,10.65219304914062,0.08965556057870196,r
19.234736,10.621197708541134,0.08903333374728102,r
19.239092,10.58869200992327,0.08843364921097785,r
19.243448,10.550956030782295,0.08787430650985097,r
19.247808,10.510033009441793,0.08734033270358314,r
19.25216,10.475406029234827,0.08677916682168285,r
19.256516,10.444376786818454,0.08620098803512961,r
19.260868,10.40877232889832,0.08566856148431379,r
19.26522,10.37088026322631,0.08515736110247797,r
19.269608,10.337485369792542,0.08462724671875453,r
19.273996,10.307199475292778,0.08409891885532425,r
19.278376,10.275813918365705,0.08360911892650996,r
19.282764,10.244472502887259,0.08314545528464953,r
