Time,Force,Position,Sensor
46.359992,7.28589537039127,0.1112461699412281,r
46.364348,7.27673788267369,0.11082984093764828,r
46.368704,7.2721217086429775,0.1104144170309713,r
46.373064,7.271391783279775,0.10999312110378169,r
46.37742,7.274303737155791,0.10958200315618606,r
46.381772,7.275993843890353,0.10923846891394738,r
46.386132,7.280792949558924,0.10889130009180563,r
46.390484,7.290499923056799,0.10852678966356284,r
46.394824,7.300739776859884,0.10817755132011762,r
46.399176,7.3127784995582665,0.10781719337040548,r
46.40354,7.325472287276004,0.10746152008260425,r
46.407888,7.339598389746602,0.10711511401459123,r
46.412236,7.358998914188939,0.1067369211626193,r
46.4166,7.389192652003052,0.1062793580116434,r
46.420956,7.424905181217197,0.1057803195515471,r
46.425304,7.460617710431342,0.10528434529896002,r
46.42966,7.497762554398347,0.10479700520487358,r
46.434016,7.53911605972667,0.1042519755723665,r
46.438376,7.579814500035636,0.10370231650260024,r
46.442724,7.62087949448704,0.10313439950094576,r
46.447064,7.66231104308088,0.1025494245864886,r
46.451424,7.695281127503454,0.10204396938109,r
46.45578,7.723465528810869,0.10154680624217799,r
46.460128,7.749195996203632,0.10105645085643136,r
46.464476,7.770673660786446,0.10058694432528585,r
46.468832,7.793128803082427,0.10006759650282433,r
46.473188,7.81607268423499,0.0995261400761236,r
46.47754,7.833864328129955,0.09901017347063296,r
46.481892,7.847158799786684,0.0985250761739028,r
46.486252,7.854690110615088,0.09809635281372428,r
46.490608,7.86643008280481,0.09761395585947027,r
46.494968,7.875227382223299,0.09716452630954626,r
46.49932,7.877728640508251,0.09675862500428078,r
46.503676,7.871235554316727,0.09641250599340534,r
46.508036,7.858324242277521,0.09611288647245605,r
46.512388,7.8463123646859625,0.09580755002224232,r
46.516744,7.832868172341546,0.09549460835179782,r
46.521104,7.818157991407045,0.09520501000330571,r
46.525456,7.803569995186689,0.09490827693801274,r
46.529804,7.789759248699836,0.09461145901714661,r
46.534168,7.77042971081295,0.09435069528780227,r
46.538528,7.753143411249651,0.094064909253836,r
46.54288,7.733936058076909,0.09379354490944332,r
46.547232,7.71497307433246,0.0935081550188132,r
46.551592,7.691390733635626,0.09325390913664336,r
46.555952,7.663966285719909,0.09303182586611913,r
46.560308,7.633843534461248,0.09282381300134541,r
46.564664,7.603842967916734,0.0926077649635718,r
46.569032,7.576907258857599,0.09235507627889432,r
46.573388,7.551359723102695,0.0920699780347234,r
46.577736,7.518250157624172,0.09184500745229059,r
46.582096,7.482275962639931,0.09160095021479904,r
46.586448,7.443603464312745,0.09137104254974263,r
46.5908,7.406607650166709,0.09113479287931119,r
46.595156,7.369734020734818,0.09088999577908877,r
46.599504,7.328118849636397,0.09068292257068691,r
46.60386,7.28805817800498,0.09047559910366529,r
46.608216,7.245299203030619,0.09028215691523742,r
46.612568,7.204094727523263,0.09008852369938282,r
46.616924,7.158026525635231,0.08993891130451688,r
46.621288,7.121319222366114,0.08971530906715652,r
46.62564,7.090252895211176,0.08944567910180777,r
46.63,7.064460990027978,0.08915029237862053,r
46.634368,7.042266822635373,0.0888333714392095,r
46.63872,7.026613065804595,0.08846610435014671,r
46.643072,7.0136576123167576,0.08808155628185481,r
46.647432,7.0023788430100735,0.0876924587862154,r
46.6518,6.99187732343689,0.08730267943831123,r
46.656156,6.976512077483029,0.08695482640380306,r
46.660512,6.961801896548527,0.08661361656742834,r
46.664864,6.950034388385259,0.0862416071776934,r
46.669224,6.940354259994207,0.08588589535875958,r
46.673576,6.936192923003188,0.08549251787318012,r
46.677936,6.930110532402727,0.08511381241652957,r
46.682288,6.926482075716919,0.08473364952491859,r
46.686628,6.925674107088201,0.08433000780265323,r
46.690988,6.918203543183511,0.08397843031083521,r
46.69534,6.915107966802914,0.08360897991562129,r
46.6997,6.908947532936937,0.08327400658929186,r
46.704052,6.912147997689875,0.0828709136099722,r
46.708408,6.909096562757905,0.08254490190832575,r
46.712768,6.901714281750471,0.08227861528306019,r
46.717124,6.895231435190685,0.08200855073575779,r
46.721484,6.887604784754959,0.0817569524233895,r
46.725848,6.881654818500384,0.08150364326868065,r
46.730208,6.879180405322253,0.0812404121221843,r
46.734568,6.875440003554038,0.08100083264647548,r
46.738924,6.875175154862271,0.08075116942078123,r
46.743284,6.881328532018182,0.0804651079340625,r
46.74764,6.889158593355244,0.08017790142710793,r
46.751988,6.900342023054607,0.07988824932335385,r
46.756352,6.91512319054456,0.0795840425740517,r
46.760708,6.927616750282634,0.07931453812824878,r
46.76506,6.941909178916005,0.07903606026351484,r
46.769408,6.953503304206431,0.07876972648788166,r
46.77376,6.966774113678009,0.07850286768832727,r
46.77812,6.988628572034998,0.0781741274243192,r
46.782472,7.009827965372632,0.07783941546276205,r
46.78682,7.033070597033852,0.07748342844945065,r
46.791176,7.050794437295041,0.07716053397968041,r
46.79554,7.0706837005939605,0.07680995002177488,r
46.799892,7.094659440540055,0.07642088739476688,r
46.80424,7.115814692429062,0.07605122089995676,r
46.8086,7.135826140442128,0.07569956404743783,r
46.812964,7.154038719559899,0.07535747535724797,r
46.817316,7.1685313761729335,0.075037684649452,r
46.821664,7.179304110281231,0.0747355627047673,r
46.82602,7.190321213817819,0.07442337408878767,r
46.83038,7.203259370963848,0.07410202885147264,r
46.834732,7.2125997903192856,0.07379352126364654,r
46.839092,7.22038571020772,0.07348056207551831,r
46.843452,7.220731785086678,0.073205100484867,r
46.847816,7.22324328300337,0.07290466557030646,r
46.852168,7.227675834529503,0.07259208614711116,r
46.856528,7.23709429715046,0.07224044205635259,r
46.860892,7.244836075590265,0.07188932484082734,r
46.865244,7.2488579315253325,0.07155798537574319,r
46.8696,7.250303668831603,0.0712294771518633,r
46.873972,7.252360329708603,0.07087080125592883,r
46.878324,7.254783544728039,0.07049346158814705,r
46.882676,7.257939868032349,0.07008016803310896,r
46.88704,7.256721203812564,0.06967505543451527,r
46.891404,7.257912332058806,0.06923501406130844,r
46.895752,7.2588149494281256,0.06876706707491217,r
46.900104,7.258040882616297,0.06829730648332494,r
46.904468,7.258654989108698,0.06780089577552988,r
46.908828,7.2653988105718605,0.06725194507310467,r
46.913176,7.268789263672724,0.06670138645022618,r
46.917528,7.261142133973521,0.06618764853406547,r
46.921884,7.25848091536914,0.06563834142476999,r
46.926232,7.253121393421816,0.06509391226610262,r
46.930584,7.255934824768838,0.06448327733227596,r
46.934932,7.256294322201209,0.06386676838310454,r
46.939292,7.255099320166576,0.06324288148039789,r
46.943648,7.246342288408323,0.06265149488130746,r
46.948,7.237829626078362,0.062046768379831106,r
46.952352,7.231604571500278,0.061414716960467124,r
46.956704,7.2243578977604015,0.060787027046074374,r
46.961052,7.212247497639849,0.06018229559060379,r
46.965404,7.198748924215065,0.05960125746035387,r
46.96976,7.18002007026717,0.05906062496822852,r
46.974112,7.1579819894056005,0.058550270362529175,r
46.978464,7.131735247182712,0.05807413748142438,r
46.98282,7.102301462760297,0.05762278735469846,r
46.987176,7.073889297499676,0.05716075518822438,r
46.991528,7.042290090039528,0.056724177710688724,r
46.995872,7.008769828969939,0.05629381711102843,r
47.000224,6.973739209881973,0.05589144856820998,r
47.004576,6.947292239679422,0.05544937978567305,r
47.008936,6.917125346972133,0.05501563291886085,r
47.01328,6.88569246567476,0.054596912132523656,r
47.017628,6.850173107730212,0.05420487842163494,r
47.021984,6.818373672290401,0.0538009184109187,r
47.026336,6.78657423685059,0.053393829112536706,r
47.030684,6.759271973649019,0.052979769476987286,r
47.035036,6.729149222390358,0.05256945118925437,r
47.039392,6.694939994484523,0.05218291115846217,r
47.043744,6.662163081331548,0.05181104708905129,r
47.048092,6.63363897098852,0.05144590672090045,r
47.052448,6.606258664521432,0.05106521192603964,r
47.0568,6.585296583902023,0.050673503366055216,r
47.061156,6.569442599091583,0.05024545057197474,r
47.065512,6.55448804872879,0.04981396513035851,r
47.069864,6.545296659194321,0.04936050204311355,r
47.074228,6.534839281069766,0.04892442900078915,r
47.07858,6.52336028378342,0.04849066645251025,r
47.082932,6.512291982088138,0.04808171819628889,r
47.087292,6.50338910343059,0.04765094089363683,r
47.091648,6.488112140373988,0.04726949958528081,r
47.096004,6.469525950403714,0.04691635732271617,r
47.10036,6.452982998757028,0.046546760040062946,r
47.104716,6.43145413601552,0.046198884227739455,r
47.109076,6.399953451084368,0.04589893048980697,r
47.113428,6.363344670344248,0.04562693954180783,r
47.11778,6.320972728775804,0.04537015114146721,r
47.122136,6.28081035169372,0.045137988336709206,r
47.126496,6.239381986021551,0.044922376690195394,r
47.130848,6.195255317006441,0.04470302399846627,r
47.135188,6.145243302448859,0.04450726237684259,r
47.139552,6.089223757634661,0.04434011603414205,r
47.143912,6.0238433142015495,0.044186036810138295,r
47.14826,5.951433721350028,0.044066691265419976,r
47.152612,5.8753042059937695,0.04394765150930631,r
47.156968,5.787403999552571,0.04387716378649007,r
47.161328,5.694640066730695,0.043823373191080074,r
47.165684,5.601998318622966,0.04375637691313093,r
47.17004,5.500117856610469,0.043695728960943266,r
47.174396,5.38761050738897,0.04366919753165664,r
47.178756,5.274692462576406,0.04360607787501726,r
47.183108,5.161652233049695,0.04355037740012249,r
47.187468,5.046690949913544,0.04349012080947249,r
47.19182,4.932629101225041,0.04342719821639592,r
47.196168,4.822653729183712,0.04332823975446867,r
47.20052,4.7117789226947355,0.043222470326494,r
47.204884,4.598083628148669,0.043117742481771616,r
47.20924,4.477192858021421,0.04299800115464098,r
47.213596,4.352459980675289,0.042891790876071055,r
47.217952,4.226949853595654,0.04275943429668225,r
47.222308,4.101806280658458,0.042589400654776344,r
47.226668,3.97666270772126,0.04241396182525637,r
47.23102,3.8580595453458897,0.042212889619182625,r
47.235376,3.7395785676846645,0.04198936603460749,r
47.239732,3.6180327325380586,0.04178294607693278,r
47.244096,3.499429570162688,0.04155325972558584,r
47.248448,3.3801713427679605,0.04127395401755121,r
47.252804,3.256948823440205,0.041001873524844634,r
47.25716,3.13846784577898,0.04068723389470579,r
47.26152,3.0283261475748766,0.040349752834678405,r
47.265872,2.9189616991042757,0.03999000007930503,r
47.270224,2.8089421856143186,0.039565441784066284,r
47.274576,2.693814576315394,0.03917413168815767,r
47.278928,2.575089229225877,0.038714535846850105,r
47.283284,2.453421209365126,0.03821142726258114,r
47.287632,2.3325304392378765,0.03767948219813582,r
47.291984,2.215603961043656,0.03701077254248252,r
47.29634,2.102030851211736,0.03634800333948783,r
47.300692,1.99140041415105,0.03557807289639221,r
47.305044,1.8784823693384858,0.03353934805455491,r
47.309408,1.765442139811776,0.03152766985342708,r
47.31376,1.6562440175039488,0.029518776425873992,r
47.318116,1.5401389304918585,0.027541477462620798,r
47.322472,1.4313515037750966,0.025583953156575988,r
47.326836,1.3320471603913961,0.023622428001477715,r
47.331188,1.2374843586742263,0.02166688654717711,r
47.335548,1.1462749253193563,0.01975785458955798,r
47.339912,1.0604620986503732,0.017863022275690484,r
47.344256,0.9771032058960425,0.01601085558326518,r
47.348608,0.8955431820370074,0.014173737508449266,r
47.352972,0.8174587112544182,0.012385201577845987,r
47.357332,0.7437492279959226,0.01065676128015245,r
47.361684,0.6778461438893382,0.008920760105132389,r
47.36604,0.6219590234210257,0.007259457012029027,r
47.370388,0.5715906943527461,0.0056690060095793,r
47.37474,0.5287843950080862,0.004118022040053043,r
47.3791,0.49202976736867,0.0027067246055144075,r
47.383456,0.46116048527172354,0.0013051753558786922,r
47.387808,0.4358099945748098,0.0,r
47.39216,0.4168777297255768,0.0,r
47.396508,0.40628474433346573,0.0,r
47.400864,0.40006674646544826,0.0,r
47.40522,0.40333183193049205,0.0,r
47.409576,0.4028769948907987,0.0,r
47.413928,0.39833568120393126,0.0,r
47.418288,0.39367218280291816,0.0,r
47.42264,0.3924842374783509,0.0,r
47.426992,0.3951383993726662,0.0,r
47.431344,0.40175685320001003,0.0,r
47.435704,0.41029636063679525,0.0,r
47.440056,0.41859149864528916,0.0,r
47.444396,0.4248433983301959,0.0,r
47.448748,0.4334270472156092,0.0,r
47.453108,0.4361253505585528,0.0,r
47.457464,0.44139977253029433,0.0,r
47.46182,0.44553039062609656,0.0,r
47.466172,0.44684052066480956,0.0,r
47.470528,0.44712903154172906,0.0,r
47.474888,0.4465181079710007,0.0,r
47.479236,0.44627373854270935,0.0,r
47.483592,0.4400218388578025,0.0,r
47.487956,0.4301722013823042,0.0,r
47.492308,0.41762426056386254,0.0,r
47.496664,0.4067530039265708,0.0,r
47.501028,0.400867658384101,0.0,r
47.505384,0.3974362467562834,0.0,r
47.509732,0.3971918773279921,0.0,r
47.514084,0.393105400680818,0.0,r
47.518444,0.3878751201577047,0.0,r
47.5228,0.38162322047279784,0.0,r
47.52716,0.3765151246638303,0.0,r
47.531512,0.37729237439733243,0.0,r
47.535868,0.37855836298741735,0.0,r
47.540224,0.38595406654826336,0.0,r
47.544576,0.39040709733787443,0.0,r
