Time,Force,Position,Sensor
20.969688,1.4357385796116677,0.05778588088101679,f
20.974048,1.4464654260332939,0.05765471131282281,f
20.9784,1.4530695758265237,0.05756723617229032,f
20.982752,1.4613737329917933,0.057389749198086364,f
20.987103999999995,1.4664149911994324,0.057215945437313745,f
20.991456,1.4690139721812219,0.057031856815618946,f
20.9958,1.4699912976689427,0.056834070433206124,f
21.000152,1.4684871699918294,0.05668012413630473,f
21.004504,1.466162420582935,0.0565307637424395,f
21.008856,1.463876847113026,0.056333008359227235,f
21.013212,1.4557881576121745,0.05624251944280555,f
21.017564,1.4468592584100501,0.056186212808707246,f
21.021924,1.429665377981642,0.056266007117414,f
21.02628,1.4099508684494142,0.05643183913064684,f
21.030628,1.3852538646180248,0.056716225948601234,f
21.034988,1.3596970631158696,0.05705490908152469,f
21.039344,1.3366021268090564,0.057370257121195874,f
21.0437,1.3176886510391166,0.057552514535119566,f
21.048052,1.3021164261047768,0.057645318454861955,f
21.052412,1.288126680725521,0.05780092912563433,f
21.056768,1.2740781714377876,0.05803946918906494,f
21.061119999999995,1.254187370180127,0.05845617338332104,f
21.065476,1.2409203066851888,0.058736166118950064,f
21.069832,1.228493452891524,0.05897921159055988,f
21.074192,1.2152459773660782,0.05922546456991099,f
21.07854,1.204440779066482,0.05948356407834866,f
21.082888,1.1944562024986667,0.05973753372791584,f
21.087244,1.1827912065283048,0.06005614102310993,f
21.091604,1.174467461393543,0.06026648963282715,f
21.095952,1.1686055814541234,0.060457790360749414,f
21.100304,1.1668663981430993,0.06059860278165024,f
21.104656,1.1684488776981832,0.06066390711765565,f
21.109016,1.176635507046497,0.06062187287306941,f
21.113364,1.1873427654986304,0.06048480877925688,f
21.117723999999995,1.2013912747863642,0.06023322988976218,f
21.12208,1.219640832580464,0.05983911507034836,f
21.126439999999995,1.2395708097771097,0.059409521555900895,f
21.130787999999995,1.2586605772724822,0.05903766318873469,f
21.135144,1.281814277487773,0.05870350553310665,f
21.1395,1.3057690114653522,0.0583788395460755,f
21.143851999999995,1.3306031310831892,0.057969460678634316,f
21.148204,1.361220778762476,0.05745459979824433,f
21.15256,1.3884971756061624,0.05705774418442678,f
21.156915999999995,1.415714808541371,0.05673359801270569,f
21.161272,1.4461757524647176,0.056440006102695714,f
21.165624,1.4783171157906108,0.056100695307565826,f
21.169988,1.5137409660436258,0.05575215538193627,f
21.174348,1.551626681491983,0.05537938534367363,f
21.178704,1.5869917678365206,0.05510428527182128,f
21.18306,1.6223764421505509,0.054822382984926844,f
21.187416,1.6610631913611962,0.05452081651304129,f
21.19178,1.7005901502731144,0.05420655494886707,f
21.196136,1.7400779332460479,0.05394298662889069,f
21.200492,1.7737430122185467,0.05378537921492927,f
21.204848,1.8098699563863876,0.05363269680405545,f
21.209204,1.839314398883028,0.053630344914943805,f
21.213556,1.8637567591110145,0.05372045551502549,f
21.217924,1.8865186999364545,0.05385273131150757,f
21.22228,1.9035558766089224,0.05398084330106973,f
21.226636,1.9206714051593607,0.0540358542853951,f
21.230988,1.9394281771733601,0.05408955514788176,f
21.235348,1.9557426719615103,0.05413381189489502,f
21.239704,1.9704159232860994,0.054179679551665284,f
21.244056,1.9876685676229853,0.05411706981887718,f
21.248416,2.0024985227035144,0.05402787057639032,f
21.25278,2.0156872343204824,0.05394725552114298,f
21.257128,2.024792425248039,0.053861489489567003,f
21.261484,2.033155346321786,0.05371454637431937,f
21.26584,2.0398966119014643,0.05355244490390286,f
21.2702,2.044996634017581,0.053396017166737926,f
21.274556,2.0435316822794527,0.053252681402767746,f
21.278908,2.0412461088095433,0.053112020751830614,f
21.283256,2.0365378460832773,0.05294345775380435,f
21.287608,2.0368316656256655,0.05270213813874369,f
21.291964,2.0288605039417695,0.05252002567362502,f
21.296316,2.0225893496299125,0.05228353516021614,f
21.300664,2.0163573712570404,0.05201068327908213,f
21.305016,2.0085233253595924,0.05170477694332838,f
21.309368,2.002389286834183,0.051340517669276414,f
21.313724,1.9962552483087739,0.05097726644657664,f
21.31808,1.9884603783503105,0.05063511534126734,f
21.322432,1.9798252986905738,0.05030860123029034,f
21.32678,1.9728902264028767,0.04992614412779777,f
21.33114,1.9592922404134714,0.049631219491939486,f
21.335491999999995,1.9432323892287244,0.049331254127640584,f
21.339844,1.924730260818128,0.04900860696332486,f
21.3442,1.9070683421088046,0.04866226596474867,f
21.348555999999995,1.885205374893115,0.048396941747831185,f
21.352908,1.864983651140987,0.04812967422354149,f
21.357268,1.8431010959558054,0.04787542657922869,f
21.361619999999995,1.8236608179964733,0.04763487033297893,f
21.36598,1.7992576337074724,0.047424695660458385,f
21.370336,1.7748348614489784,0.04722876701696276,f
21.374676,1.7454100069218306,0.04710483691923344,f
21.379028,1.7234686878281713,0.046883604607118476,f
21.383388,1.7023284024968,0.04667884393807685,f
21.387744,1.6811685291959362,0.046491976335362284,f
21.392092,1.6624509331209216,0.046323418013079654,f
21.396448,1.638692078838268,0.046268583712928926,f
21.400804,1.6132528051530681,0.046247470048706656,f
21.405159999999995,1.5869733217665951,0.04624959775649847,f
21.4095,1.559834040709356,0.04630048997467787,f
21.413856,1.5351370368779667,0.04636280013930323,f
21.418212,1.5137616959126847,0.04638638225177731,f
21.422568,1.494848220142745,0.04640696404012686,f
21.426924,1.4758759804643276,0.0464901110570146,f
21.43128,1.4544026996515833,0.04660921334966842,f
21.435644,1.4354108720036733,0.046720784204360814,f
21.439992,1.4164386323252562,0.04680658683814829,f
21.44434,1.3982674264091268,0.04692066025684375,f
21.448699999999995,1.3776343552976555,0.0470333911748721,f
21.453056,1.3627456363086488,0.04716007324239529,f
21.457408,1.3453754641548077,0.047315799039718366,f
21.461763999999995,1.3313661308060587,0.04737667319914128,f
21.46612,1.314054722560695,0.04744254709458534,f
21.47048,1.2925814417479509,0.0475928778321271,f
21.474827999999995,1.2719875465754646,0.047662394556724524,f
21.479184,1.2489709621466218,0.047664238468355935,f
21.483544,1.2325781154805016,0.047609363976498065,f
21.4879,1.212844017978781,0.047645008886818586,f
21.492252,1.1931882723550307,0.0475542470411921,f
21.496612,1.1744510883105235,0.04730871453968426,f
21.500968,1.1491097544727864,0.0471007433692832,f
21.505328,1.1204663457384343,0.046896977383954895,f
21.50968,1.0909827273028088,0.046711661361868634,f
21.51404,1.0615382848061685,0.04644839597206927,f
21.518392,1.0337154978035967,0.046224812363329135,f
21.522748,1.0042710553069563,0.04595579847210967,f
21.527096,0.9706843282124276,0.04572568415712432,f
21.531456,0.9379769867581571,0.045361030663766164,f
21.535816,0.9069304767369405,0.044930446835459124,f
21.540164,0.8701787905322447,0.04250526262481462,f
21.544516,0.8367291792241637,0.04005247988416395,f
21.548872,0.8015991485135365,0.03765563043962728,f
21.553236,0.7655701441931585,0.0353159337185827,f
21.557592,0.7345823980804196,0.03289178015544043,f
21.561952,0.7018554686566566,0.030529736281774363,f
21.566316,0.6682295656231427,0.028233821848614248,f
21.570672,0.6338222167968334,0.025933674820292935,f
21.575024,0.6036159164768901,0.02354393204935106,f
21.57938,0.5708302231446494,0.021257354662342125,f
21.583736,0.5396270093674924,0.019077284058743836,f
21.588088,0.5108856607856775,0.016883349488951954,f
21.592436,0.4870680425945464,0.01470912053108549,f
21.596788,0.4607493832690882,0.012540338692550416,f
21.601152,0.4343719600351525,0.0104269367090668,f
21.605504,0.4063532933376556,0.008275971609846658,f
21.609852,0.3816367015367736,0.0061454113816940825,f
21.614216,0.36272322576683375,0.004001719798212303,f
21.618576,0.34210974262485505,0.0019672234812981634,f
21.622928,0.3214374955743987,0.0,f
21.627292,0.30734981034768005,0.0,f
21.631656,0.29414151076121964,0.0,f
21.636008,0.28171465696755477,0.0,f
21.64036,0.2684867694116019,0.0,f
21.644728,0.25269907681284426,0.0,f
21.649072,0.2411124327204526,0.0,f
21.653424,0.2311866200611148,0.0,f
21.657776,0.21958038799923055,0.0,f
21.662144,0.20791539202886877,0.0,f
21.6665,0.2004318565953803,0.0,f
21.670852,0.19044728002756486,0.0,f
21.675204,0.18128332519153006,0.0,f
21.679564,0.17047812689193398,0.0,f
21.683916,0.16217396972666487,0.0,f
21.688268,0.15639044166521532,0.0,f
21.692623999999995,0.15224815706732703,0.0,f
21.69698,0.14396358787155045,0.0,f
21.701332,0.13310472353593214,0.0,f
21.705684,0.12390669063336765,0.0,f
21.71004,0.11556845540156888,0.0,f
21.714392,0.1047291790354431,0.0,f
21.718728,0.09301051702905905,0.0,f
21.72308,0.08215165269344074,0.0,f
21.727447999999995,0.07377424152265691,0.0,f
21.7318,0.06707724975441941,0.0,f
21.736152,0.058699838583635554,0.0,f
21.740511999999995,0.05116263711412487,0.0,f
21.744868,0.044446057376394836,0.0,f
21.749227999999995,0.03774906560815734,0.0,f
21.753564,0.030211864138646665,0.0,f
21.75792,0.024355082071682348,0.0,f
21.762272,0.01933850970599121,0.0,f
21.766632,0.014321937340300068,0.0,f
21.770972,0.01012598670638957,0.0,f
21.775324,0.005089826371205894,0.0,f
21.779684,0.0008938757372953958,0.0,f
21.78404,0.0,0.0,f
21.788396,0.0,0.0,f
21.792752,0.0,0.0,f
21.797115999999995,0.0,0.0,f
21.801464,0.0,0.0,f
21.805816,0.0,0.0,f
21.810172,0.0,0.0,f
21.814532,0.0,0.0,f
21.818884,0.0,0.0,f
21.823236,0.0,0.0,f
21.827596,0.0,0.0,f
21.831952,0.0,0.0,f
21.8363,0.0,0.0,f
21.840656,0.0,0.0,f
21.845016,0.0,0.0,f
21.849371999999995,0.0,0.0,f
21.853724,0.0,0.0,f
21.858084,0.0,0.0,f
21.86244,0.0,0.0,f
21.866792,0.0,0.0,f
21.87114,0.0,0.0,f
21.875499999999995,0.0,0.0,f
21.879864,7.32540055147545e-05,0.0,f
21.884215999999995,0.0026671371148490448,0.0,f
21.888563999999995,0.004440398492402694,0.0,f
21.892928,0.006233247839448881,0.0,f
21.897288,0.007205475454714428,0.0,f
21.901644,0.007205475454714428,0.0,f
21.906004,0.007205475454714429,0.0,f
21.910368,0.008978736832268078,0.0,f
21.914732,0.010771586179314264,0.0,f
21.91908,0.011743813794579812,0.0,f
25.246616,5.55590504067029,0.11605959807778528,r
25.251,5.489726868240196,0.1163929249642389,r
25.255388,5.427757357171422,0.11664019819769138,r
25.259775999999995,5.3669316499785875,0.11687265585215165,r
25.264171999999995,5.307005377233399,0.11709863881805978,r
25.268556,5.241971008679245,0.1174293231409657,r
25.272948,5.181922551219912,0.11766621297959393,r
25.277336,5.127392885160613,0.11782448701148779,r
25.28172,5.077482576053699,0.11791368645541991,r
25.286108,5.028716070822723,0.11797704654973305,r
25.290496,4.98493547668657,0.11794023999111289,r
25.294892,4.942831566731568,0.11788887080259235,r
25.299276,4.895863930395889,0.11792664866562001,r
25.303672,4.855803258764475,0.11782466378103498,r
25.30806,4.81574258713306,0.11772117763742654,r
25.312444,4.78222232606347,0.11750844799314641,r
25.31684,4.754098671679769,0.11721947657994243,r
25.321231999999995,4.7359468394857105,0.11672140201999381,r
25.325624,4.717795007291652,0.11621991755815787,r
25.330008,4.699154436241012,0.11575597516482752,r
25.334396,4.68026949576208,0.11530964162768763,r
25.338784,4.66216180501665,0.11485745759152072,r
25.343164,4.645364244309934,0.11441894336655026,r
25.347552,4.634740540022608,0.11390001210728301,r
25.351932,4.625915704630576,0.11335257197491286,r
25.356328,4.622854030066868,0.11269406020723487,r
25.360707999999995,4.621102485541874,0.11205423583775434,r
25.365112,4.617185517979146,0.11146938231621313,r
25.369499999999995,4.611225312092833,0.1109288085072854,r
25.373892,4.610417343464112,0.11033438793958864,r
25.37828,4.604623463740573,0.10983996844027315,r
25.38266,4.599606833750535,0.10934154871586588,r
25.387052,4.597943572122797,0.10880972836187884,r
25.391436,4.591294399400237,0.10838352658991546,r
25.39584,4.590941267811212,0.10787246759762739,r
25.400228,4.5878898328792435,0.10739921647540428,r
25.404612,4.582384464032622,0.10693931384998483,r
25.409,4.573692052986475,0.10655816079028248,r
25.41338,4.564999641940327,0.10617426949317868,r
25.417772,4.55822828450362,0.10575539802090032,r
25.422156,4.553622350104648,0.10528019035495317,r
25.426556,4.550815284600971,0.10478101765475525,r
25.430944,4.548130403811438,0.10427162621529115,r
25.435331999999995,4.5438910235549015,0.10376323203753832,r
25.43972,4.5425943160696,0.10320301026382012,r
25.444112,4.538232751098919,0.10270574072711482,r
25.448504,4.5314172522135845,0.10221784829794635,r
25.452888,4.5261121113466265,0.10166408300509579,r
25.45728,4.524116197393341,0.10102625661955639,r
25.461668,4.518766915077756,0.10040828005716032,r
25.466052,4.5230229008093765,0.09963926523857551,r
25.47044,4.526501636807495,0.09886633017086786,r
25.474832,4.531368546109844,0.09804161411860335,r
25.479223999999995,4.5390559434692825,0.09717326898352614,r
25.483612,4.540325114981041,0.09638752993310022,r
25.488008,4.542493720940447,0.09559268158324959,r
25.4924,4.544295772757415,0.09482477736350207,r
25.496784,4.543032967089004,0.0941133894613969,r
25.501172,4.545490083925329,0.09335557554304001,r
25.505552,4.548968819923448,0.09258159877266864,r
25.509944,4.5510593826173364,0.09185855615082363,r
25.514328,4.5503294572541355,0.09116962330669343,r
25.518744,4.548333543300849,0.09052050573863094,r
25.523124,4.546748324938628,0.08990408306809797,r
25.527516,4.540299380195732,0.08936180507877721,r
25.531896,4.5348720546146275,0.08879752783333832,r
25.53628,4.529977609338735,0.08825334595325936,r
25.540672,4.527292728549203,0.08772725466252952,r
25.545055999999995,4.522075870579501,0.0872807536994071,r
25.549448,4.519435131238598,0.08681972232085959,r
25.553836,4.51078686164108,0.0864606016668702,r
25.558228,4.507779568157739,0.08603629912543342,r
25.562612,4.502484666922521,0.08566643543326306,r
25.567008,4.49694539625901,0.08531686720895539,r
25.571404,4.493860059510151,0.08496373663787583,r
25.575784,4.491307603066503,0.08463469823666825,r
25.580172,4.49427393802289,0.08425448843084207,r
25.584564,4.50185962993166,0.0838286021189768,r
25.588952,4.506502649069195,0.08344617925394661,r
25.593332,4.507059191559557,0.0831306800886395,r
25.597732,4.511702210697092,0.0827502873489506,r
25.60212,4.5208424020728675,0.08233675854464655,r
25.606504,4.531004212610435,0.08190659140277776,r
25.61092,4.543087076757445,0.08145643898973738,r
25.6153,4.5585233092667545,0.08099889143745642,r
25.619696,4.576413475690717,0.08054495331911612,r
25.62408,4.59622469572412,0.08006984171289493,r
25.628476,4.6141148621480825,0.07962117462806853,r
25.63286,4.6354805816484905,0.07916031337040569,r
25.637248,4.658400800615901,0.07871382603213532,r
25.641644,4.682342638745108,0.07825220963790952,r
25.646024,4.699255327455904,0.07789362461615718,r
25.650416,4.719765753957292,0.0775126639986266,r
25.6548,4.74027618045868,0.0771327465402514,r
25.659196,4.760664422245922,0.0767630400702582,r
25.66358,4.779253795137869,0.07640579738384307,r
25.667964,4.794900495258582,0.07609055687452913,r
25.67236,4.80670508816041,0.0758170345259378,r
25.676739999999995,4.8209636149768915,0.07554758829981202,r
25.681135999999995,4.839963683459902,0.07523216089379804,r
25.68552,4.853733471419802,0.07500274335200882,r
25.689904,4.86468277132261,0.07479994028315884,r
25.694296,4.877553124834861,0.07457994231345179,r
25.698696,4.884782502232933,0.07440864202997248,r
25.70308,4.88853632655456,0.07424757465898929,r
25.70746,4.8906134666950365,0.07408809225802782,r
25.711856,4.891668987673719,0.07394341431342184,r
25.71624,4.891947258918899,0.07379413013959753,r
25.72064,4.885152239297043,0.07367389602306947,r
25.725024,4.8703844943605015,0.07358723233735759,r
25.729416,4.850630838329137,0.07356346879975982,r
25.733799999999995,4.83381985506901,0.07350593863963968,r
25.738184,4.812511699570642,0.07347283121780923,r
25.742576,4.789771229319416,0.07341891234499746,r
25.746956,4.769318366820067,0.07331502573997274,r
25.75134,4.748088254587217,0.0732052021970363,r
25.755731999999995,4.723260404563775,0.07311382149601758,r
25.76014,4.701619596739859,0.07296775646094086,r
25.764536,4.67507092108664,0.07280946314231944,r
25.76892,4.644025073195181,0.07267226924591669,r
25.773308,4.613345779446159,0.07250538656854907,r
25.777692,4.583033039839574,0.07230614399207488,r
25.782088,4.550021996890046,0.07211688818434368,r
25.786472,4.523018484197133,0.0718492746429365,r
25.790876,4.502921936208483,0.07150057889002095,r
25.795272,4.479227650429242,0.0711654202133236,r
25.799664,4.453201615449494,0.07081007574983308,r
25.804052,4.427297765183892,0.07044172393818741,r
25.808436,4.409078129356055,0.06999864029739648,r
25.812836,4.3972767193759,0.06951287848802039,r
25.81722,4.393770447404238,0.0689047241217831,r
25.821604,4.390752914289158,0.0682578540143453,r
25.826,4.390800238659459,0.06756685384366219,r
25.830388,4.393301496944413,0.06688423867682901,r
25.834776,4.392205017438775,0.06621759348646214,r
25.83916,4.393029591542578,0.065532405349912,r
25.843548,4.396919023131762,0.0648043855275283,r
25.847932,4.399909020273298,0.06408334189335668,r
25.852332,4.407151820224781,0.06336338380222183,r
25.856712,4.420035596290443,0.06260766888301718,r
25.861104,4.4348404259655485,0.06183536074939996,r
25.865492,4.453120808717098,0.061068403711768034,r
25.869876,4.470257387592707,0.06032128546141288,r
25.874276,4.4833074898211445,0.059627303593307916,r
25.87866,4.490350061792964,0.05900263547411202,r
25.883044,4.503033609878963,0.05834380355201374,r
25.88744,4.517027288003675,0.05771544986554934,r
25.891836,4.530898781414243,0.05709655157754334,r
25.896232,4.5397843637299875,0.056531117443699326,r
25.900583999999995,4.54674889243629,0.055981055202713376,r
25.904984,4.547705890885978,0.05549244525709215,r
25.90934,4.5466196510120795,0.0550255388452635,r
25.913696,4.543490172814593,0.05457961248174677,r
25.918052,4.538806195150102,0.05411763769860456,r
25.922412,4.533633478629029,0.0536905957713064,r
25.926768,4.522697601279631,0.053295316069992896,r
25.931128,4.5079196167113516,0.05292033014900446,r
25.935476,4.487134101886456,0.05259642909145548,r
25.93984,4.459808176499734,0.052296255519058546,r
25.944192,4.424798036675247,0.05204095874813551,r
25.948552,4.3878668432413175,0.051792826027218214,r
25.952908,4.34055313202668,0.051591265011677434,r
25.957272,4.289519498307304,0.05139983684624828,r
25.961624,4.234765942083193,0.05121884784963138,r
25.965988,4.175393028906695,0.05104928362456414,r
25.97036,4.1082137165782875,0.0509359789376534,r
25.974712,4.041645327820608,0.05075770832185496,r
25.979064,3.9694359629487503,0.05060009238832649,r
25.983424,3.8926072411245065,0.05045328925340142,r
25.987772,3.8080943048624976,0.05035867336257603,r
25.992124,3.720516511115109,0.050300508302570435,r
25.996472,3.629751675168193,0.0502899836936909,r
26.000828,3.5351447320023945,0.05030397119549493,r
26.005188,3.4364513121894222,0.05036171083036568,r
26.00954,3.3353039584617976,0.05038915818161621,r
26.013892,3.236077658343615,0.05039971288503358,r
26.018252,3.1357075543494926,0.050433561968080694,r
26.022604,3.0354596350695155,0.050461395737344705,r
26.026956,2.9371327693989797,0.05047027187121948,r
26.031316,2.836107600385501,0.05048603389521758,r
26.035672,2.732017573886642,0.050552957266012624,r
26.040016,2.630748035444871,0.05061352247021527,r
26.044372,2.530500116164895,0.05065407083225435,r
26.048728,2.4358931729990974,0.05063853823940603,r
26.053087999999995,2.3429629140144486,0.050652481712809325,r
26.057436,2.250154839743946,0.05065998053092688,r
26.061792,2.150972681074391,0.05084542192110829,r
26.066148,2.05448882574778,0.051043460504933545,r
26.070508,1.9596816546023188,0.05129894748852696,r
26.074864,1.8723143284663313,0.05152563746786615,r
26.079228,1.7850691870444895,0.051769977736858756,r
26.083583999999995,1.696924611175,0.052089702750493475,r
26.087931999999995,1.6104567194866608,0.0495252294282727,r
26.092292,1.5200245358652928,0.046954657760265736,r
26.096647999999995,1.4302474172632815,0.0444134432757816,r
26.101008,1.3422691675565661,0.041886221587971395,r
26.10536,1.2540465484215593,0.03935374856361929,r
26.10972,1.1705654709530826,0.03681437656113694,r
26.114076,1.086840024056315,0.03429091502371956,r
26.118436,1.0086333685595803,0.03175789926590408,r
26.122784,0.9305488977769909,0.029194440618211658,r
26.127144,0.8552849150514908,0.0266222402897111,r
26.1315,0.7814532470788494,0.02406668984995041,r
26.135852,0.7045567216208275,0.021563645820274313,r
26.140204,0.6316244880958339,0.01902666648093937,r
26.144568,0.5642110459708732,0.016479119044563312,r
26.148924,0.5016613302265889,0.013817598417931128,r
26.153276,0.441487942639495,0.011140384799260095,r
26.157624,0.3859339120047861,0.008402367723071682,r
26.161984,0.331279315817725,0.005658772366441878,r
26.166343999999995,0.282021326316551,0.002877429310524928,r
26.170696,0.2382821282154098,0.0,r
26.175052,0.1982628526190057,0.0,r
26.179412,0.1669828749309941,0.0,r
26.183768,0.13902280129644903,0.0,r
26.18812,0.11273941184305403,0.0,r
26.192476,0.09119756405618963,0.0,r
26.196844,0.07031078128868173,0.0,r
