Time,Force,Position,Sensor
8.998151999999997,0.048484500734035985,0.0,f
9.002499999999998,0.05680314799634222,0.0,f
9.006851999999999,0.06350013976457972,0.0,f
9.011212,0.06935692183154404,0.0,f
9.015563999999998,0.07607350156927407,0.0,f
9.019915999999998,0.08443132477056539,0.0,f
9.024255999999998,0.08861278530743874,0.0,f
9.028612,0.09531487494813164,0.0,f
9.032968,0.10289125235662737,0.0,f
9.037319999999998,0.10210980656383181,0.0,f
9.041671999999998,0.1021489825028169,0.0,f
9.046032,0.10138712467951384,0.0,f
9.050387999999998,0.0981634016608689,0.0,f
9.05474,0.09564787042950476,0.0,f
9.0591,0.09147150776508682,0.0,f
9.063456,0.08817453074092713,0.0,f
9.067816,0.0840177560460017,0.0,f
9.072167999999998,0.08495383260783163,0.0,f
9.076528,0.09399611365309934,0.0,f
9.080883999999998,0.11610750551147375,0.0,f
9.085231999999998,0.14802510922532486,0.00963508902802125,f
9.089579999999998,0.19064789840440338,0.01888806080035788,f
9.093944,0.2456171165122707,0.027987684613327762,f
9.098308,0.3122688455730864,0.036833612551247785,f
9.10266,0.386343273172007,0.04579020399579941,f
9.107011999999996,0.46692183772978924,0.05497562944498876,f
9.111368,0.5614488987409363,0.06405409913577262,f
9.115728,0.6683811525893498,0.07287538884602872,f
9.120079999999998,0.7869567414517266,0.08150559605483408,f
9.124436,0.9230375452674864,0.08994119040735055,f
9.128792,1.0691204406336485,0.09831360895282498,f
9.133156,1.227686880715047,0.10659056076114608,f
9.137504,1.3995183113044776,0.11484289916683775,f
9.141859999999998,1.587306555358737,0.12285637260485645,f
9.146216,1.7909979468418034,0.1306425452701891,f
9.150575999999996,2.0048481336312123,0.1383729425087868,f
9.154927999999998,2.228056081964675,0.14606413871172097,f
9.159284,2.4511340853710513,0.15367145397493806,f
9.163676,2.6656770219520594,0.16112586964481015,f
9.168067999999998,2.8617003151398857,0.16852245176996233,f
9.172456,3.0441276953252117,0.16620642077012338,f
9.176835999999998,3.2120210129593025,0.16422729864573027,f
9.181224,3.367001923536227,0.1623448721741209,f
9.185607999999998,3.5105157908246207,0.16065437362521828,f
9.189999999999998,3.6468420152088203,0.15872407606774652,f
9.194392,3.7729919293040908,0.1564412669490023,f
9.198776,3.8847253086650815,0.15418047846299182,f
9.20316,3.977801928846442,0.15215736567571736,f
9.207539999999998,4.052944471732489,0.1503303931045303,f
9.211928,4.110914795146525,0.1486851093103376,f
9.216307999999998,4.153412906460591,0.14708945128664025,f
9.220696,4.182959434778506,0.14546446082646372,f
9.225088,4.200472941679512,0.14371949834744488,f
9.229471999999998,4.197512154211894,0.14218293910452684,f
9.23386,4.173178098765899,0.1408695589424774,f
9.238236,4.137357412061882,0.13949530558510767,f
9.242632,4.09167174959391,0.1380242584738106,f
9.247016,4.035513884307717,0.13669107524365973,f
9.251403999999996,3.976776626009225,0.1354248009675448,f
9.255792,3.915499150637422,0.13421259802553356,f
9.260172,3.854182499326634,0.1329759689114878,f
9.264556,3.793647293808642,0.13170131887490166,f
9.268932,3.732252290619883,0.13042710095708054,f
9.273312,3.6684541861442606,0.1291450057988096,f
9.2777,3.598852965637696,0.1279800952803744,f
9.282083999999998,3.529016689497221,0.12687991791044936,f
9.286472,3.4581443239605463,0.12586634046693956,f
9.290855999999998,3.3911987753573434,0.12481462067604147,f
9.295208,3.3307594366999074,0.12360591195319243,f
9.299564,3.2759469223479805,0.12229620994599985,f
9.303919999999998,3.2259406105697823,0.12090467034579007,f
9.308276,3.1748786214258935,0.11961733395059407,f
9.312628,3.1226826030383426,0.11847791278844093,f
9.316979999999996,3.0752340233160425,0.11729510816296301,f
9.321331999999998,3.0308720508259404,0.11611856589595584,f
9.325684,2.9878966781959964,0.11502114528736689,f
9.330036,2.942185208797815,0.11410449348512429,f
9.334388,2.9054026386017577,0.11302267935606992,f
9.338743999999998,2.8717066756378977,0.11195981657245689,f
9.3431,2.846861259998192,0.11078764037202063,f
9.347452,2.8242230659504246,0.1096929878949317,f
9.351807999999998,2.8054529249276503,0.10863943622837202,f
9.356168,2.7922312563324154,0.10757484062156905,f
9.360523999999998,2.782897228731666,0.10654230857759221,f
9.364871999999998,2.782433336424562,0.10542023008337342,f
9.369243999999998,2.786756058721695,0.1042854521788819,f
9.373592,2.8000272681904446,0.10303439446642691,f
9.377948,2.8181242682024155,0.10176507514227953,f
9.382303999999998,2.8351851788181883,0.10064768703544645,f
9.386668,2.8529687713182788,0.09959173555333994,f
9.391016,2.871475045702687,0.0985897234736613,f
9.395367999999998,2.894006076868029,0.09756794634240039,f
9.399736,2.9223010481253273,0.0964544934074258,f
9.404096,2.95217849893771,0.09536706513001757,f
9.408448,2.986979680140775,0.09421246857123435,f
9.412796,3.0234612807463876,0.09303045627651582,f
9.417144,3.064886199712176,0.09175924471014996,f
9.421504,3.1054317330377064,0.09056298817886489,f
9.425847999999998,3.1475989218573055,0.0893837101718399,f
9.430204,3.185643414048509,0.08829620661176067,f
9.434552,3.2253487376727663,0.08719124494565358,f
9.438896,3.265152001144487,0.08605953682006494,f
9.443248,3.3033923730306154,0.0849335395338335,f
9.447599999999998,3.3441925499595486,0.08375830103450889,f
9.451967999999995,3.380928794168564,0.0826394686193111,f
9.456315999999998,3.416883592584784,0.08153712075493214,f
9.46066,3.4454723833844705,0.08051943045324443,f
9.465007999999996,3.469157031762966,0.07955116968353641,f
9.469376,3.492978795927909,0.07851918715018658,f
9.473731999999998,3.5152180805377684,0.07748514318115454,f
9.47808,3.5358552976230517,0.07645128722525817,f
9.482436,3.55326879168969,0.07542020371083151,f
9.486788,3.56661835303641,0.07441692266206833,f
9.491139999999998,3.575063771961939,0.07343922036762218,f
9.495492,3.5802854678688223,0.07246433401674064,f
9.499864,3.58138446714731,0.07152669276039308,f
9.50422,3.57841953370588,0.0705953332740564,f
9.508568,3.5738721207093667,0.06964517991751394,f
9.512923999999998,3.5661205726637006,0.06867987514850642,f
9.517284,3.556766957093458,0.06769462069288418,f
9.521639999999998,3.5433689967727897,0.0666988080935917,f
9.525987999999998,3.5266885495249998,0.0657158843960422,f
9.530348,3.506686439411102,0.06475968600395106,f
9.534703999999998,3.479200793863715,0.06387887594684985,f
9.53906,3.450034728913783,0.06301507923197862,f
9.543399999999998,3.4167851432744385,0.0621470877070112,f
9.547756,3.3868376325317113,0.061243468440885594,f
9.55212,3.357710743520763,0.06032445314673086,f
9.556468,3.3268446711987916,0.059449185688443255,f
9.560807999999998,3.2934187938340145,0.05861972710594835,f
9.565168,3.257433111426434,0.057834451817078046,f
9.569532,3.2230494965434295,0.05705296742730532,f
9.573884,3.1877473200811814,0.05631037701115628,f
9.578236,3.1574080499486015,0.05552168437871109,f
9.582596,3.1261110422977945,0.05479529918662146,f
9.586956,3.093915061037236,0.054096809853231974,f
9.591303999999996,3.0657634245271033,0.05341337666137879,f
9.595655999999998,3.0358334287669617,0.05279640224880011,f
9.600016,3.004965283458084,0.05223277115209815,f
9.604371999999998,2.974839408003017,0.05169823982753849,f
9.608728,2.945416626462775,0.05121582261451205,f
9.613084,2.9166773508678667,0.05080141667605189,f
9.617439999999998,2.8903607645293143,0.05039745711206825,f
9.6218,2.8672874891788998,0.05000468752174037,f
9.626148,2.846676079023827,0.04960369466705952,f
9.630503999999998,2.826708998875102,0.04929810947266454,f
9.63486,2.8057841812081485,0.04907044963301374,f
9.639215999999998,2.7822995584983903,0.0488966144347091,f
9.643563999999998,2.7595963815814275,0.04874265153162713,f
9.647928,2.7384952721890414,0.048610143844759666,f
9.652292,2.723998312589886,0.048449793368214256,f
9.656644,2.710282798783525,0.048310999265177804,f
9.660995999999995,2.6956487233979214,0.04823105713040207,f
9.66536,2.676754835597474,0.04824522455887288,f
9.669715999999998,2.6562001163639732,0.04827316165853419,f
9.674063999999998,2.63978768172836,0.04827431033660108,f
9.678424,2.619232962494859,0.04829874541157522,f
9.682779999999998,2.600358662663905,0.0482982817889116,f
9.68714,2.578944145759638,0.04835158678450644,f
9.691496,2.5574904529163858,0.04843180853470588,f
9.695852,2.5360171721036417,0.04852755759620249,f
9.700208,2.513742857528609,0.04861228750856839,f
9.704563999999998,2.488928325880264,0.048752921072059634,f
9.708916,2.4641137942319196,0.04889456407064426,f
9.713272,2.4367786334797557,0.04907407332572244,f
9.717631999999998,2.408701202873781,0.04920427974293473,f
9.721984,2.377341285340684,0.04934127395799527,f
9.72634,2.3501628283444593,0.04941724826699072,f
9.730712,2.320502918183401,0.049511918925803124,f
9.735063999999998,2.286779075302425,0.04958054193215689,f
9.739416,2.2456304608964377,0.04967708146693669,f
9.743776,2.1970570749654397,0.0498109892576693,f
9.74814,2.1502228723454655,0.04986881363850146,f
9.752492,2.1050886770975303,0.04988132922126864,f
9.756843999999996,2.063276144715703,0.049859894660375534,f
9.761208,2.0181419494677675,0.04986551787111752,f
9.76556,1.974668585652886,0.04985018542213624,f
9.769915999999998,1.9287137686731701,0.04984807836616249,f
9.774268,1.8844981350044783,0.04975875912012909,f
9.778624,1.8411422990065525,0.049631289164559535,f
9.782971999999996,1.7995060583501574,0.049420289479854815,f
9.787323999999998,1.7562285742302013,0.049201438165848196,f
9.791671999999998,1.714651097482284,0.04892511803526209,f
9.796032,1.6689705120754637,0.048634248436554485,f
9.800387999999998,1.620007439741521,0.04832567711533803,f
9.804735999999998,1.571845401169866,0.04802434640615159,f
9.809092,1.523722538537196,0.04765990439603276,f
9.813447999999998,1.47057800566638,0.04738992652643403,f
9.817799999999998,1.418273682496837,0.04709017125274573,f
9.822156,1.3683920485836505,0.046828551004089745,f
9.826511999999996,1.3185104146704643,0.04654360983786306,f
9.830872,1.2768741740140694,0.046202689726296646,f
9.83522,1.235218345388182,0.045855406073981544,f
9.839572,1.1902408538961873,0.04553940179664046,f
9.843932,1.1436025309711384,0.0452302005338468,f
9.848284,1.0952837886435431,0.04498751277445104,f
9.852624,1.0444640051816212,0.042560917103619415,f
9.856976,0.9969462966163142,0.040134554178651215,f
9.861328,0.9518708652768564,0.03775350369168009,f
9.865679999999998,0.9059552242361257,0.035395838254606654,f
9.870036,0.8558189467195363,0.033106503919193155,f
9.874388,0.8081249464287964,0.030824015137634417,f
9.878747999999998,0.7571092832719488,0.028567473130299063,f
9.8831,0.7134988036706197,0.026324715690406092,f
9.887448,0.6747728785209893,0.024098094866868397,f
9.891807999999996,0.6385088185667009,0.02187748268655534,f
9.896164,0.6063478672713156,0.01970085384026916,f
9.900524,0.5749879497382184,0.0174788308551037,f
9.904875999999998,0.5469301071017363,0.015267990556762836,f
9.909232,0.5271568336610307,0.013032340968434794,f
9.913591999999998,0.5139681220440628,0.0108170154793051,f
9.917948,0.4983175452317531,0.008632541985687034,f
9.9223,0.4818071707486775,0.006493313027312856,f
9.926659999999998,0.4693999049245052,0.004342347928092714,f
9.93102,0.45783284880160613,0.0022046645175965887,f
9.935368,0.45455036187448344,0.0,f
9.939719999999998,0.4570514030088106,0.002143691583481779,f
9.94408,0.4595132682041525,0.004342088634652434,f
9.948435999999996,0.4585947066249091,0.004342088634652434,f
9.952796,0.46099780791177347,0.004342088634652434,f
9.957152,0.46840299146729175,0.006590190487767221,f
9.961512,0.4783483920961222,0.008688439004940054,f
9.965864,0.49323711108512885,0.010795398118093076,f
9.970212,0.5031433357749742,0.012987172165994817,f
9.974563999999996,0.5122681146720239,0.012987172165994817,f
9.978924,0.5164495752088972,0.012987172165994817,f
9.983276,0.5173093728796629,0.012987172165994819,f
9.987631999999998,0.5256722939534098,0.012987172165994819,f
9.991992,0.5340352150271563,0.012987172165994819,f
9.996347999999998,0.5333125331428384,0.012987172165994819,f
10.000699999999998,0.5284867425996174,0.012987172165994819,f
10.00506,0.5252630195809724,0.012987172165994819,f
10.009415999999998,0.5212186748305468,0.012987172165994819,f
10.013776,0.5155918505250375,0.012987172165994819,f
10.018127999999995,0.5099258502805432,0.012987172165994819,f
10.022484,0.49847632197459935,0.012987172165994819,f
10.026844,0.48210306327797164,0.01084348058251304,f
10.031204,0.46494835878854834,0.008645083531342385,f
10.03556,0.4519947028054908,0.008645083531342385,f
10.039911999999998,0.4348791742550526,0.008645083531342385,f
10.044272,0.4152821925397799,0.006396981678227599,f
10.048627999999995,0.3923243720194145,0.004298733161054764,f
10.052979999999998,0.3685459297672684,0.002191774047901742,f
10.057332,0.3489293600825031,0.0,f
10.061695999999998,0.3301334121295185,0.0,f
10.066048,0.3187818236710373,0.0,f
10.070404,0.31071272213967865,0.0,f
10.074776,0.2951796731443242,0.0,f
10.079128,0.278826002417189,0.0,f
10.083479999999998,0.2640548112451374,0.0,f
10.087844,0.25088568759766205,0.0,f
10.092208,0.2352938746938299,0.0,f
10.096556,0.22302372465610534,0.0,f
10.100908,0.21397729763702578,0.0,f
10.105272,0.20743191175227318,0.0,f
10.109631999999998,0.19836589676370103,0.0,f
10.113975999999996,0.1884009081653781,0.0,f
10.118332,0.1767359121950163,0.0,f
10.12268,0.16509050419414703,0.0,f
10.127039999999996,0.15506675168734646,0.0,f
10.131391999999998,0.15000590551021484,0.0,f
10.135748,0.14576568106486387,0.0,f
10.1401,0.14152545661951293,0.0,f
10.144451999999998,0.13398315727754687,0.0,f
10.148808,0.12730065560634654,0.0,f
10.153156,0.1156356596359847,0.0,f
10.157508,0.10400983960460797,0.0,f
10.161856,0.09818713560417333,0.0,f
10.166204,0.08984380249991915,0.0,f
10.170564,0.08157882127363517,0.0,f
10.17492,0.0731426461943737,0.0,f
10.179275999999998,0.06731994219393905,0.0,f
10.183628,0.060637440522738686,0.0,f
10.187984,0.05231369538797704,0.0,f
10.192344,0.041376479174388574,0.0,f
10.196683999999998,0.037214606607007754,0.0,f
10.201035999999998,0.038054816308280934,0.0,f
10.205396,0.04223627684515429,0.0,f
10.209747999999998,0.044698142040496214,0.0,f
10.214084,0.05136105574220402,0.0,f
10.218436,0.0514002316811891,0.0,f
10.222787999999998,0.05056002197991593,0.0,f
10.227144,0.04970022430915021,0.0,f
10.231496,0.05216208950449213,0.0,f
10.235851999999998,0.0520445616875369,0.0,f
10.240216,0.05442807500490867,0.0,f
10.244567999999996,0.056792000352787905,0.0,f
10.248908,0.05497446516379379,0.0,f
10.253259999999996,0.05731880254218048,0.0,f
10.257616,0.0654270800125242,0.0,f
10.261976,0.0754261466773768,0.0,f
10.266327999999998,0.08277256632441748,0.0,f
10.270688,0.09011898597145818,0.0,f
10.27504,0.10000562269181096,0.0,f
10.2794,0.11084489905793674,0.0,f
10.283756,0.11989132607701633,0.0,f
10.288111999999998,0.12891816512660337,0.0,f
10.292476,0.13544396304186346,0.0,f
10.29682,0.14450997803043558,0.0,f
10.301175999999998,0.14941412045162686,0.0,f
10.305532,0.15926158123299455,0.0,f
10.309887999999996,0.17088740126437132,0.0,f
10.314235999999998,0.18089156580167934,0.0,f
10.318572,0.18837510123516776,0.0,f
10.322931999999998,0.1984184417114608,0.0,f
10.327288,0.20596074105342688,0.0,f
10.331644,0.20938034376699724,0.0,f
10.335995999999998,0.21534016355387964,0.0,f
10.34036,0.21963915190770822,0.0,f
10.344711999999998,0.2172948145293215,0.0,f
10.349063999999998,0.21153087443736449,0.0,f
10.353412,0.20740817780896875,0.0,f
10.357768,0.20166382568650426,0.0,f
10.362123999999998,0.19255863475894708,0.0,f
10.366471999999998,0.18429365353266305,0.0,f
10.370824,0.17354721914154456,0.0,f
10.375183999999996,0.16024607758007686,0.0,f
10.37954,0.14869860942667026,0.0,f
10.383896,0.13537787989571,0.0,f
10.388255999999998,0.12287777209653045,0.0,f
10.392616,0.10873642083378957,0.0,f
10.396976,0.09453630566257107,0.0,f
10.401328,0.08197743395491386,0.0,f
10.405687999999998,0.07025877194852982,0.0,f
10.410048,0.0576999002408726,0.0,f
10.414403999999998,0.04685552600229143,0.0,f
10.418755999999998,0.03931322666032536,0.0,f
10.423112,0.03173175137937421,0.0,f
10.427476,0.023290478427657354,0.0,f
10.431832,0.01733575651323035,0.0,f
10.436191999999998,0.013100629940334776,0.0,f
10.440548,0.008885091336931739,0.0,f
10.444912,0.006310796197089987,0.0,f
10.449264,0.004576710758521412,0.0,f
10.453623999999998,0.0020024156186796587,0.0,f
10.457984,0.0010889519118917252,0.0,f
10.462336,0.0010889519118917252,0.0,f
10.466696,0.000996109936884433,0.0,f
10.471052,0.000996109936884433,0.0,f
10.475416,0.000996109936884433,0.0,f
10.479764,0.000996109936884433,0.0,f
10.484119999999995,0.000996109936884433,0.0,f
10.488491999999995,0.0009961099368844331,0.0,f
10.492836,0.0009961099368844331,0.0,f
10.497191999999998,0.0009961099368844331,0.0,f
10.501552,0.000942443900862216,0.0,f
10.505912,0.0008887778648399992,0.0,f
10.510264,1.4490097037141065e-05,0.0,f
10.514612,0.0,0.0,f
10.518976,0.0,0.0,f
10.523319999999998,0.0,0.0,f
10.527672,0.0,0.0,f
10.532028,0.0,0.0,f
10.536383999999998,0.0,0.0,f
10.54074,0.0,0.0,f
10.545092,0.0,0.0,f
10.549443999999998,0.0,0.0,f
10.553795999999998,0.0,0.0,f
10.558148,0.0,0.0,f
10.562504,0.0,0.0,f
10.566864,0.0,0.0,f
12.963096,0.0,0.0,r
12.967479999999998,0.0,0.0,r
12.971871999999998,0.0,0.0,r
12.976256,0.0,0.0,r
12.980648,0.0,0.0,r
12.985039999999998,0.0,0.0,r
12.989435999999998,0.0,0.0,r
12.993831999999998,0.0,0.0,r
12.99822,0.0,0.0,r
13.002612,0.0,0.0,r
13.006995999999996,0.0,0.0,r
13.011384,0.0,0.0,r
13.015771999999998,0.0,0.0,r
13.020163999999998,0.0,0.0,r
13.024552,0.0,0.0,r
13.028944,0.0,0.0,r
13.033327999999996,0.0,0.0,r
13.037712,0.0,0.0,r
13.042092,0.0,0.0,r
13.04648,0.0,0.0,r
13.050876,0.0,0.0,r
13.055272,0.0,0.0,r
13.059659999999996,0.0,0.0,r
13.064048,0.0,0.0,r
13.068427999999995,0.0,0.0,r
13.072812,0.0,0.0,r
13.077203999999998,0.0,0.0,r
13.081595999999998,0.0,0.0,r
13.085991999999996,0.0,0.0,r
13.09038,0.0,0.0,r
13.094767999999998,0.0,0.0,r
13.099148,0.0,0.0,r
13.103531999999998,0.0,0.0,r
13.10792,0.0,0.0,r
13.112316,0.0,0.0,r
13.116712,0.0,0.0,r
13.121099999999998,0.0,0.0,r
13.125495999999998,0.0,0.0,r
13.12988,0.0,0.0,r
13.134263999999998,0.0,0.0,r
13.138652,0.0,0.0,r
13.143044,0.0,0.0,r
13.147431999999998,0.0,0.0,r
13.151819999999995,0.0,0.0,r
13.156208,0.0,0.0,r
13.160588,0.0,0.0,r
13.164972,0.0,0.0,r
13.169359999999998,0.0,0.0,r
13.173748,0.0,0.0,r
13.178136,0.0,0.0,r
13.18252,0.0,0.0,r
13.186916,0.0,0.0,r
13.191299999999998,0.0,0.0,r
13.195684,0.0,0.0,r
13.20008,0.0,0.0,r
13.204476,0.0,0.0,r
13.208872,0.0,0.0,r
13.21322,0.0,0.0,r
13.217616,0.0,0.0,r
13.221999999999998,0.0,0.0,r
13.226352,0.0,0.0,r
13.230767999999998,0.0,0.0,r
13.235148,0.0,0.0,r
13.239535999999998,0.0,0.0,r
13.24392,0.0,0.0,r
13.24832,0.0,0.0,r
13.252679999999998,0.0,0.0,r
13.257032,0.0,0.0,r
13.261391999999995,0.0,0.0,r
13.265748,0.0,0.0,r
13.270115999999998,0.0,0.0,r
13.274472,0.0,0.0,r
13.278824,0.0,0.0,r
13.283179999999998,0.0,0.0,r
13.287532,0.0,0.0,r
13.291888,0.0,0.0,r
13.296239999999996,0.0,0.0,r
13.300591999999998,0.0008107140423356729,0.0,r
13.304944,0.0008107140423356728,0.0,r
13.309288,0.0016214280846713457,0.0,r
13.313644,0.0025543268411526905,0.0,r
13.317999999999998,0.005408279207075409,0.0,r
13.322352,0.009161666020645979,0.0,r
13.326704,0.0120156183865687,0.0,r
13.331056,0.017690058809580644,0.0,r
13.335407999999996,0.025407737556179633,0.0,r
13.339764,0.03504646991222,0.0,r
13.344116,0.045706821430053876,0.0,r
13.348471999999996,0.0562449882337421,0.0,r
13.352832,0.0657615358756368,0.0,r
13.357184,0.07527808351753149,0.0,r
13.361532,0.08389519671177832,0.0,r
13.365892,0.08969182184893594,0.0,r
13.370248,0.09843111975732845,0.0,r
13.374603999999998,0.10704823295157528,0.0,r
13.378956,0.1146437269840286,0.0,r
13.383319999999998,0.12223922101648191,0.0,r
13.387671999999998,0.12722513211130387,0.0,r
13.39202,0.1328995725343158,0.0,r
13.396383999999998,0.13710823389563556,0.0,r
13.400748,0.1402952760951618,0.0,r
13.405103999999998,0.14078401495174447,0.0,r
13.40946,0.14229437297012074,0.0,r
13.413823999999998,0.145847969312084,0.0,r
13.41818,0.14555945843516452,0.0,r
13.422528,0.14130665562521658,0.0,r
13.426883999999998,0.13423336475817943,0.0,r
13.431235999999998,0.12511683556755523,0.0,r
13.435588,0.11457866876386703,0.0,r
13.43994,0.10506212112197234,0.0,r
13.444291999999995,0.09618996135963949,0.0,r
13.448643999999998,0.08757284816539267,0.0,r
13.453,0.08254279562194257,0.0,r
13.457355999999995,0.07380349771355006,0.0,r
13.461716,0.0651863845193032,0.0,r
13.466072,0.05759089048684987,0.0,r
13.470412,0.04999539645439656,0.0,r
13.474764,0.04419877131723894,0.0,r
13.479124,0.038524330894227,0.0,r
13.48348,0.033504955490571565,0.0,r
13.487835999999998,0.02938501453456398,0.0,r
13.492192,0.026042323312058576,0.0,r
13.496547999999995,0.0207785784801118,0.0,r
13.500908,0.014371029772225825,0.0,r
13.505247999999998,0.008985100226133375,0.0,r
13.5096,0.006918199717395745,0.0,r
13.513959999999996,0.022493913282655688,0.0,r
13.518311999999998,0.059530685955645375,0.0,r
13.522668,0.13507319328498996,0.009740925077612225,r
13.527023999999995,0.24998740540950382,0.01860556577129722,r
13.531384,0.3987210666203207,0.02718344267621603,r
13.535736,0.580842127046786,0.035546824498430225,r
13.540087999999995,0.7918747687302499,0.04387487942058297,r
13.544444,1.036416994343508,0.05207664062054822,r
13.548804,1.3170997411037808,0.060179973189555834,r
13.553151999999995,1.6355996931922188,0.06818427498469964,r
13.557492,1.9883971560837472,0.07611825037746522,r
13.561851999999998,2.3764696074915324,0.08393742055123544,r
13.566204,2.795564244605626,0.09170495998111537,r
13.570552,3.2430269055317127,0.09949230654166767,r
13.574904,3.725319957566102,0.10725070296785547,r
13.579268,4.244120084889943,0.11497084362965558,r
13.583624,4.798772222483878,0.12265645686804802,r
13.587972,5.3894765983275725,0.13027806548425538,r
13.592327999999998,6.013735137057747,0.1378335309661699,r
13.596684,6.659845388731296,0.14539778607027437,r
13.601043999999998,7.30754404168874,0.15292670773269618,r
13.605396,7.951237444186197,0.16032592906437834,r
13.609744,8.558369390313835,0.15792610790987818,r
13.614103999999998,9.121500035062184,0.1563714935109781,r
13.61846,9.644681953261522,0.15510012648783417,r
13.622808,10.134954533961999,0.15402579245244696,r
13.627171999999998,10.5961598843825,0.15296679716831293,r
13.631528,11.028953069542379,0.15198441726064882,r
13.63588,11.424740200924486,0.15106022480204773,r
13.640228,11.78131171404246,0.15018915926345755,r
13.644579999999998,12.105706997946443,0.1493426843404256,r
13.648932,12.393561304744088,0.14862908515207585,r
13.653288,12.654812554808146,0.14796115620641048,r
13.657636,12.894891256641394,0.14722422633604956,r
13.661991999999998,13.105736402031887,0.1464515129129431,r
13.666348,13.281540688702675,0.1456712158126419,r
13.670703999999995,13.421937562511326,0.1448894182216149,r
13.675051999999996,13.529469240269746,0.14413907374174298,r
13.679416,13.60626724319877,0.1434338943925619,r
13.683771999999998,13.663124784670183,0.14268415586507008,r
13.688128,13.70364984210631,0.14193058772394737,r
13.692476,13.730106361073883,0.14125667538012981,r
13.696832,13.755096663471706,0.1406296507148593,r
13.701192,13.788069930815952,0.1400192399082119,r
13.70554,13.83642186666747,0.13935332464946887,r
13.709892,13.890458920081791,0.1386697667739981,r
13.714247999999998,13.948993145734354,0.13796251980289906,r
13.718608,14.006627936939267,0.13726843025092525,r
13.72296,14.068437487688612,0.13658191217645704,r
13.727307999999995,14.132012005516362,0.13593076606877635,r
13.731676,14.193831795897445,0.1353148343085942,r
13.736036,14.262880963676603,0.13461451942862687,r
13.740388,14.33024320764287,0.13386353883882646,r
13.744747999999998,14.389300073968903,0.1331311806145364,r
13.749104,14.440628584408543,0.13244104085771938,r
13.75346,14.488892237362803,0.13177976933603208,r
13.757811999999998,14.533846663403391,0.13115257405204211,r
13.762168,14.57683589438591,0.13052330221153485,r
13.766531999999998,14.616794169699936,0.1298793823577739,r
13.770884,14.655153804098331,0.1292230124851537,r
13.77524,14.691181689296219,0.12857365986783964,r
13.779595999999998,14.722345848113433,0.12796147663166194,r
13.78396,14.756041984110816,0.12731930039458908,r
13.788311999999998,14.786174284134496,0.12665592012783888,r
13.792672,14.803748403707996,0.126022171978249,r
13.797048,14.815593264270058,0.1253877033030552,r
13.801399999999996,14.821997376697606,0.12476448787781116,r
13.805747999999998,14.820795317952905,0.12416940838400164,r
13.810104,14.816972999130781,0.12356664079217129,r
13.814463999999996,14.811552039393025,0.12294601774858807,r
13.818815999999998,14.806331307634931,0.12229901505458358,r
13.823172,14.78892918920083,0.12172458732660929,r
13.827527999999996,14.767196224691265,0.12118839636586355,r
13.831884,14.745996140486913,0.12065663973716462,r
13.836236,14.723530067692474,0.12013724842080709,r
13.840595999999998,14.701430549040472,0.11960575601220162,r
13.844948,14.684805680339874,0.11902362927766058,r
13.8493,14.664827443276977,0.11845104770296566,r
13.853652,14.643827587052288,0.11788480676341752,r
13.858012,14.617964004446923,0.11734892592418608,r
13.862368,14.590301552946258,0.11681966387406516,r
