Time,Force,Position,Sensor
19.129792,5.593409406345706,0.12986167154881634,f
19.13418,5.614873464123487,0.12825200497964678,f
19.138568,5.633329266547042,0.12659025660280565,f
19.142956,5.645631442475694,0.12489396501245127,f
19.147344000000004,5.649141834988672,0.12324553269810916,f
19.151728,5.643801680177493,0.12167468613793679,f
19.156112,5.633890378426498,0.12004723560472844,f
19.1605,5.617570806577197,0.11844613046944495,f
19.164892,5.593280073043999,0.11686545252771434,f
19.169288,5.559239818576898,0.1153669684115364,f
19.173676,5.522015017030137,0.11386883259257512,f
19.178064,5.474161308909211,0.11247601300156745,f
19.182448,5.4247838851416805,0.11104022612245704,f
19.186832000000003,5.363077547427947,0.10973945753094543,f
19.19122,5.298870168579886,0.1084527779494338,f
19.195612,5.233842168000046,0.10714749939894877,f
19.200008000000004,5.1679739577189325,0.1058320472351008,f
19.204396000000003,5.097103665169165,0.10456889605413867,f
19.208784,5.022794181936334,0.10336442395854853,f
19.213168000000003,4.937620736495431,0.1023165903391513,f
19.217552,4.853091621060874,0.10129007371358303,f
19.221944,4.765064551034777,0.10034849068222229,f
19.226332,4.679342642448081,0.0994045293218111,f
19.230728,4.594225887928748,0.09850317951109572,f
19.235116,4.513876160044159,0.09757893239526688,f
19.239504000000004,4.431630545092605,0.096744367763952,f
19.243888,4.352393185495279,0.09594733772002123,f
19.248244,4.27706305486193,0.09515508601275034,f
19.252608,4.208942228089174,0.09432529603060935,f
19.25696,4.148011117207518,0.09347160038751107,f
19.261312000000004,4.084343909557625,0.09273536085551069,f
19.265672,4.029566425170872,0.09193887882552534,f
19.27004,3.9793992636629216,0.09120026247236761,f
19.274392,3.936402230076579,0.09045783578082578,f
19.278744000000003,3.8955732421431897,0.08979815089817436,f
19.283096,3.862774179802174,0.08911824294205895,f
19.287456,3.833862758455645,0.08847875690754582,f
19.291808000000003,3.8087606262256295,0.0879125948306581,f
19.296164,3.7925286292892615,0.08731943125444501,f
19.300516,3.786788423140609,0.08668788685647824,f
19.304864,3.7858152436266996,0.08607318671725908,f
19.309212,3.7945915850466956,0.08540772868153744,f
19.313572,3.8097957845344887,0.0847491758966014,f
19.317924,3.8298649505044886,0.08407451173136345,f
19.322276,3.8530990755846557,0.08342782349402585,f
19.326624,3.884480654074151,0.08273293966545202,f
19.330980000000004,3.9198282254361025,0.08206989405634565,f
19.335332,3.9608222090730556,0.08141465521677103,f
19.339684,4.004160530088395,0.0808088093875007,f
19.344036000000003,4.049022566750341,0.08024937808955875,f
19.348388,4.098827921772463,0.07963822780302203,f
19.35274,4.147714715215341,0.07909037665319574,f
19.357088,4.194061291584909,0.07859510071883032,f
19.361444,4.244491388643886,0.07808836855316437,f
19.365796000000003,4.2965823171359165,0.07756252018330675,f
19.370152,4.342830953658021,0.07712577925786158,f
19.374504,4.386598137015289,0.07671835367534817,f
19.378860000000003,4.432885949476379,0.07627525292532253,f
19.383224,4.477532518473907,0.07585519289428232,f
19.387576000000003,4.52221826341042,0.07542678489905327,f
19.391916,4.5627813117185365,0.07503244919414864,f
19.396264,4.598420629635969,0.07467931767489198,f
19.400632,4.626654763997885,0.0743840151604581,f
19.404988000000003,4.650746613761912,0.07413107330971262,f
19.40934,4.672396186300088,0.07388855187197745,f
19.413692,4.691623069581909,0.07365011279364632,f
19.418048,4.707645817814576,0.07340390764069472,f
19.422400000000003,4.7162829704612195,0.07320026318841903,f
19.426752,4.717534527521836,0.07303705746838934,f
19.431112,4.713921118100246,0.07287855942940605,f
19.435472,4.710346884617642,0.07270588302031221,f
19.439824,4.703509752177407,0.07254281948486145,f
19.444164,4.699310776657947,0.0723024840925551,f
19.448524,4.687726205552461,0.07209942049220251,f
19.45288,4.673718945190618,0.07189327657230452,f
19.457236,4.6614508681397995,0.07164192586285976,f
19.461592000000003,4.650042588759746,0.07137108154834626,f
19.465960000000003,4.63453120072079,0.07111969386480876,f
19.470316000000004,4.612454838827589,0.07089768673319202,f
19.474668,4.586275368275485,0.07069364665416632,f
19.479032000000004,4.5634371485589815,0.07045064035655638,f
19.483392,4.53483498875052,0.07023988700551817,f
19.487748000000003,4.503751375777224,0.07004722033043127,f
19.492096000000004,4.473527560474693,0.06983305304533331,f
19.496452,4.4408614679463145,0.0696204432407898,f
19.500812000000003,4.404053090820047,0.06944071615918257,f
19.505168,4.364743672559452,0.06928588631626253,f
19.509516,4.323793010835296,0.06913850333223327,f
19.51388,4.283682558812413,0.06897752361061403,f
19.518244000000003,4.243572106789531,0.06881401721478253,f
19.522596,4.200901849723843,0.06870116288451193,f
19.526948,4.159892424091209,0.06856817734073652,f
19.531308000000003,4.111301523177625,0.06855234801528637,f
19.535668,4.064391041666586,0.06851031120515252,f
19.540016,4.019063039710632,0.0684826680791809,f
19.544364,3.9703546109800922,0.06851298276502875,f
19.548724,3.9191059651762408,0.06858985637955027,f
19.553084,3.8661573120003494,0.06870470537405415,f
19.557436000000003,3.819734456739719,0.06880192331395753,f
19.561788,3.7782353318697717,0.06886867825697031,f
19.566152,3.735055787597279,0.06895756270146884,f
19.570508000000004,3.7008834944048803,0.06900850007250396,f
19.574864,3.6757772162010536,0.06899419428217286,f
19.57922,3.6522142416133248,0.06901385152624366,f
19.583572000000004,3.630194570641695,0.069068946222592,f
19.587928,3.613938839762023,0.06908444428462272,f
19.59228,3.6000666221997224,0.06912322927380933,f
19.596628000000003,3.593580000223448,0.06912277992816236,f
19.600992,3.5944593858637064,0.06909257089622613,f
19.605344,3.601043947687444,0.06905077826118858,f
19.609692000000003,3.6092893409442355,0.06899141248910151,f
19.614056,3.616596584652291,0.0689883142044309,f
19.618424,3.633829641019685,0.06889805038327534,f
19.622776,3.6567286976315727,0.06881501480698783,f
19.62714,3.6821092074082946,0.06871262902890014,f
19.631512,3.7140742790087544,0.0685673324745157,f
19.635864,3.75098266896939,0.06838704575038543,f
19.640216,3.7977972836198717,0.06813410026424459,f
19.644568,3.846292317672899,0.06786403093825823,f
19.648920000000004,3.8931069323233807,0.06762538770543967,f
19.653272,3.9448256893950533,0.0673764002645487,f
19.657624,3.995763000673931,0.06712377278437172,f
19.661984000000004,4.043417825025686,0.06689566016819126,f
19.666336,4.0903107915541375,0.0666465567772966,f
19.670700000000004,4.13892335342412,0.0663574594349429,f
19.67506,4.18505446212927,0.06609306152601309,f
19.679416000000003,4.2338041397857005,0.06575819815797737,f
19.683772,4.277610499081955,0.06545512407862321,f
19.688124,4.314031262792184,0.06518655724164124,f
19.692484,4.348849958977836,0.06491487609819278,f
19.69684,4.386189284267307,0.06461473226059532,f
19.701196000000003,4.425287380837297,0.06426145953540154,f
19.705552,4.461982376120421,0.06390432027634016,f
19.709916,4.4954732363543926,0.06353517048391759,f
19.714268,4.524020778228188,0.06319134142205707,f
19.71862,4.5493641850528315,0.06283371550792168,f
19.722972,4.573164288261376,0.0624495602705702,f
19.727332,4.589598383853387,0.06208823276303379,f
19.731684,4.600268539353442,0.06175262453746613,f
19.736036,4.611017046731466,0.06138994427562702,f
19.740392,4.615259344163723,0.06102552277458564,f
19.744748,4.61623874263835,0.06066428278805097,f
19.7491,4.614756275917635,0.06030882881561718,f
19.753464,4.6133325731053985,0.05993163669229604,f
19.757824,4.611107836530873,0.05954983258800226,f
19.76218,4.608922275895331,0.05915352604522999,f
19.766528,4.601754220960629,0.0587895904170732,f
19.770892000000003,4.597145971068732,0.05838319273186417,f
19.775244,4.594218140579382,0.05795569845697788,f
19.779596,4.585545957967566,0.0575375691563245,f
19.783944,4.57279025466634,0.0571198644590238,f
19.788304000000004,4.558393307901552,0.05670398910815683,f
19.79266,4.537372623374042,0.0563175828776156,f
19.797016,4.511389032516863,0.055950325721163104,f
19.801368000000004,4.487965246702489,0.05553797407739918,f
19.805732,4.46368166321735,0.05513880698268244,f
19.810088,4.436877450628391,0.054762035707998404,f
19.814436,4.407611372844088,0.05438261649505936,f
19.818792,4.38000612649284,0.053989443985724875,f
19.823152,4.348239007574212,0.05361968386713579,f
19.827512,4.317272922417871,0.053250743753780014,f
19.831868,4.2854666275602575,0.05288573781965703,f
19.83622,4.253640744733152,0.05252424654486993,f
19.840576,4.217633401369174,0.052192662014091826,f
19.84494,4.179105428901373,0.05188337280666483,f
19.849292,4.138037239360263,0.05160518324685681,f
19.853644000000003,4.096949461849659,0.051329775760444424,f
19.857996,4.054161676967017,0.051074231440390735,f
19.862356,4.009673884712336,0.050839941505986544,f
19.866708000000003,3.969289201116557,0.05059746379740041,f
19.871076,3.9263251245084816,0.05040185392337561,f
19.875432000000004,3.8816806284978598,0.05021892643312085,f
19.879788,3.842780484609703,0.05002950042992917,f
19.884136,3.8071824156181613,0.04982518961582341,f
19.888504,3.7698451633155945,0.049659932608872054,f
19.892856,3.7324883230435364,0.04950017384709075,f
19.897208,3.692591265698166,0.049374246993599255,f
19.901568,3.6534560661760986,0.04927038855054121,f
19.905932,3.612640447251484,0.049182259147819055,f
19.910284,3.5726062741196656,0.049111108506667986,f
19.914636,3.5317123033170814,0.04905597692322788,f
19.919,3.4866368719776233,0.04903900251174669,f
19.923352,3.4415418526686734,0.04903036517979622,f
19.927708000000003,3.4005499420186265,0.04902078574052374,f
19.932068,3.361238450771126,0.048988863503254404,f
19.93642,3.3211651017003216,0.04892540772922014,f
19.940768,3.2818927863918064,0.04887003560561405,f
19.945124,3.239240044308706,0.0488671447485744,f
19.949476,3.196587302225605,0.04886432444683998,f
19.953832,3.152293316678943,0.04885590278967438,f
19.95818,3.1138416231022075,0.04879297329440209,f
19.962528,3.0745301318547074,0.04875039940549508,f
19.966884,3.031916565710592,0.04871689099206662,f
19.971236,2.986782370462657,0.048714308336224796,f
19.975584,2.941648175214721,0.04871166725996185,f
19.979932,2.892352107399405,0.04874501874697222,f
19.984292000000003,2.845576668687909,0.04874585432658141,f
19.988648,2.7987816420069196,0.04876059879740883,f
19.993004,2.7528072370577106,0.0487755495079084,f
19.997356000000003,2.706832832108502,0.048794985273650504,f
20.001716,2.6625192585923476,0.048799968009757715,f
20.006068,2.621546935911793,0.04876846140107404,f
20.010420000000003,2.580613789170224,0.0487065756538601,f
20.014772,2.538058986934586,0.048629034471609905,f
20.019132,2.4921629338633475,0.048587414343854156,f
20.023484000000003,2.4461885289141394,0.04859976511662077,f
20.027836,2.3994130902026427,0.04859550462269141,f
20.032188,2.3560180782657314,0.04852248346450295,f
20.036548000000003,2.3117828566275467,0.04846486587813595,f
20.040904,2.2666878373185964,0.048430150138182734,f
20.045252,2.214929904307938,0.048467370065845505,f
20.049612000000003,2.1615503158032117,0.04849348378675082,f
20.053976,2.1040284427005966,0.04856443640656534,f
20.058324,2.0482065769700206,0.04857930412741739,f
20.06268,1.9882620146110488,0.048619173531326845,f
20.067036,1.9283566281910622,0.048635003474648844,f
20.071388,1.8676306200392947,0.048638050080061945,f
20.075740000000003,1.8052633684239658,0.0486571291143347,f
20.080096,1.7387734201802418,0.048713114399547834,f
20.084456000000003,1.6681999512471066,0.04876551273722399,f
20.088812,1.5926635759843024,0.0488890966029868,f
20.09316,1.5195890659168405,0.04898316985766757,f
20.097512,1.4431733050137783,0.04917269421355267,f
20.101872,1.3634554692141008,0.0467831991944416,f
20.106228,1.2845778431156967,0.04437954093452083,f
20.110584000000003,1.2049187712244966,0.04194404475043914,f
20.114944,1.1244194896320234,0.03952525962299371,f
20.119304,1.0397191595331843,0.03714045589600669,f
20.123664,0.9550384174038381,0.03473978396225747,f
20.128012,0.868696843841438,0.03233995997044145,f
20.132376,0.7839965137425993,0.02990387840535114,f
20.136732,0.7034188802721562,0.02746754196125989,f
20.141084,0.6292439190371023,0.02498677184085712,f
20.145436000000004,0.5566710253266245,0.02254993374356631,f
20.149792,0.48986207170810386,0.020088222535034367,f
20.154156,0.42797684848026696,0.017624139478332926,f
20.158508,0.36853390247827955,0.015186210638345656,f
20.162868000000003,0.3132136531046878,0.012718308348575185,f
20.167224,0.26365734382305317,0.010213260462080515,f
20.171588,0.22066600839566353,0.007697042558242654,f
20.17594,0.183438613060231,0.005123896497986377,f
20.180296,0.1461916297553059,0.00259467481003243,f
20.184656000000004,0.1138879648105572,0.0,f
20.189012,0.08650803025649233,0.0,f
20.193364000000003,0.06241058262955005,0.0,f
20.197720000000004,0.04241624366151096,0.0,f
20.202072,0.02570439162059444,0.0,f
20.206428,0.013975033878839376,0.0,f
20.21078,0.00552816306420688,0.0,f
20.215144,0.002324028015054465,0.0,f
20.219500000000004,0.001321516694925351,0.0,f
20.223852,0.0011200391370843395,0.0,f
20.228204,0.002279254213153755,0.0,f
20.232568,0.0022792542131537547,0.0,f
20.23692,0.004317854929481424,0.0,f
20.241272,0.0043178549294814236,0.0,f
20.245632,0.0043178549294814236,0.0,f
20.249996000000003,0.004317854929481424,0.0,f
20.254348,0.004317854929481424,0.0,f
20.2587,0.004317854929481424,0.0,f
20.263064,0.004317854929481424,0.0,f
20.267424,0.004317854929481424,0.0,f
20.271776000000003,0.004317854929481424,0.0,f
20.276132,0.004317854929481424,0.0,f
20.280488,0.004317854929481425,0.0,f
20.284844,0.004317854929481425,0.0,f
20.289196,0.004317854929481425,0.0,f
20.293552,0.004715212182247812,0.0,f
20.297908,0.005132157404506737,0.0,f
20.302260000000004,0.004012118267422397,0.0,f
20.306612,0.004012118267422397,0.0,f
20.310972,0.005249685221461962,0.0,f
20.315324000000004,0.0053476250689246515,0.0,f
20.319664000000003,0.007425401724237396,0.0,f
20.324016,0.009184173004753904,0.0,f
20.328368,0.01380216673337872,0.0,f
20.332728000000003,0.01924078219378418,0.0,f
20.33708,0.02303815419062836,0.0,f
20.341428,0.025155106784926176,0.0,f
20.345788,0.028131857049989717,0.0,f
20.350140000000003,0.028627154150218794,0.0,f
20.354492,0.028627154150218794,0.0,f
20.358844,0.028627154150218794,0.0,f
20.363204000000003,0.028627154150218794,0.0,f
20.367564,0.029083275311462795,0.0,f
20.371916,0.029083275311462795,0.0,f
20.376272,0.0290832753114628,0.0,f
20.380636000000003,0.02868591805869641,0.0,f
20.384984000000003,0.028268972836437485,0.0,f
20.389336,0.031245723101501022,0.0,f
20.393696,0.032561641933510736,0.0,f
20.398052,0.03262040584198835,0.0,f
20.402404,0.031799784110207716,0.0,f
20.406756,0.030998750347919605,0.0,f
20.411116,0.027201378351075427,0.0,f
20.415472,0.022583384622450606,0.0,f
20.41982,0.01714476916204515,0.0,f
20.424176000000003,0.014565376149747998,0.0,f
20.428536,0.012826192838724028,0.0,f
20.432892,0.010188035917949263,0.0,f
20.437244,0.010832365924297064,0.0,f
20.441604,0.013652412433420302,0.0,f
20.44596,0.014831215478982253,0.0,f
20.450316,0.015189396792763566,0.0,f
20.454664,0.014733275631519568,0.0,f
20.459016,0.014733275631519568,0.0,f
20.463372,0.014733275631519568,0.0,f
20.467724,0.014733275631519568,0.0,f
20.472072,0.014733275631519568,0.0,f
20.476416,0.011756525366456029,0.0,f
20.480776,0.010440606534446312,0.0,f
20.485128000000003,0.009144275671929134,0.0,f
20.489484,0.008707742480177671,0.0,f
20.49384,0.007430999587153029,0.0,f
20.498204,0.007430999587153029,0.0,f
20.502556,0.007430999587153029,0.0,f
20.506916000000004,0.007430999587153031,0.0,f
20.511276,0.006213020602606003,0.0,f
20.515636,0.005835251319332152,0.0,f
20.519992,0.005496657975043378,0.0,f
20.524352,0.0043570308684665006,0.0,f
20.528716000000003,0.0015369843593432653,0.0,f
20.533072,0.00035818131378131203,0.0,f
20.53742,0.0,0.0,f
20.541776,0.0,0.0,f
20.546128000000003,0.0,0.0,f
20.550476000000003,0.0,0.0,f
20.554832,0.0,0.0,f
20.559184,0.0,0.0,f
20.563536,0.0,0.0,f
20.567892,0.0,0.0,f
20.572244,0.0,0.0,f
20.5766,0.0,0.0,f
20.580964,0.0,0.0,f
20.585316,0.0,0.0,f
20.589668000000003,0.0,0.0,f
20.594028,0.00035818131378131203,0.0,f
20.59838,0.0006967746580700864,0.0,f
20.602736,0.001015780032866323,0.0,f
20.607092,0.0021749951089357383,0.0,f
20.61146,0.0066558730511127925,0.0,f
20.615816,0.011117163023797307,0.0,f
20.620168,0.020560947295643284,0.0,f
20.624536,0.0308253532992699,0.0,f
20.628888000000003,0.03938975193085762,0.0,f
20.633236000000004,0.04797373853193788,0.0,f
20.637588,0.055737103401237505,0.0,f
20.641952000000003,0.06348088030104458,0.0,f
20.646308,0.06876279200550973,0.0,f
20.65066,0.07324366994768679,0.0,f
20.655012,0.07768537195087877,0.0,f
20.659368,0.07966520875872882,0.0,f
20.663712000000004,0.07966520875872882,0.0,f
20.668064,0.07966520875872882,0.0,f
20.67242,0.07966520875872882,0.0,f
20.676776000000004,0.0816450455665789,0.0,f
20.681124,0.08162545759708634,0.0,f
20.685476,0.08248525526785207,0.0,f
20.689828,0.08422443857887602,0.0,f
20.694188,0.08306522350280661,0.0,f
20.69854,0.07858434556062958,0.0,f
20.702892,0.07412305558794506,0.0,f
20.707256,0.06467927131609909,0.0,f
20.711608,0.05441486531247247,0.0,f
20.715948,0.04585046668088475,0.0,f
20.7203,0.037266480079804494,0.0,f
20.724656000000003,0.029503115210504867,0.0,f
23.246528,0.3603414897037679,0.0,r
23.250884,0.37497681029442487,0.0,r
23.255244,0.3923104342280254,0.0,r
23.259596,0.40273709345736264,0.0,r
23.263952000000003,0.4065011574107278,0.0,r
23.268316,0.4091214174881539,0.0,r
23.272668000000003,0.4148065350509605,0.0,r
23.277008,0.41779334927082357,0.0,r
23.281372,0.4182040448618887,0.0,r
23.285728,0.4161608065383017,0.0,r
23.290080000000003,0.41260721019633845,0.0,r
23.294436,0.40545587606378375,0.0,r
23.298792,0.3933186308364071,0.0,r
23.303152,0.378483082266087,0.0,r
23.307504,0.3658129567334995,0.0,r
23.311864,0.35273213560984684,0.0,r
23.316224,0.34475941029516183,0.0,r
23.32058,0.3356428811045377,0.0,r
23.324932,0.3219069949615286,0.0,r
23.329288,0.3045733710279281,0.0,r
23.333644,0.28572938907595136,0.0,r
23.337996,0.26995026460935523,0.0,r
23.342348,0.24840797931443492,0.0,r
23.346712000000004,0.2364709620667215,0.0,r
23.351076,0.234139212866215,0.0,r
23.355428000000003,0.23000859477041277,0.0,r
23.35978,0.22395692306516915,0.0,r
23.36414,0.22174735857880828,0.0,r
23.368504,0.21941560937830176,0.0,r
23.372860000000003,0.2177389251971517,0.0,r
23.377216,0.21540717599664516,0.0,r
23.381572,0.2148742956914343,0.0,r
23.385932,0.2171619034433127,0.0,r
23.390284,0.22051527180561276,0.0,r
23.394644,0.2293976711996844,0.0,r
23.399008,0.2502817085535751,0.0,r
23.40336,0.29842386766040907,0.006254926647726727,r
23.407716,0.3729247140725385,0.012887138052151099,r
23.412088,0.4696536296941611,0.019868800131073557,r
23.41644,0.5951951665357312,0.026957491425447812,r
23.420792,0.745252380338673,0.03410722061356256,r
23.425152,0.9143064797029534,0.04136814307302634,r
23.429520000000004,1.1082869516196705,0.04875321206759005,r
23.433872,1.3178328974699087,0.05624633042875787,r
23.438224,1.5521830311584381,0.06368723631039101,r
23.442584000000004,1.8169783287994368,0.07108632072265864,r
23.446944,2.1079659875829573,0.07846865096901523,r
23.451296,2.4224477041660553,0.08584221306698445,r
23.455652,2.760790032691169,0.09322602974029227,r
23.460008,3.12597978737816,0.10059512514435252,r
23.464356,3.520348717427537,0.10794276223368882,r
23.468704,3.9362126084015325,0.11535916001933018,r
23.473060000000004,4.380356240290264,0.12275948109623745,r
23.477412,4.850403722444601,0.1301398761867764,r
23.481764,5.3397161217737175,0.1374364504045977,r
23.486116000000003,5.832449693098914,0.14465715985676145,r
23.490476,6.294738100471641,0.1456415419607986,r
23.494828,6.733488308596161,0.1462186145282533,r
23.499188000000004,7.15696155366408,0.14639924942461438,r
23.50354,7.55276598138799,0.14647084366454682,r
23.5079,7.928551904388768,0.14645132249704723,r
23.512252000000004,8.288449940762217,0.14628810945596812,r
23.516604,8.630739264878557,0.14596677496229046,r
23.52096,8.957096560918938,0.1454963675701964,r
23.525316000000004,9.257628049959234,0.1450630645331168,r
23.529672,9.534254785608887,0.1446368753993882,r
23.534024,9.78971921265947,0.1442048498143121,r
23.538384,10.024676396130339,0.14376403909006763,r
23.542744,10.244522942707379,0.1432625286928484,r
23.547096000000003,10.442385789503218,0.1427314786733675,r
23.551436,10.611069460936667,0.1422288432767829,r
23.555792000000004,10.762711202235113,0.14159107897792253,r
23.560156,10.889504614246638,0.14092655383286884,r
23.564508000000004,10.992271088153373,0.1402551587170527,r
23.56886,11.070243613853554,0.13966310585311864,r
23.573212,11.134714383207282,0.13911588685993775,r
23.577572000000004,11.20081769529353,0.1385322682479694,r
23.581924,11.264711442893416,0.1379564656086285,r
23.586276,11.327006549577671,0.13737112171320578,r
23.590636000000003,11.394654121499183,0.13672341154207174,r
23.594992,11.46082523721921,0.1360588555528028,r
23.599348,11.524253908147662,0.13539746294439786,r
23.603704,11.585184503712837,0.13472980379832428,r
23.608056,11.642062524447729,0.1340605441882943,r
23.612416000000003,11.697464088981132,0.1333697472587198,r
23.616764000000003,11.751389197313047,0.13266135042763078,r
23.621124,11.801628284957117,0.13193489284454174,r
23.625480000000003,11.84638248301804,0.13120081747012557,r
23.629832,11.87821194648635,0.13051869537704439,r
23.634184,11.905089400676724,0.12983694694258022,r
23.638544000000003,11.933921810293429,0.1290861090252311,r
23.642896,11.956536222042118,0.1283547960066904,r
23.647248,11.97317700535108,0.1276301528490887,r
23.651596,11.987441898010905,0.12688815530143518,r
23.655952,11.998798019716386,0.12611816925372082,r
23.660312,12.004180512982142,0.1253517586824506,r
23.664664,12.007431485027052,0.12455623223440448,r
23.669020000000003,12.004586643918092,0.12376529148396945,r
23.673376,11.990537893846295,0.1230312664878836,r
23.67774,11.966062484545159,0.12235222172864926,r
23.682092,11.931160416014684,0.12172585376701246,r
23.686444,11.89130633820628,0.12108931513478893,r
23.690804,11.846910946711006,0.12045313612820527,r
23.695168,11.795808818491135,0.11983998273524328,r
23.69952,11.743518744946693,0.11921199284781667,r
23.703876,11.685054814982863,0.11861414353463515,r
23.708236,11.620417028599645,0.11804519069552596,r
23.712588000000004,11.556145796358862,0.11745794585553729,r
23.716944,11.495838856051108,0.11683013062411945,r
23.7213,11.427969886019733,0.11625319924332414,r
23.725652000000004,11.353971201017599,0.11572933902081614,r
23.730004,11.277440538835293,0.11523697707266677,r
23.734356,11.20029895308226,0.11476049452543538,r
23.738712,11.119437444824491,0.11430347782488258,r
23.743076,11.04078550105308,0.11384196122530313,r
23.747428,10.965486925643972,0.11336132359939222,r
23.751776,10.887534188340549,0.11291624115241913,r
23.75614,10.817309806923518,0.11243096426771307,r
23.760496000000003,10.754158716373526,0.11190285292899128,r
23.764848,10.696692743386338,0.11135596846260198,r
23.769208,10.647854560733192,0.11076544663124815,r
23.773576,10.599715584548031,0.11020090830227107,r
23.777924,10.555096302887943,0.10964311731504009,r
23.782272,10.514651780772287,0.1090957828965257,r
23.786632,10.473762661248676,0.10859074188604297,r
23.791,10.434472182640699,0.1081082879385208,r
23.795352,10.405119624405472,0.10759447675707404,r
23.799704,10.376588457352378,0.10710532062207087,r
23.804064,10.350799735090856,0.10662696667724675,r
23.80842,10.337891605973322,0.10609510345978199,r
23.812768,10.335165766656834,0.1055266928895981,r
23.817124,10.337880675474864,0.10495563065326564,r
23.82148,10.345014713265613,0.10439136123147803,r
23.825836,10.358000194781944,0.10383853634433285,r
23.830188,10.369886013870964,0.10332682624094483,r
23.834544,10.38186011585724,0.10287078478437606,r
23.838904,10.401851084606827,0.10240423024339922,r
23.843244,10.42151964066261,0.10198242392344732,r
23.847596000000003,10.442131772614665,0.1015853646242281,r
