Time,Force,Position,Sensor
23.023584,2.0111785849133614,0.060799242790642166,f
23.027932,1.9845877670019134,0.06055247940074497,f
23.032272000000003,1.9571959153281777,0.060284969695541486,f
23.036628,1.9239617716845145,0.06013779321206639,f
23.040984,1.8924276354128906,0.05991526148876813,f
23.045336,1.8600728774094861,0.05969131969059666,f
23.049676,1.8235954227776856,0.05949362223623328,f
23.05404,1.7879385898776659,0.05928387866779338,f
23.0584,1.7572446633073149,0.05899409385858385,f
23.062748,1.7289734259933212,0.05872241443974244,f
23.067104,1.7015228104111078,0.05843863960041724,f
23.071464,1.6740526068594017,0.05816870884191564,f
23.07582,1.643182388563618,0.05803455936071605,f
23.080172,1.6147936234326685,0.05786384995319542,f
23.084532,1.5879873378568028,0.05774025214880218,f
23.088888,1.562802707775006,0.057624765234800375,f
23.093244,1.5450036732792347,0.0574694713800004,f
23.097592,1.5322067210521177,0.05720643157567107,f
23.101948,1.5243334992156843,0.056918924781772295,f
23.106304,1.5164211014402658,0.056667987266028015,f
23.110652,1.5141551159398494,0.05648593824240964,f
23.115004000000003,1.5168128608301168,0.05627594568956114,f
23.119368,1.525195369873356,0.05606279817681187,f
23.123724,1.5385211972767718,0.0557985077894808,f
23.128076,1.5517490848327247,0.055635649528553426,f
23.132436,1.568220283376815,0.055496433902895055,f
23.136796,1.5871141711772623,0.055390621014418245,f
23.141156,1.6092709579353395,0.055292044865101767,f
23.145516,1.6321896025167197,0.0552613274377403,f
23.149868,1.6542680373968268,0.05525133386646411,f
23.154236,1.678769161533291,0.055270942194093994,f
23.158592,1.7065135966578924,0.05531046596510411,f
23.162948,1.736759072916821,0.05528586008767309,f
23.1673,1.767785994968545,0.05529883893007153,f
23.171652,1.7963314638554344,0.05533235017435252,f
23.176,1.827338797937666,0.055355593514199324,f
23.180348,1.855903854794048,0.05537700301925888,f
23.184708,1.8835503500711868,0.05549838999757099,f
23.189072,1.9087153921834914,0.05564896266721168,f
23.193424,1.9371629212229184,0.05578190977235728,f
23.197784,1.9615073416034423,0.05592529117755907,f
23.202152,1.9899940465818542,0.056018219185095044,f
23.206504,2.0118178378585583,0.05621309817203501,f
23.210856,2.0344622508670436,0.056403558076065036,f
23.215216,2.0596272929793478,0.05653282088648427,f
23.21958,2.08233046989631,0.0566675284706744,f
23.223932,2.1050140588437802,0.05681571867369187,f
23.228284,2.1276780598217573,0.056976975885659,f
23.232648,2.1470203979336273,0.0571781077001148,f
23.237,2.1680431554480433,0.05734117288932536,f
23.241352,2.1882452912306785,0.05750351494078626,f
23.245704,2.2101670223548457,0.057598122557858934,f
23.25006,2.2321475173874896,0.05764959013647183,f
23.254412,2.2533269786578463,0.057688270185552074,f
23.258768,2.277867278733295,0.057656128359611286,f
23.263124,2.301606545046456,0.05761617310129777,f
23.267476,2.324486013688851,0.057608247369215014,f
23.271828,2.345783002776163,0.05756253862160895,f
23.276176,2.3679202015647474,0.05750249860415428,f
23.280532,2.3868140893651946,0.05742642100682129,f
23.284888,2.406528598897422,0.05734473500743607,f
23.289244,2.420459580368201,0.05731232834315369,f
23.293596,2.4377905765830574,0.05718314512865717,f
23.297956,2.453480329334352,0.05706100745806989,f
23.302308,2.4650277974877586,0.056980984796938895,f
23.306656,2.479076306775492,0.05686568928290855,f
23.311008,2.491503160569157,0.05674280121113351,f
23.315368,2.5031681565395187,0.05658478106376823,f
23.31972,2.515692950180646,0.05639505217863828,f
23.324068,2.5265569123887204,0.05622644165725065,f
23.32842,2.5374600505357794,0.056032663654353,f
23.33278,2.54422090408495,0.05588137677435204,f
23.337132,2.5517240274879307,0.05578119667673495,f
23.341472,2.5584261171286236,0.055671302500131525,f
23.345824,2.561786955933716,0.05561009509816722,f
23.350184,2.5635065512752475,0.055554218905831274,f
23.354536,2.566066356318052,0.05548335607147167,f
23.358876,2.5711076145256913,0.05539456089021309,f
23.363228,2.5745076292697693,0.05531095935540901,f
23.367584,2.5795292995079158,0.055236146628665786,f
23.37194,2.583749935983774,0.05515021685376416,f
23.376292,2.5872087146363296,0.055027368946764105,f
23.380644,2.588987073886339,0.0549342764145085,f
23.385004,2.5924262645694016,0.054825458443310715,f
23.389356,2.597545874655011,0.05468656929551534,f
23.393708,2.6026654847406197,0.05455009376026724,f
23.398064,2.608625304527502,0.054400050122115615,f
23.40242,2.6120644952105647,0.05429266335429338,f
23.40678,2.6163830715338863,0.054146983821190535,f
23.411132,2.6198614381559344,0.05401480390726475,f
23.415488,2.6208779395826407,0.053887212107784105,f
23.419852,2.62273465071062,0.053745102809687924,f
23.424204,2.621367638819954,0.05357119930231374,f
23.428552,2.618300619557249,0.05343766435960426,f
23.432908,2.618555263160652,0.05327221507527532,f
23.437264000000003,2.6179501090932895,0.053133400095665605,f
23.441616,2.6173841309649117,0.05297005623643403,f
23.445968,2.6143171117022073,0.052837576282241096,f
23.450328000000003,2.6095500850674638,0.05274529656277299,f
23.454684,2.603122226999666,0.05266890695636093,f
23.459036,2.5975345786331423,0.05257783852994678,f
23.4634,2.591868578388648,0.052537129959695644,f
23.46776,2.5886840313089876,0.05247902015879598,f
23.472116,2.58551907219882,0.05240848782296724,f
23.476464,2.58233452511916,0.0523504390686728,f
23.480824,2.5758283151733923,0.052322756605828996,f
23.48518,2.5668210640932982,0.052324239204246135,f
23.489532,2.5611354758793112,0.05229521804854185,f
23.493884,2.555351947817862,0.05232902608524898,f
23.498248,2.552089048860232,0.05232121048979655,f
23.502612,2.552929258561505,0.05230760898773622,f
23.50696,2.5553911237568467,0.052304474231891745,f
23.511308,2.560334442117023,0.05228640417031625,f
23.515668,2.5678375655200045,0.05220325834667319,f
23.520032,2.576180898624259,0.052109498162289096,f
23.524384,2.584543819698005,0.052002321300673136,f
23.528732,2.5903861116679328,0.051934816080766374,f
23.533092,2.595446957845064,0.05184345359113975,f
23.537452,2.603067609065,0.051687525944619055,f
23.541804000000003,2.6132480653277415,0.0514691951219268,f
23.546164,2.6234089336209894,0.05126381996417117,f
23.55052,2.6369502286888227,0.05099448730138798,f
23.55488,2.648010070591822,0.050740610917449094,f
23.559232,2.6582297027935486,0.050503391794735494,f
23.563584,2.670110166428328,0.05025526666477686,f
23.567936,2.6828504277338734,0.04997977316943741,f
23.572292,2.697290696411458,0.0496652322729262,f
23.576644,2.709269099893701,0.04935383895176318,f
23.581,2.7188248141195857,0.049016424718332535,f
23.58536,2.7250588654793644,0.04870561393568098,f
23.589712,2.7279908419425265,0.04840994694106927,f
23.594072,2.725178466283225,0.04811233914898496,f
23.598428,2.7165433866234885,0.047861093664692475,f
23.602792,2.70536808989044,0.04765888051162465,f
23.607144,2.6883896771264495,0.047493233237239384,f
23.611504,2.6705906426306782,0.04732590103755686,f
23.615864,2.6536514058056726,0.04713100678787328,f
23.620212,2.6324915325048086,0.04701330439905563,f
23.624568,2.6062708130268137,0.046990612748856624,f
23.628924,2.5750284233106715,0.04703191783691106,f
23.633292,2.5413045804296948,0.04708968110794156,f
23.63764,2.501738445578792,0.047217466620788136,f
23.641992,2.458870235831273,0.04736611062181681,f
23.646344,2.4126999511871388,0.04752879771040221,f
23.650708,2.359925516749775,0.04772669516975049,f
23.655056,2.305490250879357,0.04794032510999684,f
23.659412,2.2485539438746125,0.04818117490965819,f
23.663768,2.1899763934063063,0.048417968864963405,f
23.668124,2.1289369777426583,0.04866238249864168,f
23.672472000000003,2.064615075151888,0.048916618329363136,f
23.67682,1.9970106856339949,0.04917948348556621,f
23.681172,1.931887749280936,0.04942462432467988,f
23.685524,1.872587516928312,0.04959781386984383,f
23.689876,1.8100047976485654,0.04979115061829053,f
23.694228,1.7457808349052573,0.05001112893158984,f
23.69858,1.678274385234827,0.050245053320683124,f
23.702928,1.6074854486372738,0.050471271104642945,f
23.70728,1.5392367291130333,0.05065093158360205,f
23.711636,1.4744076123023624,0.05066265274232554,f
23.715988,1.4104187051929649,0.05065978370850762,f
23.720336,1.346488561992045,0.050557730766662236,f
23.724688,1.2859192575962177,0.05033386963637797,f
23.729044,1.2278705823042102,0.049993417581352,f
23.7334,1.1681806635486414,0.04961937956256579,f
23.737748,1.110972197957907,0.04919833266346349,f
23.742108,1.0529431106353917,0.0466405534191472,f
23.746468,0.9932531918798229,0.044079004758230254,f
23.750824,0.9335436851547615,0.04153396132467864,f
23.75518,0.8754754218932613,0.038982782697890773,f
23.759536,0.8223504769919375,0.03642330243626317,f
23.763892,0.770866775554175,0.03385596707265472,f
23.768248,0.7193438981774276,0.03131037360078987,f
23.772588,0.6628189385320261,0.028815847821673523,f
23.776952,0.6112568852162936,0.026289438543582237,f
23.781312,0.5654783599620103,0.023725516123266722,f
23.785668,0.5254441868301917,0.021148865052145725,f
23.790008,0.4878327029547301,0.018594394957955843,f
23.794368,0.4510810167500341,0.016033147577620612,f
23.798728,0.4125901472343141,0.013581614209261374,f
23.80308,0.37820238637749737,0.011128910513371067,f
23.807432,0.34707752447831053,0.008758932542532181,f
23.811792,0.3175743180731926,0.006475970384732363,f
23.816148,0.2888329694913776,0.0042890563583225134,f
23.8205,0.2616741004646463,0.002133175920762148,f
23.824852,0.23781730633453005,0.0,f
23.829212,0.2189234185340828,0.0,f
23.833568,0.20251098389846997,0.0,f
23.837916,0.18686040708616017,0.0,f
23.84228,0.17535211487173866,0.0,f
23.846636,0.1646252684501127,0.0,f
23.850996,0.15802111865688248,0.0,f
23.855344,0.15223759059543293,0.0,f
23.859704,0.15057675916237911,0.0,f
23.86406,0.15053758322339406,0.0,f
23.868416,0.14881798788186262,0.0,f
23.872768,0.1446169393754967,0.0,f
23.877128000000003,0.14375714170473097,0.0,f
23.881484,0.14530044532082959,0.0,f
23.885836,0.15018499977252836,0.0,f
23.890188,0.14928602616277759,0.0,f
23.894544,0.1492076742848074,0.0,f
23.898904,0.14909014646785218,0.0,f
23.903256000000003,0.14817158488860885,0.0,f
23.907612,0.15227469354751205,0.0,f
23.911972,0.15471697077336144,0.0,f
23.916336,0.15379840919411814,0.0,f
23.920688,0.154481915139451,0.0,f
23.925048,0.15688501642631533,0.0,f
23.929404,0.15672831267037504,0.0,f
23.933756,0.15412933168858536,0.0,f
23.938104,0.1490488975419612,0.0,f
23.94246,0.14646950452966406,0.0,f
23.946812,0.1456097068588983,0.0,f
23.951164,0.14232721993177572,0.0,f
23.955516,0.1415653621084727,0.0,f
23.959872,0.14248392368771604,0.0,f
23.964224,0.1408622681936473,0.0,f
23.96858,0.1392602006690711,0.0,f
23.972932,0.13519626794915302,0.0,f
23.977284,0.13445399809534248,0.0,f
23.981648,0.13123027507669754,0.0,f
23.986,0.12638489656398386,0.0,f
23.99036,0.1248220049783927,0.0,f
23.994716,0.11991786255720138,0.0,f
23.99908,0.11749517330084454,0.0,f
24.003428,0.11757352517881468,0.0,f
24.007788,0.12103230383137009,0.0,f
24.012148,0.12367046075214486,0.0,f
24.0165,0.12886842271572424,0.0,f
24.020856,0.13488700641108425,0.0,f
24.025212,0.14004579243567855,0.0,f
24.029576,0.14356333499671156,0.0,f
24.033932,0.1445406604844325,0.0,f
24.038292,0.14295818092934887,0.0,f
24.042648,0.13969528197171882,0.0,f
24.047004,0.13805403850815756,0.0,f
24.051356,0.13643238301408883,0.0,f
24.055712,0.13400969375773195,0.0,f
24.060072,0.13484990345900513,0.0,f
24.06442,0.13735094459333214,0.0,f
24.068772,0.13985198572765914,0.0,f
24.073132,0.14153240513020549,0.0,f
24.077488,0.14321282453275183,0.0,f
24.081832,0.14327158844122945,0.0,f
24.086184,0.13834785805054564,0.0,f
24.09054,0.13143546578973678,0.0,f
24.094904,0.12118182269332772,0.0,f
24.099252,0.11207663176577051,0.0,f
24.103612,0.10094360302910324,0.0,f
24.107968,0.09263944586383413,0.0,f
24.112324,0.08519508636933076,0.0,f
24.116676,0.07654351079749795,0.0,f
24.121036,0.06873214492693831,0.0,f
24.125392,0.0679311111646502,0.0,f
24.12974,0.06711048943286956,0.0,f
24.134084,0.06550842190829335,0.0,f
24.138436,0.0655867737862635,0.0,f
24.142796,0.06564553769474112,0.0,f
24.147148,0.06240222670660363,0.0,f
24.151496,0.0633012003163544,0.0,f
24.155852,0.061679544822285666,0.0,f
24.160212,0.06251975452355885,0.0,f
24.16456,0.060917686998982645,0.0,f
24.1689,0.06341872813330965,0.0,f
24.17326,0.07172288529857875,0.0,f
24.177616,0.08201570433397284,0.0,f
24.181964,0.09062810396682058,0.0,f
24.186308,0.10055391662615842,0.0,f
24.190668,0.1116869453628257,0.0,f
24.195024,0.11997151455860225,0.0,f
24.199372,0.13073753691921325,0.0,f
24.203724,0.1435313970889344,0.0,f
24.208084,0.15630566928916295,0.0,f
24.212444,0.1629294070518857,0.0,f
24.216796,0.1687521110523203,0.0,f
24.221152,0.1728552197112235,0.0,f
24.225512,0.1777789501019074,0.0,f
24.229868,0.18102226109004485,0.0,f
24.234216,0.18590681554174365,0.0,f
24.23856,0.18164700312690016,0.0,f
24.24292,0.18322948268198383,0.0,f
24.247276,0.18315113080401366,0.0,f
24.251628,0.18305319095655098,0.0,f
24.255988,0.17883255448069255,0.0,f
24.260344,0.1721500528094922,0.0,f
24.264696,0.16378713173574547,0.0,f
24.269048,0.15517473210289776,0.0,f
24.273408,0.14490150103699614,0.0,f
24.277772,0.13376847230032887,0.0,f
24.282124,0.1234756532649348,0.0,f
24.286484,0.11152200279648687,0.0,f
24.290844,0.09872814262676577,0.0,f
24.295204,0.0859538704265372,0.0,f
24.299552,0.0756610513911431,0.0,f
24.303908,0.06618885408752964,0.0,f
24.308268,0.057576454454681895,0.0,f
24.312628,0.04730322338878033,0.0,f
24.31698,0.03871041172542513,0.0,f
24.32134,0.030137188031562463,0.0,f
24.325696,0.025725836905080617,0.0,f
24.330052,0.018813444644271763,0.0,f
24.334404,0.012741262084736093,0.0,f
24.338756,0.0074897012569810646,0.0,f
24.343120000000003,0.004988660122654065,0.0,f
24.347472,0.00494948418366899,0.0,f
24.351828,0.008290735019269167,0.0,f
24.356188,0.01606292495084373,0.0,f
24.360552,0.023835114882418292,0.0,f
24.364904,0.02910626367966586,0.0,f
24.369264,0.03517844623920153,0.0,f
24.373632,0.04371249399407912,0.0,f
24.377984,0.051406332047683544,0.0,f
24.382336,0.06158162326612242,0.0,f
24.386696,0.072616712155327,0.0,f
24.391056000000003,0.08533222044707794,0.0,f
24.395408,0.09888793844010206,0.0,f
24.399764,0.11080241296956495,0.0,f
24.404116,0.12521792863335476,0.0,f
24.408468,0.13961385632765208,0.0,f
27.274504,7.287118391451308,0.11109085444549228,r
27.278896,7.19841021638139,0.1114440289326048,r
27.28328,7.117264071035092,0.1117157181291405,r
27.287672,7.047155508488861,0.11187940177730159,r
27.292064,6.981710444343642,0.11203836806780698,r
27.29646,6.928202397446138,0.11208679507983312,r
27.300856,6.88765298695814,0.11200729568159945,r
27.305244,6.850212575404151,0.11192363032561015,r
27.309632,6.823931931364372,0.11172511958110527,r
27.314016,6.799694525648182,0.11149590874136711,r
27.318408,6.788005060750433,0.11111335684022086,r
27.3228,6.77697066087204,0.11073487193019016,r
27.327192,6.7635264685276235,0.11040620313320032,r
27.331576,6.758788109782765,0.10996836877738468,r
27.335964,6.757769673542644,0.10949141793762689,r
27.340356,6.760715529235552,0.10895973786185247,r
27.34474,6.757120974366633,0.10849344701047858,r
27.349128,6.75646909226895,0.10798486486758459,r
27.353516,6.755939394885412,0.1074697877937948,r
27.357908,6.762194477491992,0.10686355600491036,r
27.362296,6.769471179260366,0.10624091887302106,r
27.366684,6.779035488780617,0.10557061153320699,r
27.371076,6.780138334129602,0.10498977446337798,r
27.37546,6.7720024655738165,0.10450275952105054,r
27.379848,6.758958729188727,0.10403030252782573,r
27.384236,6.739496766955956,0.10361889402412264,r
27.388628,6.7125949597137105,0.10328325988066119,r
27.393016,6.6852824568804,0.10292302863851936,r
27.397404,6.652451162647056,0.10261380116244109,r
27.401796,6.619864237842002,0.10228606950451992,r
27.40618,6.581636336922772,0.10201500954852,r
27.410568,6.5456960437554175,0.10169520425807314,r
27.414948,6.50820125112106,0.10137234029080547,r
27.41934,6.471850262362643,0.10102208482186079,r
27.423736,6.431779351099487,0.10070409115003999,r
27.428116,6.388232886759884,0.1004028510391454,r
27.432508,6.34955014880096,0.10004003300470762,r
27.436892,6.31291064916562,0.09964372112709063,r
27.441276,6.2744722806349875,0.09925771032313319,r
27.445664,6.237299900694439,0.09883710691316487,r
27.45006,6.200249705468034,0.09840467010820352,r
27.454456,6.16127845663219,0.09798860552551757,r
27.458844,6.135388028919998,0.09744423144329259,r
27.463232,6.114116958160191,0.0968532161844455,r
27.467616,6.100163547695712,0.0961970190429481,r
27.471996,6.092750547793061,0.09547634114721062,r
27.476388,6.089956904842795,0.09471046541999636,r
27.48078,6.089617195807181,0.09394023745157981,r
27.485176,6.09173142068622,0.0931635437665344,r
27.489564,6.097076829213413,0.09238320815878619,r
27.493952,6.103976737207611,0.09160228562807163,r
27.498336,6.108833406878221,0.09084975737058962,r
27.50272,6.114222956854041,0.09010735674020089,r
27.5071,6.115037291326107,0.08945313709560979,r
27.511484,6.117161755836884,0.08881420521485187,r
27.515876,6.122273034567524,0.08818620970806583,r
27.520256,6.131881485536405,0.08753054311977969,r
27.524656,6.143044435972287,0.0868828673150927,r
27.52904,6.152164148084586,0.08625827357731805,r
27.53344,6.164270674416745,0.08565532986010316,r
27.53782,6.175644092464031,0.08509772038722013,r
27.542208,6.192169747768914,0.08452354673054935,r
27.546596,6.20076681920774,0.08404464978684764,r
27.55098,6.211940009275364,0.08355980763087889,r
27.555368,6.2209477763052545,0.08311128657299928,r
27.559752,6.225746881973824,0.08272156563307245,r
27.564144,6.232877736842902,0.08234170690897058,r
27.568532,6.242829079769067,0.0819445432327043,r
27.57292,6.253924226571173,0.08153035681135436,r
27.577308,6.266040992535071,0.08110781988929827,r
27.581688,6.28097824655606,0.08066680108855642,r
27.586088,6.299024499511058,0.0802380711530758,r
27.590472,6.322467359151942,0.07978398207765404,r
27.594864,6.349219445706497,0.079281973736342,r
27.599248,6.379158574460579,0.07874176382493989,r
27.603632,6.413795103432563,0.07812990089042934,r
27.60802,6.446388394080961,0.07754828392113274,r
27.612404,6.4762833813864145,0.0769831702507581,r
27.616792,6.510675540930109,0.07639810253716971,r
27.621176,6.537872224892618,0.07584675786694792,r
27.625568,6.567600886035298,0.07524857581204056,r
27.629952,6.591033506044443,0.07467810571593063,r
27.634336,6.616998103233758,0.07405975303980565,r
27.638728,6.639242777918336,0.07346542805974715,r
27.643112,6.661609637317059,0.07286663583725492,r
27.647511999999995,6.685486854734159,0.07222946444885117,r
27.651896,6.707276692379045,0.07157446846113864,r
27.656296,6.7207272505668065,0.07096441158918072,r
27.66068,6.728536832640392,0.07038572128670836,r
27.665072,6.732993046351677,0.06980768826074556,r
27.66946,6.735117510862454,0.06922074977644775,r
27.673844,6.730413053934486,0.06863436688874154,r
27.67824,6.721822348339007,0.06802965359942154,r
27.682624,6.710899893543021,0.06741235358406218,r
27.687008,6.695480266508795,0.06680733504969942,r
27.691392,6.670866067018429,0.06628397161883284,r
27.695776,6.6410996302704675,0.06575801928599648,r
27.700168,6.607613271017768,0.06524327998685962,r
27.704552,6.572816781726355,0.06470359837742448,r
27.708952,6.538142477149088,0.06415021815080223,r
27.713336,6.498971000333583,0.06360258627363843,r
27.71774,6.465807053774693,0.06300378780611864,r
27.722132,6.4304776841780695,0.06242526092541982,r
27.72652,6.396414303171531,0.061819923508549174,r
27.730912,6.357853749926752,0.06121804531082021,r
27.735296,6.318271577520182,0.06061923514705048,r
27.739696,6.272681874856996,0.06005758833848584,r
27.74408,6.2273365416221,0.05947195926643062,r
27.74846,6.186610565339589,0.05886497337961913,r
27.752848,6.1485828924000225,0.05824872647891465,r
27.757228,6.107368177260929,0.05765750423576812,r
27.76162,6.068851765464779,0.05705239393730995,r
27.766004,6.031767668421487,0.05646077935402907,r
27.770404,5.99484989754097,0.05590485032423281,r
27.774784,5.959730995555749,0.05534058772771246,r
27.779176,5.930375254398852,0.05474426083490566,r
27.78356,5.906171750499551,0.054151187005423936,r
27.787952,5.885565984390842,0.053548251058393094,r
27.79234,5.865248729159052,0.05297819806201776,r
27.796724,5.84828484228956,0.05241520904415953,r
27.801124,5.83635100796352,0.0518669895087295,r
27.805504,5.816122035628986,0.051385057486326505,r
27.809899999999995,5.795648693866161,0.05091380021141121,r
27.814292,5.774442243818461,0.05048353815125369,r
27.81868,5.757610781294854,0.050053859460059365,r
27.823068,5.7391467760387265,0.04966462940807451,r
27.827452,5.726201562182631,0.04926149841791927,r
27.831852,5.713300489775164,0.048904220132899585,r
27.836232,5.700155047939406,0.04856124725178917,r
27.840628,5.682556575314037,0.0482696501395969,r
27.845024,5.668067101622675,0.04800499456538948,r
27.849412,5.654887757970028,0.04776784977517625,r
27.8538,5.636722503222558,0.04755911765367196,r
27.858184,5.612671902932619,0.04737902591245824,r
27.862576,5.586988759910159,0.047243112496955966,r
27.86696,5.556319705792874,0.04713618689299737,r
27.87136,5.518865871685474,0.047058665852222896,r
27.87574,5.479368799254486,0.04699406971620302,r
27.880128,5.434230750709319,0.04694298828609796,r
27.884516,5.386272214107064,0.04689721076892333,r
27.8889,5.3285862247434554,0.04689810786877602,r
27.8933,5.274620157884585,0.04689204295472524,r
27.897684,5.219632471863919,0.046891367606782766,r
27.902068,5.161291417480955,0.046871352148036685,r
27.906464,5.096942832841375,0.04689107683467937,r
27.910852,5.031816998468292,0.046903234366595756,r
27.91524,4.9578631457815066,0.046966333331937914,r
27.919623999999995,4.884275847237156,0.047004802860322534,r
27.924016,4.801083280645599,0.04708952339916838,r
27.928372,4.71237192265401,0.04719025459020238,r
27.932728,4.617731077671323,0.047260948723018906,r
27.93708,4.518593060450396,0.04733202779849325,r
27.94144,4.4184334240676755,0.04741683023674255,r
27.945788,4.322238079617984,0.04747495697095922,r
27.950184,4.221667747644198,0.04752565105756125,r
27.954548,4.115334254842088,0.047619216967834804,r
27.9589,4.008223512306476,0.047707552394558254,r
27.963252,3.895227424228394,0.04785430414035833,r
27.967616,3.781986966722021,0.0480387518446769,r
27.97198,3.6640049675491166,0.048257725073880944,r
27.976332,3.54921001057574,0.048439825626259245,r
27.980684,3.4299178813641236,0.048630655058176084,r
27.985044,3.3046182218958915,0.048925513057859304,r
27.989396,3.178174758551721,0.04925384531563219,r
27.993748,3.050054611026399,0.04960942908690895,r
27.9981,2.92103502905343,0.04998210114182479,r
28.002464,2.799944030946518,0.05025457642889654,r
28.00682,2.6777092289636664,0.050578300490179535,r
28.011172,2.56315864141858,0.050850660425424424,r
28.015532,2.4534717802541706,0.051085238361329575,r
28.019884,2.3422745610713847,0.05146387778936614,r
28.024232,2.233775645231542,0.051858234214652126,r
28.028592,2.127319967715287,0.052228586097085694,r
28.032948,2.0188210518754444,0.052679329750477566,r
28.037303999999995,1.9128982546644,0.05320081286763268,r
28.041644,1.8128608029958253,0.05367486165277479,r
28.046,1.717198338851344,0.0542112651046504,r
28.050356,1.6312633274682158,0.05455562637418439,r
28.054712,1.5513358463417024,0.05473361141705876,r
28.059056,1.4751282877199265,0.05491087783162547,r
28.063408,1.4007195979934461,0.05507185603280161,r
28.067764,1.32618872355282,0.052513989929517155,r
28.072124,1.2595864329782511,0.049861623373846406,r
28.076476,1.194660826584832,0.04719525282659406,r
28.080836,1.132555708248502,0.04448404219445358,r
