Time,Force,Position,Sensor
16.290799999999997,5.5257333683629035,0.14252819694857732,f
16.295184,5.523312752093452,0.14230817794804934,f
16.299568,5.524194210720616,0.14202637253501132,f
16.303948,5.521793182420657,0.14180040884461464,f
16.30834,5.515191105614332,0.1416750541653421,f
16.312724000000003,5.508549852869022,0.14156176528435985,f
16.317107999999998,5.500306532599136,0.14146312922738735,f
16.3215,5.490441556835181,0.14138459938593714,f
16.325879999999998,5.4839374198763196,0.141226033138025,f
16.330267999999997,5.480012675929754,0.14098943453732915,f
16.334652,5.477866291233199,0.14068305259433378,f
16.339039999999997,5.481601374445557,0.1402400943207633,f
16.343428000000003,5.482210674486731,0.13979918621622017,f
16.347808,5.478697277899509,0.1394282501947152,f
16.352207999999997,5.4793261659101775,0.13897745571243963,f
16.356592,5.482554034902635,0.13844590673745183,f
16.360976,5.4867592293828125,0.13785102487394854,f
16.365375999999998,5.489479884155369,0.13723065877561227,f
16.36976,5.4923180667448825,0.1365732846757534,f
16.374144,5.493612945718295,0.13590889185305416,f
16.378532,5.494204730776883,0.13521910166683465,f
16.382928,5.491533616877842,0.13457091442104305,f
16.387312,5.484017124466086,0.13397442206098978,f
16.391708,5.474898564529754,0.13338626149026894,f
16.396104,5.46843774948369,0.132694107999409,f
16.400492,5.4621140502240735,0.13195488954864512,f
16.404884000000003,5.455888290811919,0.13118108493146055,f
16.409267999999997,5.446458396350613,0.13042807081732224,f
16.413668,5.434625400602442,0.12969334600028679,f
16.418048,5.419549093866136,0.12899411071066855,f
16.422435999999998,5.399529468769651,0.12837190324182937,f
16.426831999999997,5.373706727642223,0.12785119623788505,f
16.431227999999997,5.348704608246578,0.12731355110378595,f
16.435623999999997,5.327903537357298,0.1266762322158946,f
16.440012000000003,5.302178736077334,0.1261091453458783,f
16.444404,5.272331238168974,0.12560514690977503,f
16.448788,5.241623942589849,0.12512049709321213,f
16.453176,5.210916647010724,0.12463047393914788,f
16.457568000000002,5.179388729699817,0.12414636239775524,f
16.461959999999998,5.1486618461511995,0.12365188742094538,f
16.466344,5.117035988992829,0.12319105050485533,f
16.470731999999998,5.088673030792091,0.1226850383643573,f
16.475124,5.061931728085421,0.12215677791989642,f
16.479508000000003,5.0409347775012145,0.12154236721951119,f
16.483896,5.018198643605985,0.12098092205598764,f
16.488287999999997,4.995344981893801,0.12045565144214579,f
16.492676000000003,4.972393380334153,0.11995970017772192,f
16.497064,4.955908812781288,0.11940272718500669,f
16.501452,4.940987136814013,0.11884742124688907,f
16.505844000000003,4.926768554761564,0.11831785129955133,f
16.510227999999998,4.9165747294900495,0.11775594637657759,f
16.514615999999997,4.911265458670233,0.11713799040438588,f
16.519008,4.909219086808045,0.11648202756208532,f
16.523395999999998,4.910357262025519,0.1158205905576623,f
16.527783999999997,4.914699572292145,0.11513871667961549,f
16.532172000000003,4.920585186174869,0.11446744655797188,f
16.536564,4.925532650508858,0.1138450559058909,f
16.540948,4.933684249891999,0.11320789459586846,f
16.545336,4.944219362592511,0.11256904025039026,f
16.549728,4.956317366878614,0.11193771179464745,f
16.554119999999998,4.971697858091839,0.11126625371523126,f
16.558504,4.986238139603793,0.11061263529006775,f
16.562891999999998,5.003982556164898,0.10994982857429862,f
16.567279999999997,5.0184053098598955,0.10934563183470535,f
16.571664,5.037751793945577,0.10868985179841195,f
16.576044000000003,5.060419940897367,0.10798713977616307,f
16.580424,5.083830357702967,0.10730121286869003,f
16.584812,5.104720145404747,0.10667285260581548,f
16.589199999999998,5.125531581228557,0.10607540278758837,f
16.593584,5.146323429082874,0.10548276881191862,f
16.597972,5.169596730102025,0.10486479476291104,f
16.602356,5.194511274584739,0.1042398316569856,f
16.60676,5.221868096293302,0.10360813261853641,f
16.61114,5.241741382568376,0.10308542439906837,f
16.615527999999998,5.265796129380324,0.10250316594654178,f
16.619915999999996,5.290651909954559,0.10192115565036249,f
16.624299999999998,5.318829353394903,0.10129454962980584,f
16.628687999999997,5.34784700653652,0.10066297788315552,f
16.633072,5.373542996812028,0.10007834766839896,f
16.637464,5.399278163026522,0.09948563820649453,f
16.641848000000003,5.423352497807962,0.09891957081600726,f
16.64624,5.453151596742375,0.09831441638568089,f
16.650624,5.478867174987376,0.09774396953632103,f
16.655008000000002,5.507103382336196,0.0971366790868521,f
16.659396,5.527914818160006,0.09661169532875125,f
16.663780000000003,5.545424179087202,0.0961259205619314,f
16.668163999999997,5.563051067831351,0.09560463600413986,f
16.672552000000003,5.578274855288637,0.09508624888374811,f
16.676935999999998,5.593596582593384,0.09454054066384335,f
16.681328,5.609876047416363,0.09394577743749369,f
16.685712000000002,5.6220132276414505,0.09340159732411704,f
16.690095999999997,5.629265853414842,0.09288853947323028,f
16.694488,5.629933917364493,0.09243600362049136,f
16.698892,5.636522625162043,0.09188145594558819,f
16.703276000000002,5.634006142032034,0.09142195618545926,f
16.707659999999997,5.629965943255421,0.0909386837363298,f
16.712048000000003,5.6252030625944895,0.09043314719312655,f
16.716431999999998,5.61637624921364,0.08994634549983004,f
16.720824,5.608409233503555,0.08943902203351478,f
16.72522,5.599660772000678,0.08892557707283832,f
16.729616,5.591811284107549,0.08838208822547217,f
16.734012,5.5749937210733105,0.08788398266380985,f
16.7384,5.557394712246277,0.08737537546168662,f
16.742787999999997,5.535673006790848,0.08689866583998886,f
16.747172,5.513951301335418,0.08641668392638918,f
16.751568,5.492249183849481,0.08592550675594812,f
16.755952,5.468065613198709,0.08545335207054292,f
16.760356,5.447242881353031,0.08493133392342998,f
16.764739999999996,5.422277864909463,0.08444514537817686,f
16.769128000000002,5.398074706289199,0.08396916175895323,f
16.77348,5.372328244052836,0.08346843695743557,f
16.777864,5.344881774444436,0.08299152631278016,f
16.782263999999998,5.319135312208073,0.08248048465218184,f
16.786659999999998,5.290028011166618,0.08201189791190215,f
16.791016,5.265961968332802,0.08146815752430035,f
16.795372,5.241856749560002,0.08093265874183397,f
16.799768,5.215211313713889,0.08043368999397679,f
16.804119999999998,5.187666904258024,0.0799602452008414,f
16.808480000000003,5.160161670741145,0.079469707220073,f
16.812848000000002,5.130174984059431,0.07899498232456206,f
16.817203999999997,5.0952058030785565,0.0785625398607547,f
16.821556,5.0634799330858185,0.07811763702998539,f
16.825912000000002,5.032574684824862,0.07766190115472736,f
16.830264,5.001610672655428,0.07722071510008627,f
16.834612,4.974808533053373,0.07673104466576823,f
16.838963999999997,4.947146595780554,0.07625505703726003,f
16.843328,4.923587767166636,0.07575218194663011,f
16.847679999999997,4.893326848912028,0.07532765028762467,f
16.852044,4.864726762090473,0.07488099005556244,f
16.8564,4.833606046165098,0.07446501341435305,f
16.860756000000002,4.804868843557094,0.07405796970188815,f
16.865108,4.780254337577487,0.07361829129160032,f
16.869459999999997,4.755620243628388,0.07318076783728189,f
16.873820000000002,4.733467602844122,0.07272032164751521,f
16.878175999999996,4.711197434242901,0.07229842517464041,f
16.882531999999998,4.6864066365378605,0.07190464196855988,f
16.886888,4.664077704028163,0.07149582536888946,f
16.891247999999997,4.643468366859995,0.07104647873702008,f
16.8956,4.6236208875151315,0.07061125573366693,f
16.89994,4.606215685396118,0.07016762972665296,f
16.904296000000002,4.596235254802115,0.06967427084701208,f
16.908656,4.585395026537345,0.069195540809276,f
16.913007999999998,4.576176453766644,0.06871410637865087,f
16.917360000000002,4.5694785100997635,0.06819763936207004,f
16.921715999999996,4.558579517926517,0.06773089998612573,f
16.926076000000002,4.551002188619377,0.06723543222426064,f
16.930428,4.539282574714349,0.06676870805897438,f
16.934784,4.53504649624281,0.066234137340393,f
16.939148000000003,4.530751653862794,0.06571733730077937,f
16.943503999999997,4.527316609153543,0.06517983240401838,f
16.947856,4.522279496919714,0.06463142155818347,f
16.952216,4.514760931521054,0.06409761720750137,f
16.956580000000002,4.505522770780861,0.06359472678728631,f
16.960935999999997,4.493763980936849,0.06312049354397707,f
16.965288,4.481204157330548,0.06263983493000311,f
16.969644000000002,4.471965996590354,0.06212927569602601,f
16.973999999999997,4.457725753581507,0.061660365610166676,f
16.978352,4.445067990127744,0.061207039992507054,f
16.982704,4.4341102340460194,0.06072636007114956,f
16.987063999999997,4.421452470592257,0.060270280109498635,f
16.991424000000002,4.402131793436785,0.05986783115949524,f
16.995776,4.385331745385134,0.05943370348882394,f
17.000124,4.370172940797043,0.058994980338008436,f
17.004492,4.356616203733529,0.0585670816884958,f
17.008851999999997,4.348862582700957,0.058102488260256914,f
17.013204,4.336966677070498,0.05765953859414659,f
17.017560000000003,4.329193468068433,0.057199079046983355,f
17.02192,4.316398588828222,0.05678417287581113,f
17.026276000000003,4.304424331319791,0.05636480555723267,f
17.030624000000003,4.293251107573648,0.055949538479643665,f
17.034984,4.285321194815645,0.05554289622386224,f
17.039344,4.280693356954254,0.05512325626715467,f
17.043695999999997,4.279406769928465,0.0546746984205508,f
17.048048,4.27978101433573,0.05421476086593677,f
17.0524,4.280956292505282,0.053760658521806566,f
17.056756,4.282913016467631,0.053321853069859954,f
17.061107999999997,4.291513066162193,0.05284427750091944,f
17.06546,4.300894561649552,0.052384384726973814,f
17.069828,4.305215210959779,0.05198102746563317,f
17.074188,4.310356482001787,0.05157481497639027,f
17.078539999999997,4.318741064031932,0.05117782213840994,f
17.082892,4.325386462751053,0.050821273113234096,f
17.08726,4.328671022665083,0.05049824484049721,f
17.091611999999998,4.326973088279949,0.050200464184308465,f
17.095968,4.320273071626162,0.049936129688653796,f
17.100324,4.3151555345274595,0.049691784236846934,f
17.104695999999997,4.307497780355444,0.04947954173961543,f
17.109052,4.300621471976224,0.049280466691392556,f
17.113411999999997,4.295366819091074,0.04908816220812534,f
17.117767999999998,4.28757194913261,0.04892680412916524,f
17.122116,4.274735820966508,0.04881385262362722,f
17.126468000000003,4.258538853995312,0.048732397681945386,f
17.130828,4.239762494011821,0.04869815684279711,f
17.13518,4.219305714625783,0.04867852762199786,f
17.139524,4.195507684404144,0.048682940763670454,f
17.143872,4.166727159883343,0.048711996438272925,f
17.148228000000003,4.133784762795163,0.04876264411918554,f
17.152583999999997,4.095879459377313,0.04883018524494033,f
17.156931999999998,4.057974155959464,0.04890047078039992,f
17.161288,4.020889474273394,0.04896924831019861,f
17.165644,3.983042934764022,0.04901263007918599,f
17.169995999999998,3.942714942089815,0.04906591866758797,f
17.174356000000003,3.9007065300130623,0.04913894321806414,f
17.178708,3.862058956741402,0.04917445459139928,f
17.183068,3.8225711737684684,0.049220171358551244,f
17.187424,3.7830638028260424,0.04927574211920803,f
17.191772,3.742716222182343,0.049341537953059844,f
17.196128,3.7032480271789026,0.04938020858952483,f
17.200484000000003,3.6604777572788465,0.049427299387277024,f
17.204839999999997,3.62022811648261,0.049446682436670726,f
17.209187999999997,3.5817176589973974,0.04942191494671569,f
17.213548000000003,3.5423669918109115,0.04940710140024105,f
17.217912,3.503094676502396,0.04935513921902943,f
17.22226,3.462923387584129,0.049342285119543736,f
17.226616,3.4260541735624783,0.049320446165984085,f
17.230972,3.391686000675154,0.04927873587980024,f
17.235324,3.356458030117064,0.049256159990325815,f
17.239676000000003,3.322070269260247,0.049224285616027416,f
17.244031999999997,3.2901443735987725,0.049193521359247726,f
17.248392000000003,3.253255571607629,0.04918416743498947,f
17.252747999999997,3.214686350213939,0.04919346087619296,f
17.2571,3.1777975482227956,0.04918171684629116,f
17.261463999999997,3.14178813187191,0.04913900447132733,f
17.265824000000002,3.1023787007769466,0.049158807962032015,f
17.270179999999996,3.06547031081631,0.04915654990147937,f
17.274540000000002,3.026959853331097,0.04913263544937222,f
17.278892,2.9868473283213084,0.049086306179703054,f
17.283256,2.946715215342027,0.04904646198307769,f
17.287612000000003,2.9074233120640196,0.04899299079019567,f
17.291960000000003,2.8648097459199033,0.04895893891355577,f
17.29632,2.8213167941355293,0.04895807640526375,f
17.300676000000003,2.7786836400219217,0.04893317776445027,f
17.305028,2.735151512298563,0.04895669180102321,f
17.309388,2.6908575267519006,0.04894939898315173,f
17.313752,2.6432810542781158,0.04894244163895411,f
17.318115999999996,2.5965056155666195,0.04894593050398061,f
17.322471999999998,2.5480889333915613,0.04895474432103698,f
17.326828,2.4980310077529424,0.04896438750547912,f
17.331184,2.445530804888474,0.048963942488420176,f
17.33554,2.3971532986524013,0.048951376156151256,f
17.339892,2.347095373013782,0.04897511621660276,f
17.344243999999996,2.2994993125705046,0.04899173043588547,f
17.348608,2.2535640835602813,0.048984401562051035,f
17.352960000000003,2.2084690642513314,0.048970922077773635,f
17.35732,2.163354456972889,0.04896971079566397,f
17.361676000000003,2.118239849694446,0.04896224302426655,f
17.366028,2.0747273099405796,0.04898668961729783,f
17.370379999999997,2.0262126879180586,0.04908898640529503,f
17.374727999999998,1.9776784779260457,0.04920648225656944,f
17.379088000000003,1.9291050919950476,0.04937348718573657,f
17.383448,1.8805708820030347,0.04950933660520891,f
17.387796,1.8311964623097483,0.049663849130743364,f
17.392152000000003,1.7818808065249396,0.049770784812054936,f
17.396520000000002,1.7342455701426773,0.04982966593307844,f
17.400875999999997,1.6874505434616884,0.049864638431778296,f
17.405228,1.639854483018411,0.04987373423672784,f
17.409584000000002,1.5972409168742956,0.049813046962701134,f
17.413947999999998,1.5571088038950145,0.04972294218563865,f
17.418300000000002,1.5211385634831136,0.049551794758529596,f
17.422648000000002,1.4835662555466371,0.04931828284782406,f
17.427003999999997,1.4493351984457605,0.049016377878210365,f
17.431364000000002,1.4118216544177618,0.04869254389481187,f
17.435719999999996,1.3742885224202699,0.048369670576649176,f
17.440075999999998,1.337576012154559,0.04804945708620784,f
17.444428000000002,1.2984212246629987,0.04767658784780692,f
17.448788,1.2567458080676188,0.04735753542355128,f
17.453139999999998,1.214308533648936,0.04692289007380812,f
17.457500000000003,1.1777331391696728,0.04630657679004618,f
17.461852,1.1370154600925213,0.04569580530627706,f
17.4662,1.097997788387409,0.04496447867359741,f
17.47056,1.060601772176365,0.04423679244149004,f
17.474916,1.0232057559653214,0.04345727178783971,f
17.479272,0.9874509832178388,0.042626564307713,f
17.483612,0.9516766225008636,0.040124660834635714,f
17.487963999999998,0.9208651681135576,0.03917654320166167,f
17.492323999999996,0.8916753692203202,0.03825421520793349,f
17.496679999999998,0.8583432857291946,0.035855277377459305,f
17.501019999999997,0.8258318239698496,0.03348461697018639,f
17.505376,0.7883182799418504,0.03119401734402452,f
17.509732,0.7523676274994426,0.02896552620753791,f
17.514096000000002,0.7164365630265273,0.02676837985495742,f
17.518444000000002,0.6787859032120803,0.024611454011641224,f
17.522799999999997,0.6402754457268678,0.022488813783993235,f
17.527164,0.6017845762111479,0.020344806544924578,f
17.531512,0.5657359839212772,0.018253154655244273,f
17.535863999999997,0.5363111293941295,0.016125782638681425,f
17.540219999999998,0.5076481326902845,0.014094317025500631,f
17.544579999999996,0.47558512124236196,0.012179478009261155,f
17.548932,0.45264688869148906,0.010256974630701538,f
17.553292,0.4313303116346849,0.00840595107826887,f
17.557648,0.41085394427915395,0.0065691205159956936,f
17.562004,0.3886971575210767,0.004779359548324076,f
17.566356,0.3665011948240143,0.0030604253829068792,f
17.570715999999997,0.3450475019807624,0.0030604253829068792,f
17.575068,0.3185721388993641,0.0015302126914534396,f
17.579431999999997,0.2921163637874582,0.0,f
17.583784,0.26892348763318225,0.0,f
17.588136,0.24401101613737497,0.0,f
17.592492,0.22402227503225153,0.0,f
17.596843999999997,0.20657375100044018,0.0,f
17.601191999999998,0.1898870847919318,0.0,f
17.605544000000002,0.1798633322851313,0.0,f
17.609900000000003,0.17066020151011138,0.0,f
17.614252,0.16477873360119913,0.0,f
17.618608000000002,0.15885808975330182,0.0,f
17.62296,0.15125702650285808,0.0,f
17.627319999999997,0.1453363826549608,0.0,f
17.631672000000002,0.14527761874648315,0.0,f
17.636020000000002,0.14187760400240537,0.0,f
17.64038,0.138458001288835,0.0,f
17.644744000000003,0.13251776947144517,0.0,f
17.649096,0.13150126804473916,0.0,f
17.653444,0.1313249763193063,0.0,f
17.6578,0.13452911136845874,0.0,f
17.66216,0.13859304408837686,0.0,f
17.666511999999997,0.1409569694362561,0.0,f
17.670872000000003,0.14166006335108153,0.0,f
17.675235999999998,0.1481858612663416,0.0,f
17.679595999999997,0.15557145685236734,0.0,f
17.683943999999997,0.1595962136333004,0.0,f
17.688299999999998,0.1628395246214379,0.0,f
17.692656,0.16027971957863327,0.0,f
17.697012,0.1585405362676093,0.0,f
17.701363999999998,0.15177968271843884,0.0,f
17.705716000000002,0.14671883654130718,0.0,f
17.710079999999998,0.14003633487010686,0.0,f
17.714432000000002,0.13413527899170205,0.0,f
17.718792,0.12485379633871199,0.0,f
17.72316,0.11516418430026185,0.0,f
17.727511999999997,0.1054941602313042,0.0,f
17.731864,0.09832517729667353,0.0,f
17.736224,0.09166226359496571,0.0,f
17.740592,0.08415914019198474,0.0,f
17.744948,0.07370767033023151,0.0,f
17.749304000000002,0.06489744393203958,0.0,f
17.753664,0.05776763693639401,0.0,f
17.758020000000002,0.05231824934329479,0.0,f
17.762372,0.04356678685358047,0.0,f
17.766731999999998,0.03315449293081234,0.0,f
20.536364,0.15549764046003978,0.0,r
20.540716000000003,0.15676362905012461,0.0,r
20.54508,0.15647511817320514,0.0,r
20.549440000000004,0.16027308394345974,0.0,r
20.553792,0.16550336446657302,0.0,r
20.55814,0.17175526415147985,0.0,r
20.562496000000003,0.17375436102643874,0.0,r
20.566852000000004,0.1729329698443084,0.0,r
20.571204,0.17006834033859103,0.0,r
20.575556,0.1615627347186952,0.0,r
20.579916000000004,0.15191332522286016,0.0,r
20.584264000000005,0.14374981833310707,0.0,r
20.588616,0.13648574589100185,0.0,r
20.592972000000003,0.12922167344889662,0.0,r
20.597328000000005,0.12003654739735005,0.0,r
20.601684,0.10880818302221638,0.0,r
20.606036000000003,0.09847925309473059,0.0,r
20.610388,0.08622926955780343,0.0,r
20.614748,0.07577815491617197,0.0,r
20.619100000000003,0.06316161723680778,0.0,r
20.623456000000004,0.055408805938119865,0.0,r
20.627812,0.04850184123385654,0.0,r
20.632172000000004,0.04417099515839111,0.0,r
20.636508,0.035274379983764,0.0,r
20.640864,0.026622134237428235,0.0,r
20.64522,0.017847703776946798,0.0,r
20.64958,0.011649391945263246,0.0,r
20.653936,0.006350514561227546,0.0,r
20.658300000000004,0.006516840724001369,0.0,r
20.662656,0.005182255272994086,0.0,r
20.667004,0.004747104269634656,0.0,r
20.67136,0.004747104269634657,0.0,r
20.675716,0.004747104269634657,0.0,r
20.680076,0.004747104269634657,0.0,r
20.684424,0.004747104269634657,0.0,r
20.688764,0.004747104269634657,0.0,r
20.693128,0.004747104269634657,0.0,r
20.697484000000003,0.004747104269634657,0.0,r
20.701836,0.004747104269634657,0.0,r
20.706192,0.004747104269634657,0.0,r
20.710548000000003,0.004747104269634657,0.0,r
20.714908,0.004023442389355732,0.0,r
20.719256,0.002400346061428956,0.0,r
20.723600000000005,0.0024003460614289564,0.0,r
20.727960000000003,0.0024003460614289564,0.0,r
20.732316000000004,0.0024003460614289564,0.0,r
20.736664000000005,0.0024003460614289564,0.0,r
20.741024000000003,0.0024003460614289564,0.0,r
20.745384,0.0,0.0,r
20.749736,0.0,0.0,r
20.754088000000003,0.0,0.0,r
20.758448,0.0,0.0,r
20.762812000000004,0.0,0.0,r
20.767164,0.0,0.0,r
20.771512,0.01667616921971466,0.0,r
20.775872,0.06490740445094866,0.010143898798133244,r
20.780232,0.1424399997587129,0.01903448836488391,r
20.784584,0.24535380465860718,0.027788347592737933,r
20.788936,0.3824768374643361,0.03596419254225621,r
20.793292,0.545303492556004,0.04402505466261128,r
20.797652,0.7342444655246759,0.05203447047677477,r
20.802,0.9486446913509954,0.06000243318275844,r
20.806356,1.1926347881307644,0.06786975073049172,r
20.810720000000003,1.4660925711498378,0.07566825595316898,r
20.815076000000005,1.7674635409412107,0.08342501211227642,r
20.819432,2.1005898047237666,0.09107313868553796,r
20.823788,2.4600306143629886,0.09866887977494175,r
20.828148,2.845952296021653,0.10624970155325006,r
20.832496,3.2620747722044947,0.11376628421846607,r
20.836848000000003,3.7043115662643418,0.12129302698708891,r
20.8412,4.177814915458788,0.12878174391665673,r
20.845552,4.680497440015618,0.13623732450862708,r
20.849908,5.208839445409761,0.14366520288421283,r
20.854260000000004,5.756945346467008,0.1510530334228104,r
20.858612,6.29814667251452,0.15835723377498562,r
20.862964,6.805539226615524,0.1554959963401957,r
20.867312,7.285429289535292,0.1538723081448889,r
20.871664000000003,7.745002097223271,0.15229687554576682,r
20.876020000000004,8.165824363318547,0.1513121001629925,r
20.880372,8.562331180432114,0.15041544722149883,r
20.884724,8.938320514334228,0.14948968858113,r
20.88908,9.293059256740014,0.14855235447882204,r
20.893428,9.622006093962607,0.14765208604512187,r
20.897792000000003,9.926304829877944,0.14674629886577528,r
20.902144,10.203301302591708,0.1458594206189072,r
20.906504,10.446332916827927,0.14508378725180665,r
20.91086,10.665626103836278,0.14434424314208147,r
20.915224,10.862524895472362,0.14357400260301897,r
20.919576,11.030733250602644,0.14283868954202678,r
20.923936000000005,11.176625253626176,0.14203288948818996,r
20.928304000000004,11.292716918084855,0.14121176999210064,r
20.932656,11.381261949913677,0.14039076024941988,r
20.937008,11.443981174742405,0.13957739868804486,r
20.941368000000004,11.486770177745262,0.13878401963888728,r
20.945728000000003,11.521420129270659,0.13804151817896604,r
20.950084000000004,11.559956329463567,0.13728798309593193,r
20.954436,11.596649519312553,0.13652585539214174,r
20.958788,11.627212994190774,0.13583840608875525,r
20.963136,11.662029271878945,0.1351226513359782,r
20.967492,11.697867168728907,0.13439966989335775,r
20.971848,11.728596969769903,0.13373986925774875,r
20.9762,11.752131295229715,0.13313572367963042,r
20.980552000000003,11.769247394841848,0.13258466599388727,r
20.984908000000004,11.779945268606301,0.13208684205321974,r
20.989268000000003,11.791131881227338,0.13157245466345371,r
20.99362,11.807793143799776,0.13099129514846838,r
20.997972000000004,11.821301265989579,0.1303948848490355,r
21.002324,11.830145889778368,0.12981248174662133,r
21.006684,11.83804693767088,0.12921331784800935,r
21.011036000000004,11.842594617201094,0.128632798270369,r
21.015376000000003,11.845343427836012,0.12806532524263026,r
21.019736,11.839586632851033,0.1275385791258613,r
21.024092000000003,11.832886261969781,0.12699237063207042,r
