Time,Force,Position,Sensor
11.864912,0.5086798906386885,0.052291109019045906,f
11.869264,0.49375406869760263,0.04456165222060005,f
11.87362,0.47957051661032724,0.03719400176750332,f
11.877984,0.4671261478340758,0.02943498483298878,f
11.882331999999998,0.451555995886642,0.021845126529032872,f
11.886691999999998,0.43278170889005596,0.01456621621997791,f
11.891048,0.4164692870888117,0.007309251961771958,f
11.895412,0.4009383110803631,0.0,f
11.899764,0.39025271358462815,0.0,f
11.904124,0.37718360277152146,0.0,f
11.908492,0.36677223684868204,0.0,f
11.912844,0.34979589707159753,0.0,f
11.917196,0.3327803813555279,0.0,f
11.921556,0.31320506059665376,0.0,f
11.925916,0.29532974720981836,0.0,f
11.930267999999998,0.2816358943598564,0.0,f
11.934624,0.26548017631455256,0.0,f
11.93898,0.2501450800010293,0.0,f
11.943328,0.23385224616927766,0.0,f
11.947679999999998,0.22000168956337537,0.0,f
11.952032,0.20689340281128357,0.0,f
11.956392,0.19536759561427547,0.0,f
11.960743999999998,0.18137992322192542,0.0,f
11.965096,0.16815410865287841,0.0,f
11.969456,0.15643242176094493,0.0,f
11.973812,0.1470550722473981,0.0,f
11.978167999999998,0.13757978288638867,0.0,f
11.98252,0.13210966233681973,0.0,f
11.98688,0.1274209875800463,0.0,f
11.991236,0.11935188604868767,0.0,f
11.995591999999998,0.11444774362749636,0.0,f
11.999947999999998,0.11356835798723809,0.0,f
12.004312,0.11679208100588305,0.0,f
12.00866,0.12482200659825661,0.0,f
12.013012,0.13841999258766183,0.0,f
12.017368,0.1527994243698626,0.0,f
12.021724,0.16549843674951703,0.0,f
12.026072,0.18063972635502085,0.0,f
12.03042,0.19746143536307104,0.0,f
12.034776,0.21914811085332742,0.0,f
12.039132,0.24665749034401846,0.004579948379545438,f
12.043487999999998,0.27588646517624094,0.00900276300351776,f
12.047828,0.30505667609998577,0.013631998996739947,f
12.052184,0.33336708935296494,0.018365420735889385,f
12.056544,0.3649208135940816,0.02302767340559319,f
12.060892,0.3964745378351982,0.027685691657251998,f
12.065231999999998,0.42546845703351016,0.03269299191275013,f
12.069591999999998,0.4519809230669878,0.03779810970581131,f
12.073948,0.4801933964725042,0.04273493737528006,f
12.0783,0.5133687762076896,0.04746825182250916,f
12.082655999999998,0.5390997964483716,0.05262236191747786,f
12.087012,0.5706731086589808,0.05722006431743899,f
12.091368,0.5972639265704284,0.06204792267542617,f
12.095724,0.6239526843293388,0.06673328977897879,f
12.100084,0.643314610410701,0.07161442134739071,f
12.104444,0.6577332181318869,0.07671953914045189,f
12.1088,0.6713312041212921,0.08201000798022676,f
12.113148,0.6816662911530673,0.08732101633039988,f
12.117508,0.6920601420933201,0.09240574838044904,f
12.121864,0.6926848841301755,0.09240574838044904,f
12.126216,0.6883858957763467,0.0878258000009036,f
12.130564,0.6807456565869182,0.08340298537693129,f
12.13492,0.6757043983792792,0.0787737493837091,f
12.139271999999998,0.6691002485860491,0.07404032764455966,f
12.143624,0.6560290647860363,0.06937807497485585,f
12.147972,0.6405351917296668,0.06472005672319704,f
12.152328,0.6276402996550869,0.05971275646769891,f
12.15668,0.6156443811902579,0.054607638674637735,f
12.161036,0.6020072192618675,0.049670811005168986,f
12.165384,0.5833875630343157,0.04493749655793988,f
12.16974,0.5689493673436374,0.03978338646297118,f
12.1741,0.5470080482499783,0.03518568406301005,f
12.178448,0.5300688114249728,0.030357825705022868,f
12.182796,0.5106677094046256,0.025672458601470254,f
12.187148,0.4929470267868245,0.020791327033058322,f
12.191508,0.4777273853033505,0.015686209239997133,f
12.19586,0.4658294066859841,0.010395740400222283,f
12.200216,0.4539118400991253,0.005084732050049165,f
12.204572,0.4418963336648037,0.0,f
12.208932,0.43480455762116604,0.0,f
12.213284,0.42683339593727004,0.0,f
12.21764,0.42138286335719366,0.0,f
12.222,0.412551904002532,0.0,f
12.22636,0.4069642556360078,0.0,f
12.230712,0.4054601279588943,0.0,f
12.235064,0.40639827750763025,0.0,f
12.23942,0.4081374608186542,0.0,f
12.24378,0.4065353932940779,0.0,f
12.248131999999998,0.4057343595317898,0.0,f
12.252491999999998,0.40747354284281373,0.0,f
12.256844,0.4091735502148527,0.0,f
12.261195999999998,0.4108931455563841,0.0,f
12.265548,0.40927149006231534,0.0,f
12.269904,0.4109127335258767,0.0,f
12.274268,0.4150158421847799,0.0,f
12.278619999999998,0.4207210183682593,0.0,f
12.282979999999998,0.4264261945517387,0.0,f
12.287348,0.4337530262292869,0.0,f
12.2917,0.4410994458763276,0.0,f
12.296052,0.45008710898692955,0.004585805596002936,f
12.300408,0.46571809782974677,0.008770549263423879,f
12.304771999999998,0.4797078432090028,0.012948551273197533,f
12.309128,0.4969800755153813,0.017092911093519843,f
12.313479999999998,0.5133925101509941,0.02129024792211097,f
12.317844,0.5305863905794025,0.025455244212527255,f
12.322204,0.5494215144713721,0.029514848724759676,f
12.326555999999998,0.5665762189607954,0.033615604935649676,f
12.330912,0.5870134103773413,0.03772354574366994,f
12.335264,0.6057701823913408,0.04194799644799777,f
12.339612,0.6286104750947511,0.04596980125032445,f
12.34396,0.6556126403655421,0.049789174612521706,f
12.34832,0.6867375022647288,0.05354174520562811,f
12.352671999999998,0.7203634052982424,0.05722183094699429,f
12.357024,0.749886199672853,0.06094196566558051,f
12.361375999999998,0.7777481626144097,0.06466210038416673,f
12.365728,0.8048286797631709,0.06833000262081643,f
12.37008,0.8302483654788783,0.07199790485746613,f
12.374436,0.8548670174322974,0.07566580709411583,f
12.378792,0.8787238115624136,0.0792699977371799,f
12.383147999999998,0.9017599839607492,0.07823886159581613,f
12.387508,0.9148899316692394,0.07775866806121559,f
12.39186,0.9288405011095102,0.07725063237760621,f
12.396216,0.9412085909946976,0.07670715597170111,f
12.400576,0.9520137892942936,0.0760608550596478,f
12.404932,0.960435474276518,0.07535975167365018,f
12.409272,0.9639334288680584,0.07482180567898823,f
12.413628,0.9641880724714614,0.07428992180950109,f
12.417984,0.9645210679528345,0.073609027591267,f
12.422339999999998,0.9649715912511629,0.07266979644857008,f
12.426696,0.9579973430244805,0.0720517347343409,f
12.431052,0.9436179112422797,0.07168094848997814,f
12.435412,0.9210322621422726,0.06792837789687171,f
12.439763999999998,0.895164126115143,0.06424829215550554,f
12.444116,0.8684753683562324,0.06052815743691932,f
12.448472,0.8385237116396917,0.056808022718333115,f
12.452832,0.8061493656667947,0.053140120481683414,f
12.45718,0.7713327424680482,0.049472218245033714,f
12.461531999999998,0.7324325985798908,0.04580431600838401,f
12.465888,0.6893705821243528,0.04220012536531996,f
12.470248,0.6429869028027069,0.038645455910680776,f
12.4746,0.6015857177802225,0.03494090577786037,f
12.478964,0.5593443230564648,0.03127093945169609,f
12.483324,0.5137616774971071,0.027670056037278866,f
12.48768,0.46817903193774946,0.024119020120741057,f
12.492031999999998,0.4225376224699142,0.020655127216322393,f
12.496384,0.37937766616691343,0.017133468698751927,f
12.50074,0.34034040649230834,0.013564596357349091,f
12.505092,0.299622727415157,0.010137549767562894,f
12.50944,0.26044835195410404,0.006852330205931996,f
12.513792,0.2254162610909395,0.0034485871178344825,f
12.518152,0.19202541369133624,0.0,f
12.522507999999998,0.16605933781674379,0.0,f
12.52686,0.13913444495336968,0.0,f
12.53122,0.11563023427411914,0.0,f
12.53558,0.09622913225377183,0.0,f
12.539932,0.07755071211774246,0.0,f
12.54428,0.06037534018827337,0.0,f
12.548635999999998,0.04740209623572342,0.0,f
12.552995999999998,0.03855154891156921,0.0,f
12.557344,0.033042252423015166,0.0,f
12.561696,0.026673158263695408,0.0,f
12.566059999999998,0.020966902609662767,0.0,f
12.570415999999998,0.018562721852245223,0.0,f
12.574772,0.016939986887623246,0.0,f
12.579132,0.016137873654781913,0.0,f
12.583488,0.015316172452448035,0.0,f
12.587848,0.013634673579348444,0.0,f
12.592199999999998,0.012754208468536955,0.0,f
12.596559999999998,0.011072709595437364,0.0,f
12.600916,0.008551001021064592,0.0,f
12.605272,0.008609764929542203,0.0,f
12.609623999999998,0.010270596362596024,0.0,f
12.61398,0.017813975175115328,0.0,f
12.618339999999998,0.025238746700126168,0.0,f
12.622696,0.03180372055437129,0.0,f
12.627056,0.03844704628658658,0.0,f
12.63142,0.0493512639041986,0.0,f
12.635768,0.06427915883219043,0.0,f
12.64012,0.08254830459578245,0.0,f
12.64448,0.09909785501784305,0.0,f
12.648844,0.11892989236702618,0.0,f
12.653192,0.14140116610753733,0.0,f
12.657547999999998,0.16635389301288295,0.0,f
12.661908,0.19046641021695537,0.0,f
12.666268,0.21371912975026208,0.0,f
12.67062,0.2369718492835688,0.0,f
12.674968,0.2585833253533142,0.0,f
12.679324,0.28269584255738667,0.0,f
12.68368,0.30514752832840525,0.0,f
12.688032,0.32263630776975494,0.0,f
12.692384,0.34000647992359617,0.0,f
12.696744,0.3532539554490417,0.0,f
12.701096,0.3623787343460914,0.0,f
12.705448,0.3706437155723754,0.0,f
12.709808,0.3830705693660403,0.0,f
12.71416,0.39539948331224245,0.0,f
12.718512,0.4019056932580099,0.0,f
12.722864,0.4017685774715622,0.0,f
12.727224,0.39662937941646037,0.0,f
12.731576,0.3923499790321243,0.0,f
12.735928,0.3848076796901582,0.0,f
12.740279999999998,0.3764447586164115,0.0,f
12.74464,0.36145809977994203,0.0,f
12.748995999999998,0.34815186034601897,0.0,f
12.753348,0.33572500655235404,0.0,f
12.757708,0.3249589841917432,0.0,f
12.762071999999998,0.318354834398513,0.0,f
12.766419999999998,0.3075692240684095,0.0,f
12.770772,0.29844444517135976,0.0,f
12.775135999999998,0.29844444517135976,0.0,f
12.779492,0.2984444451713597,0.0,f
12.78384,0.2968227896772909,0.0,f
12.788192,0.2960413438844954,0.0,f
12.792552,0.29195782319508473,0.0,f
12.796907999999998,0.2795897333098975,0.0,f
12.801264,0.26894123876624165,0.0,f
12.80562,0.26329482649123986,0.0,f
12.809971999999998,0.26098966505183824,0.0,f
12.814332,0.26200616647854424,0.0,f
12.81868,0.261381424441689,0.0,f
12.82304,0.26069791849635615,0.0,f
12.827395999999998,0.2566927496849156,0.0,f
12.831748,0.2593113186361978,0.0,f
12.836096,0.2610700899167143,0.0,f
12.840448,0.2628288611972308,0.0,f
12.844803999999998,0.26208659134342027,0.0,f
12.849163999999998,0.2571432729832439,0.0,f
12.853516,0.2530793402633258,0.0,f
12.857876,0.24653395437857328,0.0,f
12.862236,0.236666905627713,0.0,f
12.866587999999998,0.22181736257769136,0.0,f
12.870944,0.20942968472301157,0.0,f
12.8753,0.19620179716705866,0.0,f
12.879663999999998,0.18715537014797906,0.0,f
12.88402,0.18225122772678776,0.0,f
12.88838,0.17650687560432327,0.0,f
12.892739999999998,0.1674212726462586,0.0,f
12.897099999999998,0.15587380449285201,0.0,f
12.901456,0.14160874807014726,0.0,f
15.85492,0.15996645504721255,0.0,r
15.859275999999998,0.1610661174745236,0.0,r
15.863632,0.1612663454541868,0.0,r
15.867984,0.1678847992815306,0.0,r
15.872339999999998,0.17900042534711372,0.0,r
15.876691999999998,0.18717337864146188,0.0,r
15.881044,0.19583507079239276,0.0,r
15.885399999999995,0.20347514378153012,0.0,r
15.88976,0.2127919009518175,0.0,r
15.894116,0.21736711645557427,0.0,r
15.898471999999998,0.21323649835977201,0.0,r
15.902824,0.21049405356820033,0.0,r
15.907183999999996,0.2019884479483045,0.0,r
15.91154,0.1922168537383238,0.0,r
15.915892,0.18514356287128667,0.0,r
15.920251999999998,0.1741059800712211,0.0,r
15.924616,0.16000353978577495,0.0,r
15.928967999999998,0.14643397980553965,0.0,r
15.933319999999998,0.13274223511115868,0.0,r
15.937683999999996,0.12084935931207347,0.0,r
15.942028,0.11141041742764042,0.0,r
15.946379999999998,0.10311527941914654,0.0,r
15.950736,0.09764062946774194,0.0,r
15.955099999999998,0.08676937283045019,0.0,r
15.959456,0.07626467033559546,0.0,r
15.963808,0.06882482532612132,0.0,r
15.968159999999996,0.05841111285361626,0.0,r
15.972511999999998,0.048896834828759075,0.0,r
15.97686,0.037583687908606195,0.0,r
15.981212,0.028191594597894686,0.0,r
15.985567999999995,0.02366322766785945,0.0,r
15.989923999999998,0.017868872147739343,0.0,r
15.99428,0.017257948577010983,0.0,r
15.998631999999995,0.015427884989919302,0.0,r
16.002992,0.011676767793386243,0.0,r
16.007348,0.010699290080220874,0.0,r
16.011699999999998,0.010088366509492516,0.0,r
16.016047999999998,0.00959962765290983,0.0,r
16.020404,0.01037687738641201,0.0,r
16.024759999999997,0.010254692672266339,0.0,r
16.0291,0.013197365443501238,0.0,r
16.033452,0.01287765987478576,0.0,r
16.037803999999998,0.012232834487168037,0.0,r
16.042164,0.01965925694323039,0.0,r
16.046516,0.04637107583755101,0.0,r
16.050876,0.09768685459049946,0.009806809881560092,r
16.055232,0.18054475259813502,0.01858820414418531,r
16.059587999999998,0.2879624690157703,0.027157333142300545,r
16.063935999999998,0.42067311212827924,0.03546522589416659,r
16.068296,0.5766334436120748,0.04369744333324614,r
16.072651999999998,0.7526564212676308,0.052025781130964045,r
16.077004,0.9556931512478387,0.060245575682797675,r
16.08136,1.184813004413255,0.06840841964882892,r
16.08572,1.4446977270998558,0.07640995400171299,r
16.090076,1.7257447583855283,0.08439921354951563,r
16.094427999999997,2.0260798932345523,0.09240379235058194,r
16.098775999999997,2.3483987278647778,0.10044214632631512,r
16.10314,2.6960546306385056,0.10846082325805048,r
16.107491999999997,3.0675372435373593,0.11648485287063508,r
16.111839999999997,3.4676661514933875,0.12443964175646119,r
16.11618,3.8875691947442554,0.13236634172315984,r
16.120535999999998,4.339336769943623,0.14019349172995615,r
16.124896,4.810093698197683,0.1479834731436013,r
16.129244,5.294009490840913,0.1556668447722908,r
16.133584,5.76714549266578,0.16326620253688964,r
16.137943999999997,6.216122132039974,0.160993531218351,r
16.1423,6.631456325630434,0.15973091447755622,r
16.146648,7.01985481016176,0.15866288409486198,r
16.150987999999998,7.384348541302443,0.15782500759295856,r
16.155351999999997,7.7281687027006365,0.1570408558261721,r
16.159708,8.05895536734548,0.15606577902036828,r
16.164064,8.360596758444824,0.15517040475053892,r
16.168415999999997,8.6287959317401,0.15432006867635997,r
16.172772,8.863518985414414,0.15362475403018358,r
16.177132,9.0790007840991,0.15291851336875822,r
16.181483999999998,9.282681172803628,0.15210799029565947,r
16.185836,9.469485957535923,0.15119824793817305,r
16.190192,9.633563694570402,0.1502268135674363,r
16.194551999999998,9.768452016610759,0.14921856467645442,r
16.1989,9.873828510963182,0.1482388434992321,r
16.203243999999998,9.956321871086757,0.14725579097069708,r
16.207604,10.013810815392377,0.1463430086141317,r
16.211959999999998,10.05246920029943,0.14542322022126147,r
16.216307999999998,10.07136368954338,0.14456377387219896,r
16.22066,10.07667837917536,0.14378094014390286,r
16.225019999999997,10.078028776874309,0.14304782692435147,r
16.229371999999998,10.087151671908279,0.14228329998818542,r
16.233719999999998,10.101470945648472,0.14150826977536718,r
16.23808,10.115790219388664,0.14073621294052835,r
16.242435999999998,10.12695635274622,0.1399499995133332,r
16.246796,10.12769582687444,0.1392500131761488,r
16.251144,10.126680573555994,0.13859091583514888,r
16.255508,10.132826894001841,0.13792577220778826,r
16.259864,10.145968462049206,0.13723405157512902,r
16.264215999999998,10.158166454200297,0.13652451951933264,r
16.268576,10.158627657083336,0.13589474123974332,r
16.272931999999997,10.155324796013009,0.13527609540804483,r
16.277292,10.145525665829485,0.13474979718424476,r
16.28164,10.141089240514958,0.13423727133476954,r
16.285999999999998,10.141849193906655,0.13371797931114193,r
16.29036,10.141954082278998,0.13319642790796243,r
16.294719999999998,10.139927449430497,0.13264505100863638,r
16.299076,10.135569067381487,0.13210105407676936,r
16.303431999999997,10.133298065104693,0.13156095405598384,r
16.307788,10.138388864571855,0.13098442660637455,r
16.312144,10.145689228525379,0.13040507507232652,r
16.316495999999997,10.147426659630241,0.12984749997058362,r
16.320847999999998,10.145888765638322,0.12927623693468362,r
16.325187999999997,10.140342438264746,0.1287194410398058,r
16.329544,10.13814947925347,0.12814542016878044,r
16.3339,10.142008191947438,0.1275321848868313,r
16.338255999999998,10.154328368812674,0.1268421669593264,r
16.34262,10.16660440422928,0.1261260738742482,r
16.346971999999997,10.175360745120813,0.12540627090786502,r
16.351332,10.184772151031705,0.12469223006975766,r
16.355687999999997,10.198069805610105,0.12396799547632563,r
16.360039999999998,10.2092461785994,0.12330032201929562,r
16.364392,10.226185712417022,0.12257695238581136,r
16.368755999999998,10.245246527823745,0.12180192952931489,r
16.37312,10.25621243320164,0.12108495293677594,r
16.377471999999997,10.264113481094155,0.12040070449643211,r
16.381828,10.271037051273504,0.11975708160239498,r
16.386184,10.27632807872033,0.11914823107068734,r
16.390552,10.27532306503362,0.11858257682870667,r
16.3949,10.27288573659405,0.11801653046352796,r
16.399251999999997,10.268893908687478,0.117451803522747,r
16.403608,10.26567933051441,0.11688426458584579,r
16.407956,10.261853828770612,0.11634053783082006,r
16.412308,10.260848815083904,0.11577187734376025,r
16.41666,10.254325009997162,0.11524470669444731,r
16.421011999999997,10.24444783654812,0.11473217784512527,r
16.425372,10.225454133908453,0.11428349146457646,r
16.429724,10.203639943211698,0.11385589879547553,r
16.434079999999998,10.183502436696093,0.1134200545852639,r
16.438436,10.158090508208748,0.11301234264070478,r
16.442784,10.13353387272042,0.11256913224591221,r
16.447132,10.107012042174023,0.11211104933258717,r
16.451487999999998,10.078569158018187,0.11166808441377678,r
16.455844,10.04285275501565,0.11130160589931741,r
16.460196,10.01392113200323,0.11087387589419023,r
16.464551999999998,9.990752669819134,0.11039655874635966,r
16.468916,9.968850196225121,0.1098980250130943,r
16.473267999999997,9.950501318973073,0.10934718785094272,r
16.477615999999998,9.938570667568705,0.10875124865991291,r
16.481968,9.921898474497807,0.10818990685603429,r
16.486328,9.907147335036353,0.10761109998292584,r
16.490683999999998,9.890352957251308,0.10705011855134719,r
16.495036,9.8739251336087,0.10647244455867959,r
16.499395999999997,9.854432452480713,0.10592302400050681,r
16.503756,9.837882444123963,0.10534558026028894,r
16.508108,9.822231870214859,0.10476145408751239,r
16.512459999999997,9.809401784362846,0.10415268034720714,r
16.516824,9.797471132958478,0.10353648576277918,r
16.521179999999998,9.783619427944668,0.10293465345707542,r
16.525527999999998,9.774631449311535,0.10229046459906395,r
16.529868,9.761556994031228,0.10168445074968648,r
16.534232,9.755145134026892,0.10102798003025382,r
16.538587999999997,9.745135536231965,0.10038826853110731,r
16.542944,9.740356218960152,0.09969209197658417,r
16.547296,9.732634228917105,0.0990205753211691,r
16.551651999999997,9.719393447474022,0.09838180328083063,r
16.556012,9.70141112436441,0.0977738903278972,r
16.560364,9.681019008788773,0.09719875170580855,r
16.564724,9.659605274051344,0.09663302967860365,r
16.56908,9.644365395733304,0.09603912020931221,r
16.573439999999998,9.627981713539324,0.09545802180443481,r
16.577787999999998,9.615195769135937,0.09485731148573491,r
16.582148,9.601921085875965,0.09427449611004504,r
16.586503999999998,9.594043009301881,0.09366483362889688,r
16.590856,9.585676193871217,0.09307433003263554,r
16.595204,9.57477740126038,0.09252022715130809,r
16.59956,9.567354161725989,0.09195360724849103,r
16.603924,9.56160760637275,0.09138317628722348,r
16.608272,9.554472877715279,0.09083451389255139,r
16.61262,9.54864827909652,0.09029893447169957,r
16.616964,9.546177048840061,0.0897558218369447,r
16.621319999999997,9.539252787793995,0.0892633213884635,r
16.625676,9.538624567881463,0.0887429749664462,r
16.630028,9.536363805236409,0.08825602699567564,r
16.634387999999998,9.536556976506008,0.0877677576610284,r
16.638744,9.539981331423759,0.08727811523351743,r
16.643096,9.548557923599105,0.08677498910925695,r
16.647456,9.561509503298545,0.08626024397140962,r
16.651819999999997,9.573195094407902,0.08576454226399836,r
16.65618,9.581038578298376,0.0852938640186576,r
16.660532,9.596199722484178,0.0847939759719418,r
16.664887999999998,9.61328192027942,0.0842853902019556,r
16.669244,9.632940236703462,0.08377236131620514,r
16.673603999999997,9.651699118679856,0.08326614203894941,r
16.677956,9.672134684837397,0.0827596040246619,r
16.682308,9.697433977375617,0.08222387022260294,r
16.686664,9.722366715771402,0.08170548031808743,r
16.691019999999998,9.748731768920043,0.0811981419880454,r
16.695372,9.779471809592778,0.08068105820003563,r
16.699724,9.806247558332483,0.08019187602917818,r
16.704079999999998,9.83469999125334,0.07970419680380898,r
16.708432,9.867649596412436,0.07920407322358441,r
16.712784,9.899988278000803,0.07873113411583456,r
16.717139999999997,9.936824131827409,0.07824743467557772,r
16.721491999999998,9.972638366492225,0.0777736557836387,r
16.725848,10.011273089214127,0.07729078862219918,r
16.7302,10.049008377488382,0.07681298707847818,r
16.734555999999998,10.080081070486663,0.07636825663484123,r
16.738916,10.113729882113745,0.07592211405378615,r
16.743271999999997,10.149954812369625,0.07547374369381364,r
16.747619999999998,10.178495528187735,0.07506745976863347,r
16.751991999999998,10.20756912431106,0.07467617436197238,r
16.756344,10.238441589329678,0.07428317414212224,r
16.760696,10.26792588104407,0.07391204092718459,r
16.765055999999998,10.296632923024957,0.07354073595811758,r
16.769423999999997,10.322152922806316,0.07319548786757052,r
16.773768,10.34845017232118,0.07285451036311759,r
16.778119999999998,10.371804749064806,0.07253007271356682,r
16.782484,10.396180944970228,0.07220176967944872,r
16.786835999999997,10.423377628932737,0.07186343996324296,r
16.791183999999998,10.450574312895247,0.07152771778145611,r
16.795536,10.47405107435302,0.07120616547246134,r
16.799896,10.498016574667377,0.07086990334782883,r
16.804243999999997,10.519405956352934,0.0705380913383579,r
16.808595999999998,10.54169477248614,0.07020569210399859,r
16.812948,10.559242046952814,0.06989239012139603,r
16.817304,10.577688755867136,0.0695783993968702,r
16.821664,10.601776440895637,0.06924515886770985,r
16.826012,10.624309626457135,0.06890882266928004,r
16.830368,10.649130419770515,0.06855491528336886,r
16.834719999999997,10.673829028369742,0.06820451271588567,r
16.839064,10.692886660854791,0.06787348885773267,r
16.843415999999998,10.708346555549252,0.0675506413118795,r
16.847776,10.72633842742388,0.0672012988388139,r
16.852128,10.746251352907949,0.06684651939802008,r
16.856479999999998,10.769595690019841,0.06646397297469481,r
16.860836,10.788442854893487,0.06608948482307762,r
16.865195999999997,10.808556008357224,0.06570165936654963,r
16.869547999999998,10.823272555135068,0.06532361591407007,r
16.8739,10.836068048303472,0.06495323246617336,r
16.878252,10.843344750071843,0.06459543031628591,r
16.882607999999998,10.855851732363327,0.06420813996715258,r
16.886964,10.86733709549302,0.0638282234767789,r
16.891303999999998,10.874980351403831,0.06346161904195274,r
16.895656,10.880946923133488,0.06309414347608251,r
16.900015999999997,10.889978352348528,0.06271112708033223,r
16.904367999999998,10.898354716544214,0.06232237259056458,r
16.908716,10.90799706932998,0.06192295637175775,r
16.913068,10.914818934058658,0.06153062241670377,r
16.917427999999997,10.914733834083073,0.06116619384848037,r
16.92178,10.918080145735306,0.060774792661044005,r
16.926128,10.924613499587068,0.06036379151866402,r
16.93048,10.92857073481003,0.059950764182124264,r
16.934839999999998,10.926276070348088,0.05957148862083494,r
16.939192,10.919362048933758,0.05920102872637726,r
16.943531999999998,10.909260985319902,0.058849673465616564,r
16.947884,10.902224779191428,0.058482927644288786,r
16.952236,10.896210192224745,0.05811184525575268,r
16.956595999999998,10.890317789972208,0.057735150889090286,r
16.960943999999998,10.885813561023902,0.057341701670874136,r
16.965296,10.888338481494005,0.0569192271599647,r
16.969655999999997,10.879992145326819,0.05653590369772034,r
16.974007999999998,10.865349768026096,0.056155974946964754,r
16.97836,10.852628444334814,0.05576942335532465,r
16.982716,10.83798606703409,0.0553868500886447,r
16.987071999999998,10.819623767228629,0.0550099422746278,r
16.991428,10.79651992575664,0.05464210211446732,r
16.995784,10.768674542618118,0.054284636791418026,r
17.00014,10.739929725031951,0.05392516741222564,r
17.004503999999997,10.715393568807103,0.05354204189827363,r
17.008855999999998,10.685749316773284,0.05317965375347426,r
17.013203999999998,10.654061826415882,0.052824790817520756,r
17.017564,10.627648758030219,0.05247033239107426,r
17.021919999999998,10.601602243786992,0.05210120230627539,r
17.026272,10.575966425134832,0.051745945457883274,r
17.030624,10.547265748997292,0.0514020613079632,r
17.034983999999998,10.514478596212577,0.05107390321265308,r
17.039348,10.477727151494836,0.050757666043713213,r
17.043695999999997,10.438688099025212,0.0504554788593219,r
17.048056,10.394540950746626,0.0501725242313499,r
17.052412,10.340299795564247,0.04992614512598818,r
17.056772,10.290677997334251,0.04967226645384322,r
17.061124,10.244820263057623,0.049440106233274564,r
