Time,Force,Position,Sensor
38.632472,3.41541461923894,0.13798939102238666,f
38.636864,3.3972083833576376,0.13772687982801865,f
38.64126,3.3767165740064264,0.13743019386450223,f
38.645648,3.3547794008865788,0.1370670794081548,f
38.65004,3.334718526864203,0.1365300566355877,f
38.654424,3.3148535325367527,0.13588247173580367,f
38.658812,3.291843167068628,0.13523838379532477,f
38.663204,3.267407025801359,0.13451311717253367,f
38.667596,3.2381450939908696,0.13385172583325594,f
38.67198,3.2089615140583505,0.13313691259893193,f
38.676368,3.176593387046171,0.1324426405854943,f
38.68076,3.1500675520039185,0.13154167037794212,f
38.68514,3.124401514632432,0.1305864624756391,f
38.689524,3.1045190053223957,0.12945317477853935,f
38.693884,3.08961899031152,0.12815428227212466,f
38.69824,3.0721004063493624,0.12699300756914642,f
38.7026,3.049501388240581,0.12603537439274165,f
38.706952,3.0293054714186636,0.12503897069557846,f
38.711304,3.008151817078518,0.1241308658625641,f
38.715656,2.9918827171900704,0.123114825570453,f
38.720028,2.978798164381283,0.1220662167248519,f
38.72438,2.97130125993902,0.12095725773139655,f
38.728732,2.962768266100558,0.11998487677046865,f
38.733088,2.955700224000225,0.1190720278845421,f
38.737448,2.9475765045342004,0.1183121608735018,f
38.741804,2.940057939135539,0.11765444162686042,f
38.746148,2.931444520432201,0.11717239005190702,f
38.7505,2.9275197764856364,0.1167064448540447,f
38.75486,2.928303295265339,0.11624759503879672,f
38.759216,2.925549683514515,0.11601570618128851,f
38.763568,2.9292239298314877,0.11570662516728344,f
38.767928,2.933542506154809,0.11548520483811009,f
38.772288,2.9392868582772733,0.11535172013066279,f
38.776636,2.946496162137866,0.1152879751839235,f
38.780988,2.954349796004806,0.11531035172609133,f
38.785344,2.965387976951407,0.11531491036017719,f
38.789704,2.980450914678941,0.11527203883011673,f
38.79406,2.9995190212179152,0.11520287149438012,f
38.79842,3.0209902290437536,0.11511168737012557,f
38.80278,3.0431449428149246,0.11508769590429749,f
38.807136,3.065221304708126,0.11510971571149708,f
38.811484,3.0889584980343807,0.11509379498597763,f
38.815848,3.1168575639280167,0.11496344599655677,f
38.820204,3.146397873285213,0.11480752347731349,f
38.824556,3.1809402649110647,0.11452079339105523,f
38.828904,3.2196641170737887,0.11412554860813443,f
38.833264,3.2625890177428793,0.11359784105660287,f
38.837624,3.3047716485581593,0.1130611851929254,f
38.84198,3.342108900860726,0.11257434851053236,f
38.846328,3.384526587309916,0.11190899512107476,f
38.850684,3.425303030295545,0.11129548070900372,f
38.855044,3.4653176154578715,0.1106755093599992,f
38.859396,3.507090971900714,0.10997663057561924,f
38.863744,3.5431787401295693,0.10935362088064447,f
38.8681,3.574440717815204,0.10877006067660314,f
38.87246,3.6050387775249986,0.10812508172331418,f
38.87682,3.632491466094118,0.10747017103726332,f
38.881212,3.653418356747977,0.10691508143878684,f
38.885604,3.6736029775480263,0.10633742806401428,f
38.88996,3.690622639237908,0.10576202457942968,f
38.894352,3.707779416714237,0.10512491472540114,f
38.898712,3.7167691528117452,0.10460313088579269,f
38.903104,3.7216753682198425,0.10414207097809947,f
38.90746,3.721716617145733,0.10373361205332098,f
38.91182,3.712711439052544,0.10348177840163038,f
38.916172,3.6963402533428225,0.10333885302853162,f
38.920536,3.674263891449621,0.1032680541105326,f
38.924892,3.6489050426292975,0.10324767419119846,f
38.92924,3.6277080663763543,0.10313004611848896,f
38.9336,3.6024079814645082,0.10307314472659371,f
38.937956,3.5714027203691825,0.10308968627183757,f
38.942316,3.5371345603162276,0.10314917247798192,f
38.946664,3.497082872201822,0.10332106834181061,f
38.95102,3.457871393788691,0.10347580726897442,f
38.955376,3.421922814333189,0.10358427714338547,f
38.959728,3.386755680670482,0.10369132773576005,f
38.96408,3.352330816861586,0.10382579027354447,f
38.968444,3.3212080279493055,0.10389663175888307,f
38.9728,3.2876233738416825,0.1040086555555816,f
38.977152,3.2564809969599096,0.10408400285783065,f
38.981504,3.2260613019624538,0.10418753907463837,f
38.985864,3.203847824282805,0.10416026330953183,f
38.990228,3.1848972455607854,0.10408955215059945,f
38.994576,3.1691703898574115,0.10399677766862207,f
38.998936,3.1608291297400632,0.10378708041356359,f
39.0033,3.1565322143731405,0.1035409447461376,f
39.007656,3.160402340385039,0.1031863310326957,f
39.012008,3.1633539048176953,0.10289081889293904,f
39.016368,3.1670673270736533,0.1026175151895863,f
39.020724,3.1740044723482566,0.1023238565620335,f
39.02508,3.1899880446419395,0.10188343955838416,f
39.029432,3.209234515893253,0.10140033271379371,f
39.033788,3.2326232717424537,0.10082744347582843,f
39.038148,3.260075960311573,0.10021428773938969,f
39.0425,3.2874894729417075,0.09962836880961984,f
39.04686,3.3140235999315837,0.09908888084799203,f
39.051228,3.3438598018180747,0.09849466647127816,f
39.05558,3.3720155843020194,0.09794748217722532,f
39.059932,3.405075509207155,0.0973384233174765,f
39.064292,3.434012737483896,0.09680199701539627,f
39.068656,3.458846857101733,0.09632517239530691,f
39.073008,3.4820593212255018,0.09587815996191078,f
39.07736,3.503669717824694,0.09544115652976294,f
39.081724,3.525319290362871,0.09498930847620582,f
39.086076,3.544546173644692,0.09455940669810331,f
39.090428,3.5654926522680435,0.09407781283313577,f
39.094784,3.578272089512574,0.09368951780369256,f
39.09914,3.5969917585744944,0.09313471361236356,f
39.103496,3.6116279069470036,0.09262590129033225,f
39.107848,3.624701163733922,0.09210442209576994,f
39.1122,3.6328506901301565,0.09165304253886179,f
39.116552,3.640257946672581,0.09117663788330635,f
39.1209,3.646903345391702,0.09068454226213413,f
39.125252,3.652025028464217,0.09016170602325063,f
39.129608,3.6572446513841954,0.0895965420378723,f
39.13396,3.6634611877613867,0.08894317111469127,f
39.138312,3.6648715215648493,0.08828775517674771,f
39.142668,3.665598349422979,0.08757265290674342,f
39.147024,3.6640004278722147,0.08682371920569583,f
39.151376,3.665822109035021,0.08597551916217853,f
39.15572,3.6694221494478363,0.0850396097869795,f
39.160072,3.669837642780991,0.08409060440841237,f
39.164424,3.6686706565590628,0.08312551203259701,f
39.168776,3.6643191232574743,0.08214007632588644,f
39.173128,3.6592253201020757,0.08112214514336742,f
39.177488,3.645944887598363,0.0801571815345176,f
39.181848,3.6335046647959235,0.07915946189383533,f
39.1862,3.6152809139320348,0.07822774289688329,f
39.190552,3.596314893214335,0.07725177325902788,f
39.194904,3.573284939776718,0.07627561588923985,f
39.199264,3.5470312633204553,0.07528352728355764,f
39.203624,3.5216569725044504,0.07424876559133597,f
39.207972,3.4921599850600513,0.07323837854091968,f
39.212324,3.4568990575236933,0.07226125362247093,f
39.21668,3.4167143995966525,0.07130169704591853,f
39.22104,3.373989524596299,0.07038355978641586,f
39.225388,3.334547136523069,0.06942358664301816,f
39.229744,3.2934047410777993,0.06848092005709695,f
39.234108,3.2530242034558334,0.06754997140228607,f
39.23846,3.2084230293580083,0.06668636291806772,f
39.242812,3.16542392278476,0.06581849239376633,f
39.24718,3.123127910126337,0.06499087754878623,f
39.251536,3.083254586724271,0.06415780467152554,f
39.255884,3.0441039452065226,0.06335401111592848,f
39.260236,3.0040543300790237,0.06257863706664464,f
39.264596,2.971351134598565,0.061775485916927,f
39.268952,2.9419500140147217,0.06093534215432222,f
39.273304,2.9141509609554554,0.06009506172228937,f
39.277664,2.887934387451272,0.05926529751957623,f
39.28202,2.8674229901305677,0.05842357740819853,f
39.28638,2.8501549037980003,0.05757837612049144,f
39.290728,2.826966173617537,0.0568355939620389,f
39.295084,2.8095022075900458,0.056077134313812914,f
39.29944,2.7993846612095945,0.05531181423265876,f
39.303792,2.7907908304757494,0.05459351857573906,f
39.30814,2.781337202071138,0.05388862350598289,f
39.312496,2.768444382983464,0.05327946043160277,f
39.316852,2.7596350845852005,0.05266572850205881,f
39.3212,2.745784527979298,0.05212457312417309,f
39.325548,2.733536038897972,0.05159452802323286,f
39.329892,2.7154256698772254,0.05113843070060086,f
39.334252,2.6931534282891,0.05071669995480965,f
39.338604,2.6666997261640994,0.05034427500672474,f
39.34296,2.6402656120085926,0.049947450226671256,f
39.347316,2.614612943645881,0.04956731627359333,f
39.351676,2.583137571282734,0.04923943603469418,f
39.356028,2.545800318980168,0.04898566390540912,f
39.36038,2.5067826472750556,0.04874883335529421,f
39.364736,2.466064968197904,0.048545206724703985,f
39.369096,2.419485409181333,0.04842298921245067,f
39.373448,2.3686656257194105,0.04840168682345812,f
39.3778,2.321167505123596,0.04834817050309963,f
39.382156,2.2703477216616745,0.04831276276753232,f
39.386516,2.212083578705248,0.04831327076783252,f
39.390868,2.1538586116878076,0.0482810711497,f
39.395224,2.09557488076189,0.048293788234207415,f
39.399588,2.0373303257749567,0.04827219621749554,f
39.403944,1.9765455537147119,0.04830973081933805,f
39.408296,1.9174412010570132,0.04831228435841352,f
39.412652,1.858356436368807,0.04829057706282328,f
39.417012,1.8050943756810356,0.04818586101358508,f
39.421368,1.7543333561275913,0.04803879224023429,f
39.425712,1.7035723365741466,0.04788408766853319,f
39.430072,1.651912343410951,0.04779368551067489,f
39.434436,1.600252350247756,0.0476891403750365,f
39.438788,1.5527542296519412,0.047517091786951106,f
39.443148,1.509398393654015,0.04730063196069388,f
39.447504,1.4643621382535421,0.04711244508438355,f
39.451868,1.4243083771522314,0.0468505016595291,f
39.456216,1.390897941783136,0.04651421430403231,f
39.460572,1.3600473114568445,0.04605803363352884,f
39.464936,1.329177093161061,0.045607692733782006,f
39.469284,1.2974470771945115,0.045186411290997305,f
39.47364,1.2697614059783875,0.04485003970153841,f
39.477996,1.2453386337198937,0.044539502806594085,f
39.482364,1.2225766928944537,0.04420305262952723,f
39.486716,1.2038982727584244,0.043898751452048856,f
39.491068,1.185219852622395,0.04359275220095131,f
39.49542,1.1690032976817075,0.04327967129136879,f
39.499772,1.153587776503308,0.04298592982663076,f
39.504124,1.134811416519816,0.04277859437069067,f
39.50848,1.119297955493954,0.04260543623289071,f
39.512836,1.107086569364707,0.04240789289238159,f
39.517192,1.0981968461015676,0.04216380417756575,f
39.521544,1.0884473251676627,0.041968944620288044,f
39.525896,1.0786782162642654,0.041796093280250114,f
39.530248,1.0705307628549363,0.041660145026836244,f
39.5346,1.0665060060740033,0.04151302440906916,f
39.538948,1.0558183355913626,0.041476797436435085,f
39.543304,1.0393079611082872,0.041530768687636235,f
39.547656,1.0235398564790221,0.04172118830987219,f
39.552008,1.0085531976425526,0.04199738465988257,f
39.556356,0.9944067485073563,0.04225683067017766,f
39.560712,0.9803582392196227,0.04234490212727912,f
39.565068,0.9638870406755323,0.04233064586613449,f
39.569416,0.9499364712352614,0.04221185736935747,f
39.573764,0.9310425834348142,0.042086783948734816,f
39.57812,0.9121878715733518,0.04187256713261881,f
39.582476,0.8907929426385777,0.04180141879061192,f
39.586832,0.8702773993440617,0.04158301883097182,f
39.59118,0.8497618560495456,0.04135721268114637,f
39.595536,0.8267648595901951,0.03924469976558343,f
39.599896,0.8020874437282983,0.03716418363153472,f
39.604244,0.7732677432685132,0.03510955353412068,f
39.608596,0.744448042808728,0.03303480111011739,f
39.612956,0.7131273012146159,0.030992542800346454,f
39.617312,0.6785044847238886,0.028943998806158208,f
39.621664,0.6422404247696002,0.02689545481196996,f
39.62602,0.608457817980146,0.02481098733388934,f
39.630376,0.5771958402945117,0.022677850443236613,f
39.634732,0.5451524168160815,0.020473973127475863,f
39.639088,0.5148090007096903,0.018196437246693023,f
39.643444,0.4852862063350798,0.015925228051024257,f
39.647808,0.45490361428970355,0.013740413974592395,f
39.652156,0.4236220486345765,0.011652846770311061,f
39.656508,0.38563839333875655,0.009674892647757671,f
39.660864,0.3509959888785367,0.007693213503458758,f
39.665224,0.31797523991238574,0.005780163070605879,f
39.669576,0.28753388395853186,0.0037545687932823636,f
39.673928,0.2570337640962004,0.0018814658433154512,f
39.678288,0.23065634086226455,0.0,f
39.682644,0.2059593370308752,0.0,f
39.686996,0.18208295493126647,0.0,f
39.691348,0.16152823569776537,0.0,f
39.695708,0.1409735164642643,0.0,f
39.700064,0.12291983836509017,0.0,f
39.704416,0.10986824253457007,0.0,f
39.708776,0.1017795530337189,0.0,f
39.713132,0.09373003947185278,0.0,f
39.717492,0.08566093794049413,0.0,f
39.72184,0.08009287754346248,0.0,f
39.726204,0.07122274224981573,0.0,f
39.73056,0.06235260695616899,0.0,f
39.734916,0.055944336857864166,0.0,f
39.739272,0.05285772962566697,0.0,f
39.743628,0.055613414363396965,0.0,f
39.747992,0.05832992316214188,0.0,f
39.752348,0.06020622225961361,0.0,f
39.756708,0.0620041694791152,0.0,f
39.761064,0.062102109326577885,0.0,f
39.765424,0.05977735991768372,0.0,f
39.769772,0.059074266002858304,0.0,f
39.774124,0.06089180119185243,0.0,f
39.77848,0.061829950740588294,0.0,f
39.782832,0.0652887293931437,0.0,f
39.787188,0.06790729834442592,0.0,f
39.79154,0.06716502849061542,0.0,f
39.795892,0.06144026433764347,0.0,f
39.800248,0.056545357787645904,0.0,f
39.8046,0.05247107296942897,0.0,f
39.808956,0.04753699048044633,0.0,f
39.813316,0.04506477318680561,0.0,f
39.817668,0.04580704304061609,0.0,f
39.822024,0.04572869116264594,0.0,f
39.826396,0.04482971755289515,0.0,f
39.830748,0.04309053424187119,0.0,f
39.8351,0.04137093890033976,0.0,f
39.83946,0.04133176296135469,0.0,f
39.843824,0.04131217499186214,0.0,f
39.848176,0.04469260176644738,0.0,f
39.852528,0.04799467666306249,0.0,f
39.856892,0.04883488636433566,0.0,f
39.861244,0.04713487899229677,0.0,f
39.865596,0.04627508132153106,0.0,f
39.869948,0.045395695681272816,0.0,f
39.874304,0.04531734380330266,0.0,f
39.878652,0.04605961365711315,0.0,f
39.883004,0.049283336675758106,0.0,f
39.887356,0.05662052045160505,0.0,f
39.891716,0.06149583903211009,0.0,f
39.89606,0.0664103335516002,0.0,f
39.900408,0.06882378693676332,0.0,f
39.90476,0.06716295550370949,0.0,f
39.90912,0.06476909008803891,0.0,f
39.913476,0.06237522467236835,0.0,f
39.917828,0.059981359256697786,0.0,f
39.922184,0.058320527823643956,0.0,f
39.92654,0.056640108421097596,0.0,f
39.930888,0.05495968901855125,0.0,f
39.935236,0.050739052542692814,0.0,f
39.939592,0.04907822110963899,0.0,f
39.943944,0.047417389676585174,0.0,f
39.948292,0.04579573418251643,0.0,f
39.952644,0.044193666657940216,0.0,f
39.957,0.04095959154099646,0.0,f
39.961352,0.03774510439354524,0.0,f
39.965704,0.03455020521558656,0.0,f
39.970052,0.030534684305847257,0.0,f
39.974408,0.023197500530000296,0.0,f
39.978764,0.018322181949495264,0.0,f
39.983112,0.013407687430005154,0.0,f
39.987464,0.01170768005796626,0.0,f
42.674448,0.015302943446315722,0.0,r
42.678812,0.014182320729575435,0.0,r
42.683168,0.013061698012835151,0.0,r
42.687508,0.013061698012835151,0.0,r
42.69186,0.013061698012835151,0.0,r
42.69622,0.013061698012835151,0.0,r
42.700572,0.013061698012835151,0.0,r
42.704924,0.01442669015786678,0.0,r
42.709276,0.013550436869417835,0.0,r
42.713632,0.011218687668911296,0.0,r
42.717992,0.009442999932814505,0.0,r
42.722336,0.007911681625009053,0.0,r
42.726692,0.007279797764851454,0.0,r
42.731048,0.007279797764851454,0.0,r
42.735404,0.011298951804198485,0.0,r
42.739756,0.014418671395897663,0.0,r
42.744116,0.012042780746762967,0.0,r
42.748476,0.013896511748377279,0.0,r
42.752832,0.012898073745782666,0.0,r
42.757172,0.01171012842121532,0.0,r
42.761536,0.01728378192756671,0.0,r
42.765896,0.025433554062715982,0.0,r
42.770244,0.03064065342663036,0.0,r
42.774596,0.04521889104119904,0.0,r
42.778956,0.07805066630049366,0.0,r
42.783312,0.13335488019757277,0.006686750770170299,r
42.787664,0.2080225337984276,0.013803233404019568,r
42.792028,0.30134369997738314,0.021182284912130624,r
42.796384,0.4214008282617616,0.028380585271312216,r
42.800744,0.5603116971039038,0.035653729387503184,r
42.805092,0.7230158552802339,0.04288042629232712,r
42.809448,0.9077376150546553,0.050075550947000357,r
42.813804,1.110679010656913,0.057427937020691135,r
42.818164,1.3377253876294775,0.06474299922772375,r
42.822512,1.5803604196947616,0.07211698439998539,r
42.826876,1.8444021297874087,0.07952429630551647,r
42.831232,2.1336484836776735,0.08687902594925079,r
42.83558,2.4460562430419683,0.09415509043181104,r
42.839928,2.7815580852724664,0.10141559220055553,r
42.844284,3.137878863118799,0.10868025023397163,r
42.848644,3.5102097123066067,0.11596017860655275,r
42.852992,3.899405925834909,0.12324885671078513,r
42.85734,4.314828402322625,0.13049078158184235,r
42.861696,4.734014942763706,0.13770668166053282,r
42.866056,5.137035325332278,0.14492352266621336,r
42.870408,5.513652879146925,0.1454393059520367,r
42.87476,5.868164548466225,0.1455219152446072,r
42.879124,6.200648376555694,0.145300840129691,r
42.883488,6.503342105712051,0.14527065638852296,r
42.88784,6.785528591288693,0.14516058983547434,r
42.892196,7.041644900436958,0.14508679780676473,r
42.896556,7.27557728182436,0.14501647141470797,r
42.900916,7.491323929200814,0.14471351886986936,r
42.905264,7.678913020376676,0.14443781793754157,r
42.909616,7.847338899828427,0.14404275892517115,r
42.913972,7.994802698660769,0.14356387156434,r
42.918328,8.116118277799217,0.143154943864725,r
42.92268,8.209320442185703,0.14280986451959163,r
42.927032,8.277518190754234,0.1424914969040707,r
42.931396,8.319767947608534,0.1421706878810832,r
42.935748,8.335170278300955,0.14185715525337428,r
42.940104,8.32851086594666,0.14152264855005744,r
42.944476,8.297746472222055,0.14120154513021446,r
42.948828,8.249838442911773,0.14093174391275565,r
42.95318,8.199921077094794,0.14061669794376952,r
42.957544,8.15323489492597,0.14027523549964235,r
42.961908,8.109369200814232,0.13989285716028532,r
42.96626,8.06542546343698,0.13954834990294437,r
42.970612,8.024712909707882,0.13918003726769615,r
42.974972,7.984899790426431,0.13879956265158308,r
42.97932,7.947951300650698,0.13841549410219522,r
42.983668,7.911535691180175,0.13803891524018805,r
42.988024,7.879172656539938,0.1376700261258347,r
42.99238,7.851106566158276,0.1372976744466936,r
42.99674,7.821163563615802,0.1369853274932657,r
43.001092,7.791919767541311,0.13670991447007114,r
43.005448,7.767828208724416,0.13638695628633474,r
43.0098,7.747667040023661,0.13608247876558224,r
43.014152,7.736378031085238,0.13568515474049608,r
43.018492,7.731551389443123,0.13524745120402304,r
43.022848,7.734086549544966,0.1347582036147707,r
43.027196,7.7402635888860285,0.1342654086959939,r
43.031548,7.74893870359037,0.13379412477739944,r
43.0359,7.76354330528581,0.1332729065280148,r
43.040256,7.778969298163382,0.1327869703679381,r
43.044604,7.798037170280173,0.13230216847262452,r
43.048964,7.817271368559737,0.13184897508090943,r
43.053316,7.839248011630874,0.1314029473721548,r
43.057672,7.867031956978961,0.130920747706202,r
43.062028,7.89510441320397,0.1304620261741814,r
43.066384,7.923954119162479,0.13000221296955805,r
43.070736,7.953458890140346,0.12954823213106034,r
43.075096,7.97630106584224,0.1291813352831864,r
43.079448,8.000042675991782,0.12880685899624275,r
43.0838,8.022396112837095,0.12846489841884937,r
43.088152,8.043605745806468,0.128145189415343,r
43.092512,8.066369878242845,0.12782343253999845,r
43.096872,8.088845499802304,0.12747919887539116,r
43.101224,8.107234644714586,0.12720191070291043,r
43.10558,8.122436747427344,0.12697803918102193,r
43.10994,8.138171730445311,0.12676619267051425,r
43.114292,8.154806147910927,0.1265470942249569,r
43.118644,8.171274239213767,0.12630063226644855,r
43.123008,8.186965080783107,0.12605831324476338,r
43.127364,8.199302553990146,0.12583734041729708,r
43.131712,8.209718973587744,0.12564155946810127,r
43.136052,8.2207904582047,0.12545034469493563,r
43.140416,8.231817801373028,0.12522452886411303,r
43.144772,8.234750234512523,0.12507499340516176,r
43.149124,8.2373941567751,0.12490263194424159,r
43.153472,8.237584145123027,0.1247429285412994,r
43.157832,8.232377526785065,0.12463322040303848,r
43.162192,8.226027104571163,0.12454425708564729,r
43.166544,8.217100563728462,0.1244744166488694,r
43.170908,8.212382684247082,0.12433852721424465,r
43.175268,8.20827572833643,0.12417067014708415,r
43.179624,8.19823928543468,0.12404338666752432,r
43.183972,8.187303408085283,0.12392421683129978,r
43.188328,8.170071489602352,0.12386492531854175,r
43.192684,8.153328309976,0.12378007110847145,r
43.197036,8.134497750577436,0.12368833455236417,r
43.201392,8.114479245854303,0.12358067480357184,r
43.205744,8.092417502807583,0.12350130456107158,r
43.210096,8.067779641132066,0.1234400373013556,r
43.214452,8.04788332112308,0.12332356413963326,r
43.2188,8.021568775266411,0.1232726103034902,r
43.223164,7.993944099371031,0.12321221156192734,r
43.22752,7.962232946828476,0.12321060904113404,r
43.231872,7.936284955114245,0.12313879555823098,r
43.236224,7.909970409257578,0.1230855533942695,r
43.24058,7.882512059524972,0.12305390550643286,r
43.244944,7.862493554801841,0.12294131590518556,r
43.249296,7.851303068392413,0.12271394475173679,r
43.253656,7.844609754221226,0.1224447155389221,r
43.258012,7.837549885907601,0.1221949844671552,r
43.262376,7.832699582080337,0.121946171409303,r
43.266732,7.832757146082376,0.12167315875451092,r
43.271088,7.835390828713215,0.12138259768948415,r
43.275444,7.847385409962968,0.1209912687754024,r
43.2798,7.860157240946223,0.12059837743510045,r
43.284152,7.8750164517016925,0.12021431149217748,r
43.288504,7.88799875029635,0.11988903157912653,r
43.29286,7.9042122325391615,0.11955217466805876,r
43.297216,7.924678517591921,0.11918945513399598,r
43.301564,7.943634444626304,0.11886836146504177,r
43.305912,7.972728520013106,0.1184479798069349,r
43.310276,8.005053779048062,0.11801803509350188,r
43.314624,8.046617751987787,0.11750083347350387,r
43.318976,8.085771932461489,0.11703323773274443,r
43.32334,8.129789839315867,0.11651346350713465,r
43.327696,8.182269210341513,0.11591216651341088,r
43.332052,8.232050278024214,0.11533959044034109,r
43.336408,8.275701630736156,0.11485372698132403,r
43.340772,8.31730974512451,0.11439962807183014,r
43.345124,8.360838913122304,0.11392969455796695,r
43.34948,8.405389700281894,0.1134522299189471,r
43.353836,8.448385987974477,0.11297946662073348,r
43.358204,8.488439602895827,0.11254112131563315,r
43.362552,8.526572164207733,0.11212945349065065,r
43.366904,8.567280844148438,0.11170648246626554,r
43.37126,8.610399316555169,0.111247473838579,r
43.375612,8.656827015875571,0.11074074582941786,r
43.379964,8.699001912386025,0.1102572338489455,r
43.384316,8.738845059695974,0.10978032510071176,r
43.388672,8.778521880843147,0.10927764977903645,r
43.393028,8.814967518342163,0.10879058652907342,r
43.39738,8.849081406640677,0.10830925603573767,r
43.401728,8.876899253805654,0.10787652209469081,r
43.406076,8.903773525074357,0.10741678760956597,r
43.410428,8.927416612694904,0.1069696954310535,r
43.414776,8.945907463057857,0.10655268971942933,r
43.419128,8.963865433115597,0.10612603847787878,r
43.423492,8.984966303924235,0.10562901521638517,r
43.427848,9.001159306903569,0.1051434123058262,r
43.4322,9.01460986509133,0.10464534319843566,r
43.436552,9.023519109592224,0.10414452841715093,r
43.440912,9.033405831806283,0.1036017228126578,r
43.445264,9.044514401161798,0.10300473731419074,r
43.449616,9.050837287402157,0.10241370587730131,r
43.453976,9.055805902155173,0.10178287916214884,r
43.458332,9.053945595469443,0.10117954532653477,r
43.462684,9.045500736773258,0.10058956718751996,r
43.467044,9.034191248571357,0.09998404678269887,r
43.471396,9.022715434206683,0.09935098443126118,r
43.475756,9.010051674517442,0.09870030426442652,r
43.480096,8.996444338931925,0.09802230350146747,r
43.484452,8.977029701069455,0.09735349747486438,r
43.488808,8.957815291186646,0.09663908963633497,r
43.493168,8.93806800099863,0.0959100161536273,r
43.497516,8.916766211343607,0.09517819284400882,r
