Time,Force,Position,Sensor
35.254352,2.388310491829314,0.12267012900707057,f
35.258708,2.418558041075149,0.12130471827145856,f
35.263072,2.451130339729878,0.11997733615144912,f
35.267424,2.4836046985371434,0.11875669775498171,f
35.27178,2.520103814125342,0.117485664159204,f
35.27614,2.5598658286711715,0.11617895071053314,f
35.280504,2.6012299107415764,0.11489242034667078,f
35.284856,2.6408156335619726,0.11376755211474578,f
35.289216,2.683664255339999,0.11258931199276058,f
35.29358,2.7248324577154786,0.11153168808533524,f
35.297936,2.7635192069261243,0.11055910927969279,f
35.302288,2.7989038812401543,0.10969389030314713,f
35.306656,2.8301854468952814,0.10892330322546637,f
35.311012,2.85658245809871,0.10824446943743439,f
35.315364,2.88225678741782,0.10753480952253358,f
35.319716,2.9038671840170123,0.10688232329989246,f
35.324076,2.9246373709149314,0.10625668859083257,f
35.328428,2.9413044491539475,0.10573605441863418,f
35.33278,2.9556467779840685,0.10519816893863988,f
35.33714,2.96916848508241,0.10468605840874438,f
35.341492,2.9819675102964327,0.10413501293057749,f
35.34584,2.984997426607058,0.10374110402028743,f
35.350192,2.9848232078685313,0.10336527394922494,f
35.354552,2.980585056410086,0.10304619173331342,f
35.358908,2.971481938469435,0.10278810291770447,f
35.363264,2.9574355021686074,0.10263561044729459,f
35.367616,2.9376447137453146,0.10259371287807294,f
35.371972,2.9171312434377046,0.10250647749740174,f
35.376332,2.891713630708904,0.10249981034851235,f
35.38068,2.862192909321199,0.10256966833963824,f
35.385036,2.8318711541712065,0.10264531659872216,f
35.3894,2.799927743527146,0.10274546222990183,f
35.393748,2.7713255837186845,0.10274013538998336,f
35.3981,2.746885296477604,0.10260987076825784,f
35.40246,2.7191625223094014,0.10253927736365931,f
35.406816,2.693139755513237,0.10240010963092304,f
35.411164,2.66725410450352,0.10216803998278814,f
35.415516,2.640547831762023,0.10195021730707801,f
35.419876,2.6080188550200916,0.1019001997282479,f
35.424236,2.570605323826461,0.10192887608235536,f
35.428588,2.5323515829315575,0.10197714834610615,f
35.432952,2.495680321591737,0.10204318299730905,f
35.437304,2.4598296819836976,0.10208755937731469,f
35.441664,2.426460495540493,0.10206195697311789,f
35.446016,2.393853166920591,0.10206681979809316,f
35.450376,2.3604056285994166,0.10211219905930544,f
35.454732,2.3302405772053647,0.10208738138478693,f
35.459088,2.300016761902835,0.10210208261663942,f
35.463436,2.2714146020943735,0.10209684250605928,f
35.4678,2.2452547195117623,0.10204856438170637,f
35.472164,2.2207164924232194,0.10197443637368134,f
35.476516,2.2002617860240865,0.10181291758134155,f
35.480868,2.17806789631393,0.101762356434752,f
35.485232,2.1516337821584233,0.10191491366180082,f
35.489588,2.1267821475579995,0.10207942182560002,f
35.493944,2.1051346480067283,0.10221816750205566,f
35.498304,2.0841510664312977,0.1024568050220296,f
35.50266,2.066410795844004,0.1026438520466844,f
35.50702,2.0576973643062972,0.10261388420065065,f
35.51138,2.055490142714359,0.10247213429636906,f
35.515732,2.055666434439792,0.10233366145796556,f
35.520096,2.0590860371533624,0.10214612402932144,f
35.524448,2.0649087411537974,0.1019483635312533,f
35.528808,2.0723139247093156,0.10176233965724714,f
35.533164,2.084642838655518,0.10146625364002582,f
35.537528,2.100195475620365,0.10113414954387326,f
35.54188,2.1182295657500467,0.10074162289258187,f
35.54624,2.1387059331055784,0.10031264537984778,f
35.550608,2.1624256114492466,0.09984658456007345,f
35.554964,2.188587567018764,0.09935356227496019,f
35.559316,2.215511380411585,0.09888939029486188,f
35.56368,2.242415605834914,0.09845657548017621,f
35.568028,2.2718012844230766,0.0979584185433874,f
35.572384,2.306169457310401,0.09730738758740866,f
35.57674,2.343820117124847,0.0965949563098635,f
35.5811,2.3839522301041285,0.0958555806318829,f
35.585452,2.4241431069918873,0.09507040777202103,f
35.589804,2.4626927404160845,0.09433015367543283,f
35.594168,2.497959886913159,0.09368857565066097,f
35.598524,2.530765168214892,0.09310645378539038,f
35.60288,2.5636292134251026,0.09250100337778724,f
35.607232,2.596532434574298,0.09187641946127369,f
35.611588,2.6302562774552745,0.09125674223967939,f
35.615944,2.6623780528116745,0.09065002663052141,f
35.620296,2.6904358954481564,0.09009943038945686,f
35.624656,2.7185720899626085,0.08950369470708601,f
35.62902,2.7400453707753525,0.08907222201588727,f
35.633372,2.7574155429291936,0.08870521879429559,f
35.637724,2.7732424114669363,0.08831101344262966,f
35.642088,2.786666178717815,0.08792480098986649,f
35.646444,2.798546642352594,0.08750130452233147,f
35.650796,2.8063827612369483,0.08710175229994388,f
35.65516,2.812675576505203,0.08666884909728681,f
35.65952,2.8148652831145555,0.08629715158894626,f
35.663876,2.814671476406536,0.08591454331720298,f
35.668228,2.8063106283196952,0.08561944601285741,f
35.672588,2.7979889561718396,0.08529830040430286,f
35.67694,2.7881043924383926,0.08494694404326561,f
35.681292,2.774996105686301,0.08459844595222864,f
35.68564,2.7628259684829453,0.08416192475075004,f
35.689996,2.744090857425344,0.08380547631110985,f
35.69436,2.722132023349098,0.08344852092943693,f
35.698712,2.695347398729632,0.08308552631425586,f
35.70306,2.6669411186160956,0.08272393133369729,f
35.707428,2.637792568648749,0.08230979784283596,f
35.711788,2.6087223705593727,0.08183354907760294,f
35.716144,2.5864130260191676,0.08114545863269713,f
35.720492,2.5674645202840547,0.08036081581711296,f
35.724852,2.544373729951054,0.07963853869531086,f
35.729212,2.5205014938252575,0.07888882594896839,f
35.733564,2.497489055370227,0.07809324159375894,f
35.737916,2.478618901513084,0.07721805426042477,f
35.742276,2.459729159686449,0.07634783759400128,f
35.74664,2.4417383914695643,0.07540473992490562,f
35.750988,2.422907413551407,0.07447406449431655,f
35.75534,2.4065383008285908,0.07349654665793451,f
35.7597,2.3885475326117067,0.07250952388651297,f
35.764052,2.3721588319193985,0.07152372608699263,f
35.768404,2.357352610782174,0.07054869315912067,f
35.772756,2.339146374900871,0.06967599077603057,f
35.777112,2.328384498514072,0.0686821494253173,f
35.781468,2.3175442702493028,0.06772414108032301,f
35.78582,2.308266933570125,0.0667935569260782,f
35.790176,2.3023112597570545,0.0658022641881124,f
35.794532,2.298739099261356,0.06484327717351185,f
35.79888,2.2917865119910714,0.06397484096545474,f
35.803232,2.2814926738851873,0.06317408061675797,f
35.807588,2.2687173826144686,0.06239678735728005,f
35.811948,2.2600843759416382,0.061552836357230606,f
35.8163,2.2505328076895643,0.060776529571405856,f
35.820648,2.2434039286938474,0.06001963160753829,f
35.825012,2.2353956640578723,0.0593150305414858,f
35.82936,2.226508013781639,0.05865291954922321,f
35.833708,2.22002346479227,0.05802258843490365,f
35.838068,2.2110182866990815,0.05743410294516494,f
35.842432,2.2044357978622497,0.05686135961522083,f
35.846784,2.2002564103122824,0.05632000536125767,f
35.851136,2.1944161913292612,0.055794570884090205,f
35.855492,2.189396594078021,0.05526381569606407,f
35.859856,2.186037828259834,0.054704315561195406,f
35.864208,2.178438837996296,0.054264556554570104,f
35.868564,2.176662551733193,0.05374803059240409,f
35.87292,2.175726475171363,0.05321208396216947,f
35.877272,2.1730512152985098,0.05275835944985817,f
35.88162,2.1669955286510705,0.05238443682022234,f
35.885972,2.163401707198973,0.051999866971417195,f
35.890336,2.157208904765086,0.0517219099809555,f
35.894688,2.1526181698557756,0.05146784670640833,f
35.89904,2.142966588769333,0.05133084374009821,f
35.903396,2.1341356294146716,0.051190658331013744,f
35.907748,2.1194623780900823,0.05114211348745618,f
35.9121,2.098946834795566,0.05119066624024764,f
35.916456,2.076750872098504,0.051278775773293414,f
35.92082,2.050432212773046,0.05138830536889058,f
35.925172,2.029076459777257,0.05144957831239404,f
35.929524,2.0035784221835793,0.051556133268774576,f
35.933876,1.974778309693287,0.051686795344136754,f
35.938236,1.947639028636048,0.05178988210921786,f
35.942592,1.9180378823834672,0.05189440301801413,f
35.946932,1.8867954926673256,0.05199873483863681,f
35.951284,1.8547912451278805,0.052054913785129796,f
35.95564,1.8177849153197814,0.052179422935512046,f
35.959992,1.7790981661091356,0.0523384350043876,f
35.964332,1.736269132300602,0.05255919546221429,f
35.968684,1.6927174166077503,0.05269406462550722,f
35.97304,1.645844038048791,0.05288389060977823,f
35.977396,1.6031912959656904,0.05293883279669035,f
35.981748,1.560558141852082,0.0529553493555382,f
35.9861,1.5237868676778938,0.0528357412484744,f
35.99046,1.4853743500401442,0.05271625916222475,f
35.994816,1.448661839774433,0.052529571177135186,f
35.999168,1.4152905803443223,0.05227759671711586,f
36.003528,1.3810791112129386,0.05206173215025035,f
36.007888,1.34764908787435,0.05189105158253557,f
36.01224,1.3092561582060924,0.05177075299163071,f
36.01658,1.2758457228369968,0.0515519484591243,f
36.020936,1.2440765309314625,0.05132587401522084,f
36.025296,1.2097671219526156,0.051213296589728716,f
36.029652,1.1762391587665644,0.05115534987346928,f
36.034004,1.1451730607758555,0.0510754095254194,f
36.038364,1.1149079965474344,0.051015665868321604,f
36.04272,1.0838223105872327,0.05095927895467329,f
36.047076,1.049434549730416,0.050962697403382586,f
36.051428,1.0167272082761456,0.050918981890795495,f
36.055784,0.9881033875112858,0.0508609571015116,f
36.060144,0.9619806078807529,0.05071801392533245,f
36.064492,0.9316763677133469,0.050727247219471173,f
36.06884,0.898011288740848,0.04817886612953092,f
36.073196,0.8610245469022416,0.045712765984336,f
36.077556,0.8248780147649082,0.043245250658987024,f
36.081908,0.7903531381216438,0.04080495905449535,f
36.086268,0.7549880517771059,0.038364422524683486,f
36.090624,0.7204827631033339,0.03586160613364922,f
36.094984,0.6851764406672739,0.033324622383534806,f
36.099332,0.6523515713960484,0.030780447540486727,f
36.103684,0.6145246198561687,0.028305868008012686,f
36.10804,0.5758770465845084,0.025830571171402035,f
36.112392,0.5381088589531065,0.02328241863044693,f
36.11674,0.4978788061263625,0.020693375961561136,f
36.1211,0.45678895562885286,0.018140953525141657,f
36.125452,0.4165001388936313,0.01558393557124384,f
36.129808,0.3770319438901904,0.013019327377178319,f
36.13416,0.3450276963507454,0.010390481877692809,f
36.13852,0.3130234488113004,0.007747021950552553,f
36.142876,0.28015940360108965,0.005156801936808385,f
36.147232,0.24725618245189382,0.0026119361427704556,f
36.151584,0.21845606996160125,0.0,f
36.155944,0.19186428837888406,0.0,f
36.160308,0.16689416229023563,0.0,f
36.164668,0.14354569169565598,0.0,f
36.169024,0.12019722110107625,0.0,f
36.173384,0.09933020367133104,0.0,f
36.17774,0.08092505143692774,0.0,f
36.182088,0.06498176439786636,0.0,f
36.18644,0.0498395111210931,0.0,f
36.1908,0.038018920710427465,0.0,f
36.195152,0.027839573763323106,0.0,f
36.199504,0.0192818823102875,0.0,f
36.20386,0.014846887485647643,0.0,f
36.208224,0.011252102362280959,0.0,f
36.212576,0.008497526940187454,0.0,f
36.216936,0.007384194981655232,0.0,f
36.221292,0.003750233919303473,0.0,f
36.225656,0.002578138052293638,0.0,f
36.230008,0.0014256301547763406,0.0,f
36.234368,0.001113331958532222,0.0,f
36.238736,0.0,0.0,f
36.243088,0.0,0.0,f
36.24744,0.0,0.0,f
36.251808,0.0,0.0,f
36.256164,0.0,0.0,f
36.260516,0.0,0.0,f
36.264868,0.0,0.0,f
36.26922,0.0,0.0,f
36.273576,0.0,0.0,f
36.277932,0.0,0.0,f
39.28332,0.0,0.0,r
39.287668,0.0,0.0,r
39.292028,0.0,0.0,r
39.296388,0.0,0.0,r
39.30074,0.0,0.0,r
39.305096,0.0,0.0,r
39.309452,0.0,0.0,r
39.313816,0.0,0.0,r
39.318172,0.0,0.0,r
39.322532,0.0,0.0,r
39.326884,0.0,0.0,r
39.331236,0.0,0.0,r
39.335592,0.0,0.0,r
39.339952,0.0,0.0,r
39.344312,0.0,0.0,r
39.348664,0.0005685151382456835,0.0,r
39.353024,0.0040797030477262635,0.0,r
39.35738,0.007590890957206843,0.0,r
39.36174,0.012900947761983127,0.0,r
39.366076,0.016289950957318035,0.0,r
39.370432,0.01853515027671375,0.0,r
39.374788,0.02192415347204866,0.0,r
39.379148,0.02192415347204866,0.0,r
39.383488,0.022492668610294343,0.0,r
39.38784,0.022492668610294343,0.0,r
39.3922,0.022492668610294343,0.0,r
39.396556,0.022492668610294343,0.0,r
39.400896,0.022492668610294343,0.0,r
39.405256,0.022492668610294343,0.0,r
39.409616,0.022492668610294343,0.0,r
39.413968,0.022492668610294343,0.0,r
39.418308,0.022492668610294347,0.0,r
39.422664,0.022492668610294347,0.0,r
39.427024,0.022492668610294347,0.0,r
39.431376,0.022492668610294347,0.0,r
39.435728,0.021924153472048662,0.0,r
39.440092,0.018412965562568082,0.0,r
39.444448,0.014901777653087499,0.0,r
39.448796,0.009591720848311218,0.0,r
39.453148,0.0062027176529763075,0.0,r
39.457512,0.003957518333580592,0.0,r
39.461868,0.0005685151382456835,0.0,r
39.466216,0.0018803781931041807,0.0,r
39.470556,0.007365267776247592,0.0,r
39.47492,0.015994791126434572,0.0,r
39.479276,0.027444802533710774,0.0,r
39.483624,0.04147093256978486,0.0,r
39.487976,0.05974986541580686,0.0,r
39.492336,0.0797054824429789,0.0,r
39.496692,0.10379171756595315,0.0,r
39.501044,0.13254145108994053,0.0,r
39.505408,0.16595468301494096,0.0,r
39.509768,0.2049308477886023,0.0,r
39.514124,0.24460621903024835,0.0,r
39.518476,0.28453619933192453,0.0,r
39.52284,0.33912197948773515,0.006651922142563737,r
39.527196,0.41601387211855656,0.013512719111516334,r
39.531548,0.5168444199569104,0.02028981091382092,r
39.535908,0.6385487655174164,0.02717586058224698,r
39.540268,0.7834145165519526,0.03400910291546481,r
39.544624,0.9439576866024169,0.0409438372817473,r
39.548988,1.1231650898886723,0.04794341368746492,r
39.553344,1.3190697983365038,0.05498983052966544,r
39.5577,1.5296744480870978,0.06207324798653422,r
39.56206,1.756122843016394,0.06921696763649174,r
39.566412,1.9966161142290964,0.07642520443458009,r
39.570772,2.254341303924731,0.08362177179032186,r
39.575128,2.5243905442739933,0.09084012959984905,r
39.57948,2.809339953905682,0.09807790848825654,r
39.58384,3.1084122830862944,0.10531438635623733,r
39.588196,3.418620717595968,0.1125723658758458,r
39.59256,3.738943638272909,0.11986993806464002,r
39.596912,4.070769218421347,0.12715090461663608,r
39.601272,4.419694292706835,0.1343752303995053,r
39.60564,4.790860858755228,0.14144751109963893,r
39.609992,5.153012601063664,0.14179456821133354,r
39.614344,5.493791567161629,0.1418473067040485,r
39.618712,5.8096883021557835,0.14195881602041788,r
39.623064,6.102335348778652,0.1419365993182473,r
39.627416,6.363681938450033,0.14202058202127887,r
39.631768,6.612538151305009,0.14194745127157735,r
39.63612,6.841375859436853,0.14176786829901944,r
39.640464,7.050239204294194,0.14153191567114246,r
39.644816,7.238184609980756,0.14122333213250832,r
39.649172,7.407255314820123,0.14080240596009838,r
39.653528,7.561581936908101,0.14024287081526987,r
39.65788,7.696545119292301,0.1396337539770796,r
39.662232,7.816930545087886,0.13893627322311206,r
39.666584,7.922860399008998,0.13814714539824854,r
39.670944,8.0064841404551,0.13734306658476997,r
39.6753,8.073975625845582,0.13645899528812605,r
39.679652,8.125457039894584,0.13548543735774063,r
39.684004,8.157619155688442,0.13449330417774608,r
39.688356,8.168096322209754,0.13356946855950927,r
39.692712,8.152924247525492,0.1327706007572879,r
39.697064,8.130390371097278,0.13201947294839309,r
39.70142,8.107123386384185,0.13130407568155683,r
39.70578,8.083445706080028,0.13056812907291024,r
39.710132,8.059279286919288,0.12985232472263844,r
39.714484,8.04230834333973,0.12905457754981917,r
39.718836,8.020429531930871,0.1282857659536294,r
39.723192,7.99691817778949,0.12756004118810235,r
39.727544,7.973406823648107,0.12683000285443494,r
39.7319,7.948385111488348,0.12613699342296106,r
39.73626,7.920054172414918,0.1254994956847909,r
39.740616,7.886615137532519,0.12493755271498687,r
39.744972,7.848845256574656,0.12444734118675947,r
39.749328,7.805190030074322,0.12403440656371925,r
39.753692,7.759002826393819,0.12367491669522268,r
39.75804,7.717479121114328,0.12329685672242043,r
39.762392,7.675877372569321,0.12295845631151875,r
39.766748,7.634075396044651,0.12266700483985159,r
39.771108,7.593094810702111,0.12240776592320358,r
39.775456,7.556367028169517,0.12211586948265064,r
39.779808,7.522914570733707,0.12184405950383312,r
39.784168,7.488606820298877,0.12161778248509784,r
39.788524,7.448457865770205,0.12151071797463522,r
39.792872,7.406964879385931,0.12147747454725691,r
39.79722,7.370624130259251,0.1214011453767227,r
39.801576,7.332528653685905,0.12138158862300205,r
39.805936,7.295909633314045,0.1214032239461417,r
39.810284,7.266119534380931,0.12137134290865839,r
39.81464,7.2403378688294735,0.12132059338949581,r
39.818996,7.217665202212025,0.12126133828020301,r
39.823356,7.203620325928618,0.12113254109549629,r
39.827704,7.194605502188662,0.12097079638669898,r
39.832056,7.190376361563864,0.12078987589945475,r
39.836416,7.191832338501872,0.12058098905716837,r
39.840772,7.194476260764447,0.12038917516847847,r
39.845124,7.198430313065738,0.12020831271401133,r
39.84948,7.201895626510443,0.12005476620700138,r
39.853836,7.21177916580283,0.1198352193555727,r
39.858188,7.223994454295723,0.11961043492866393,r
39.862544,7.239807480579207,0.11935434507183251,r
39.866904,7.255376137434401,0.11911186615662565,r
39.871264,7.277485204851422,0.11879810976550052,r
39.875616,7.311242778639235,0.11833665502487799,r
39.879964,7.352562382150669,0.11779088743471722,r
39.884332,7.393515431519666,0.11727208284710781,r
39.888688,7.444850998669372,0.11664404273107187,r
39.89304,7.497696923837453,0.11597630987266214,r
39.8974,7.550665033719681,0.115315583510137,r
39.901756,7.604899132191995,0.11463793342745109,r
39.906116,7.662198088149687,0.11392445774710487,r
39.910472,7.713201002973845,0.11327193940624505,r
39.914832,7.763426668064501,0.11262685872325325,r
39.9192,7.817083744782975,0.11193063616873486,r
39.923548,7.868409072300944,0.11124024740449982,r
39.9279,7.921733496693871,0.11049321443745909,r
39.93226,7.9726039871721435,0.10975859554676357,r
39.936616,8.024984835668795,0.10898663843701238,r
39.940972,8.069925839155971,0.10828952431909729,r
39.945324,8.114578331766227,0.10757166908952204,r
39.949688,8.154200771833036,0.10688291916268437,r
39.95404,8.196843927936593,0.10612441334978555,r
39.958396,8.237521888982084,0.1053603452327806,r
39.962756,8.270349309427033,0.10465080765311571,r
39.96712,8.297369427595031,0.1039680197488771,r
39.971472,8.320625481809664,0.10328192097171829,r
39.97582,8.333577061509107,0.1026520970934475,r
39.980184,8.346484499759919,0.10199006358754101,r
39.984544,8.352030136266775,0.10134709564789891,r
39.988888,8.35254572023018,0.10072294408532773,r
39.993244,8.348031251650138,0.10011644149391165,r
39.997592,8.343228272193175,0.09948372792012154,r
40.001936,8.335560663230494,0.09883764746112536,r
40.006288,8.318776525077189,0.09825197796263371,r
40.010644,8.30260331049461,0.09763561811985659,r
40.015,8.279767500636064,0.097072730786367,r
40.019352,8.257664799062388,0.09647286894409847,r
40.023704,8.236950270792944,0.09584407163691827,r
40.028056,8.217868285256024,0.09517171430351005,r
40.032412,8.195188561928509,0.09451730325506583,r
40.036768,8.171731588867493,0.09385844394625306,r
40.04112,8.13866934775927,0.09327582830358719,r
40.045476,8.099599576394432,0.09274935383740254,r
40.049828,8.063105923658393,0.09221002560240793,r
40.05418,8.026612270922353,0.09166658823490557,r
40.058536,7.991917487081608,0.09110921832518781,r
40.062892,7.9577555835460725,0.09055959941911852,r
40.067244,7.920406637811013,0.09004407945871164,r
40.071588,7.8841234526863735,0.0895494386396348,r
40.07594,7.8482509631527995,0.08906983540681135,r
40.080292,7.814055157800374,0.08858289224356794,r
40.084648,7.782313286362602,0.08809035631081735,r
40.088996,7.7498383066399565,0.0876295399992234,r
40.093348,7.724025922193282,0.08711473224840488,r
40.0977,7.697069733870669,0.08661342471552129,r
40.10206,7.673833468052791,0.086084220698992,r
40.106408,7.651007897825981,0.08557285155433547,r
40.110764,7.624995285399643,0.08509646180420616,r
40.115128,7.6034798452115435,0.08459776780517342,r
40.11948,7.588627000299417,0.08405126400311329,r
40.12382,7.576228089301943,0.08350263120555823,r
40.128172,7.576909999428121,0.08287385037384828,r
40.132532,7.582089081792539,0.08222251636014291,r
40.136884,7.5833038722239285,0.08160287497274515,r
40.141236,7.5840299237987345,0.08100530164810245,r
40.145588,7.582468367621663,0.08043752464234155,r
40.149948,7.582461310911597,0.07987214367746591,r
40.154304,7.584786003402036,0.07931233174987735,r
40.158656,7.5881323150542705,0.07874010960719557,r
40.163016,7.5942991147635945,0.07815114817271425,r
40.167376,7.601120979492275,0.0775713019427627,r
40.171728,7.608475724526167,0.07700792240579778,r
40.176068,7.619672576778941,0.07641829241911446,r
40.180428,7.63013632074684,0.0758677354050031,r
40.184784,7.643953433077041,0.07531736132113762,r
40.18914,7.6589584907318065,0.07479139711203213,r
40.19348,7.672819744510635,0.07428144117240044,r
40.19784,7.689134932204115,0.07377457838494306,r
40.202204,7.697399351317391,0.07333471698127089,r
40.206552,7.701210739641058,0.07295046368998337,r
40.210904,7.705677192984082,0.07257612579448182,r
40.21526,7.707978223289371,0.07223036929623688,r
40.21962,7.710157068880514,0.07189085433491926,r
40.223972,7.716833086709898,0.07153684538140602,r
40.228312,7.728128461491669,0.07116480696396232,r
40.232672,7.745186997101761,0.07076105971043858,r
40.237028,7.76404440160715,0.0703532415567972,r
40.24138,7.783923425274331,0.06993911940306105,r
40.245736,7.808299621179753,0.06951475211180154,r
40.250092,7.83447468598047,0.06909021327080217,r
40.254448,7.862570804390629,0.06865877795048596,r
40.258796,7.890789107514932,0.06822474900343235,r
40.26316,7.9177414220491515,0.06781204204508777,r
40.267516,7.9421176179545725,0.06740108039012888,r
40.271876,7.96379551051705,0.06699890630062369,r
40.276228,7.986084326650255,0.0665716760663328,r
40.280588,8.009394761945256,0.06613789327829753,r
40.284952,8.03000689389731,0.06571093332381811,r
40.289304,8.057159436411194,0.06525821528032666,r
40.293656,8.083779098619864,0.06479044595296986,r
40.29802,8.107700457485592,0.0643294535000777,r
40.302376,8.121239298570611,0.06391124117170761,r
40.306724,8.134000889922127,0.06348996868685293,r
40.311076,8.144186362644847,0.06306918971997229,r
40.31544,8.14705417507224,0.06266803321238995,r
40.319796,8.140438904166567,0.06230502103737738,r
40.324152,8.132269133793892,0.061934396600438375,r
40.328508,8.118336202592895,0.061588607766486454,r
40.332864,8.099906099153657,0.061250755992890246,r
40.337228,8.072892346829002,0.06094744773600839,r
40.34158,8.040115433676029,0.06066818768311359,r
40.34594,8.00067592524708,0.06041380254076222,r
40.350292,7.962746774836508,0.06012840390086213,r
40.35464,7.922119321082992,0.05984406308928507,r
40.358988,7.880470248167683,0.059564179623075184,r
40.363348,7.833957448871698,0.059304596233970976,r
40.367704,7.783724727070976,0.05905279651201142,r
40.372056,7.732714755536752,0.05879328675286121,r
40.376404,7.6751643734407,0.05855168871718428,r
40.38076,7.616714556897001,0.05830722279693052,r
