Time,Force,Position,Sensor
38.795844,0.9146445736009818,0.12705372045445482,f
38.800224,0.9899942922038234,0.13495681635121032,f
38.804576,1.0643491703363572,0.1426080996984945,f
38.808932,1.1333318677667847,0.15019437734964075,f
38.813288,1.1967073288611958,0.15787781373839155,f
38.817628,1.243924998923397,0.16593267285037921,f
38.82198,1.2880364737839085,0.16511719125223023,f
38.82634,1.330058254869436,0.16412724279434412,f
38.8307,1.3690717806007364,0.16319423686815626,f
38.835044,1.4065420027159385,0.16234580887086641,f
38.839404,1.4426256249709823,0.16131638504920118,f
38.84376,1.4746257265366152,0.16066125684896676,f
38.848116,1.5084237753217502,0.15963909882738941,f
38.852468,1.5441764750823268,0.15826886741282872,f
38.856828,1.580828148452654,0.1568011496046503,f
38.861184,1.614393214590784,0.15543447636520064,f
38.865532,1.643933523947981,0.15431577005434816,f
38.869884,1.6710707320183138,0.15336470495689997,f
38.874244,1.6958440147407672,0.15254225035756042,f
38.878604,1.721535859042464,0.15167422203402015,f
38.882956,1.753498857656018,0.15074620242168413,f
38.88732,1.7895062010199974,0.1497010612538834,f
38.891676,1.8277403539454087,0.1488285191680357,f
38.896036,1.8674982225174257,0.14800447125008329,f
38.900388,1.9113004358398682,0.1470375567976987,f
38.904748,1.9641686641508826,0.1455474610188917,f
38.9091,2.017818338254693,0.14407295794751357,f
38.913456,2.0697680049864644,0.14280841669721933,f
38.9178,2.1216980837487434,0.14161695023458612,f
38.92216,2.1736869264195,0.14040908005118455,f
38.926524,2.2256953570597484,0.1392353698148246,f
38.930872,2.280302768681787,0.13784220287694232,f
38.93522,2.33346481653519,0.13643546681230348,f
38.93958,2.3783618831623086,0.135478210162989,f
38.943944,2.420152754587737,0.13454264360147966,f
38.9483,2.458798254872492,0.13363170516177092,f
38.952648,2.496838601089884,0.13258550418499604,f
38.957004,2.5309913063127905,0.13153375823895816,f
38.961364,2.560416160839938,0.1305324471259868,f
38.965716,2.5809708800734388,0.12976751648621734,f
38.970068,2.59515650514762,0.12909614265450478,f
38.974432,2.6021328263612085,0.12856200475184462,f
38.978796,2.6026812895069993,0.12815704836008673,f
38.983148,2.599283347749828,0.1277784949961739,f
38.9875,2.5878554804002825,0.12755867593831957,f
38.991856,2.569940991074462,0.12750381954925763,f
38.996212,2.5505811379800054,0.12735439857103892,f
39.000564,2.5288769475071624,0.1271992154181246,f
39.004916,2.5023273785216054,0.12715789821188933,f
39.00928,2.471753052755116,0.12720120902452756,f
39.013632,2.4388148016407474,0.1272425380870282,f
39.017988,2.4018713817149377,0.12733634082196132,f
39.02236,2.361645474862005,0.12752336969531813,f
39.026712,2.3206381222162777,0.12774917978800893,f
39.03106,2.2788101478387692,0.1279941151783263,f
39.035416,2.2369234095527832,0.1282970166876594,f
39.03978,2.1941768735960316,0.1286505966785744,f
39.044132,2.153892202834623,0.12889767689641235,f
39.048488,2.114428153804993,0.12911090266923214,f
39.052844,2.0773476180927366,0.12931611375008162,f
39.057212,2.0450928729237003,0.12941210705330625,f
39.06156,2.0159834988953387,0.12950640119870138,f
39.065912,1.991739091349184,0.12946345424588934,f
39.070272,1.9698390211814152,0.12942869709733204,f
39.074628,1.9552657826911952,0.12916391282909698,f
39.07898,1.9422358478170736,0.1289183351373566,f
39.083332,1.9307492165590503,0.12868502861148667,f
39.087684,1.9208058889171253,0.12847043747874193,f
39.092036,1.9157667036963928,0.1280843575384615,f
39.096388,1.9131502077320164,0.12763408511797528,f
39.10074,1.9137378468167925,0.1271307342437735,f
39.1051,1.911706916950287,0.12684702203831336,f
39.109452,1.9137007438647138,0.12647432110689885,f
39.113804,1.9230997543346589,0.12580544633617016,f
39.11816,1.9341008323291802,0.12511196644704825,f
39.122512,1.9500648166533705,0.12421378607841788,f
39.126868,1.96765045647163,0.123275665900184,f
39.13122,1.9818360815458114,0.12255437594046105,f
39.13558,1.9967443885043106,0.12188717932940808,f
39.139936,2.0149743583289177,0.12107737339197241,f
39.144276,2.032383706421744,0.12031812778699226,f
39.148628,2.0506332642158434,0.11951678078420011,f
39.152984,2.067221990576889,0.11880270683623129,f
39.15734,2.084650926639208,0.11804721255222692,f
39.16168,2.099598409536692,0.11740871887866948,f
39.166032,2.1170077576295183,0.11669214786180643,f
39.170392,2.12859440172191,0.11622052746093203,f
39.174744,2.139360424082521,0.11577367561266631,f
39.179096,2.1484460270405856,0.11542294398774926,f
39.183456,2.1608337048952655,0.11496214126089797,f
39.187812,2.1707399295851113,0.11460578506580521,f
39.192168,2.1872698920376794,0.11398082897380991,f
39.196508,2.2004977795936327,0.11348482651628372,f
39.200864,2.2079421390881357,0.11321055794210527,f
39.20522,2.2103648283444928,0.11316391699100542,f
39.209576,2.207765847362703,0.11335187064346249,f
39.213932,2.2043462446491326,0.11356381122300664,f
39.218288,2.2076091436067626,0.11347984136028319,f
39.22264,2.210911218503378,0.1133646106873613,f
39.226996,2.2133926716682124,0.11327805042250645,f
39.231344,2.215033915131773,0.11323102520827442,f
39.235708,2.2175741322050855,0.11310241411715048,f
39.240064,2.219332903485602,0.11296602526772816,f
39.244412,2.218688573479254,0.1128522955290661,f
39.248764,2.219763838814438,0.11263442358680159,f
39.253128,2.220096834295811,0.11238166688113928,f
39.257484,2.228812338820423,0.11178050142365568,f
39.261832,2.238407228985294,0.11111179532785827,f
39.266172,2.245579429893808,0.11047000822305116,f
39.270536,2.246167068978584,0.11001807674211984,f
39.274892,2.247673269642603,0.10947211762385373,f
39.279244,2.2443145038244157,0.10900730797960445,f
39.2836,2.2385722246888573,0.10853871291605752,f
39.28796,2.2337289191630494,0.1079815514979578,f
39.292316,2.2356464671864122,0.10708860477132426,f
39.296664,2.2393619624292764,0.10601947100542619,f
39.301028,2.2430970456416337,0.1049357764675554,f
39.305384,2.2394073573289797,0.10408311214993321,f
39.309736,2.2340960135222567,0.10325137305399332,f
39.314084,2.224681561056631,0.10252243300593299,f
39.318436,2.213665041066429,0.10179973859155259,f
39.322796,2.199307270240627,0.10120568600451474,f
39.327148,2.1883103382199174,0.10046095299073782,f
39.331496,2.1789350616932768,0.0996839780109683,f
39.335852,2.1645772908674745,0.09906966762617743,f
39.340204,2.14685868123658,0.09859549541777614,f
39.34456,2.1241575773065233,0.09827424310114348,f
39.348912,2.1022379191692626,0.09795824723968674,f
39.353272,2.0828388901358217,0.09752827553709038,f
39.357628,2.0675625577307764,0.0969823304874304,f
39.36198,2.0464439333558038,0.09664657644219213,f
39.366332,2.029428417639734,0.09620443898120022,f
39.370688,2.0181768420156216,0.09560318426971086,f
39.375044,2.005205671049978,0.09509866769363104,f
39.379396,1.9905149047428026,0.09469178998464535,f
39.383748,1.9748664009173993,0.09441270211641373,f
39.388104,1.9575570656589416,0.09418357709674867,f
39.392472,1.9435302173276063,0.09387707282337512,f
39.396824,1.932785855923394,0.0934930056671863,f
39.401184,1.922021906549689,0.09311995927637624,f
39.40554,1.9145992080115841,0.0926150750783734,f
39.409904,1.9096775506078065,0.09201691714160845,f
39.414252,1.8964125600997743,0.09171682552685638,f
39.418608,1.884827988994289,0.09133924683498124,f
39.42296,1.8749042493218568,0.09090051592800885,f
39.427316,1.8675207267227372,0.09032700524574204,f
39.431668,1.8584176087820858,0.08985681740025815,f
39.436024,1.8476928353473656,0.08940320416843868,f
39.440384,1.8377103317664563,0.08899961606869569,f
39.444732,1.826907206453766,0.08861073346086536,f
39.449084,1.8227082309343061,0.08803451066391334,f
39.453444,1.8185288433843385,0.08744628765598488,f
39.457796,1.8126494484623323,0.08695064809695854,f
39.462148,1.80843088497338,0.08639662940921085,f
39.4665,1.8034112877221393,0.08584078987874681,f
39.47086,1.7992906640806496,0.08519365308419571,f
39.475224,1.7984917033052674,0.08444657472618859,f
39.479576,1.7968721207981047,0.08371166739541841,f
39.483936,1.7919504633943268,0.08305519965424725,f
39.488304,1.792831922021491,0.08224263536922943,f
39.492652,1.7894927441727968,0.08160807306388694,f
39.497004,1.7844927348910486,0.08101824031209166,f
39.50136,1.790239160000419,0.08016964739510773,f
39.505708,1.794305165707243,0.07939639718008902,f
39.510056,1.8000124148776286,0.07859073960538122,f
39.514408,1.8064815218713168,0.07783357799721188,f
39.518776,1.8171320894018785,0.07693630724959764,f
39.523136,1.8278022449019327,0.0760169054143842,f
39.527488,1.8368115689689333,0.075142670377289,f
39.531844,1.8433394398710992,0.07431453822357625,f
39.536196,1.8482260673097037,0.07352206802191612,f
39.540548,1.8497714439127084,0.07283374295272323,f
39.544896,1.85055496269241,0.07210616861673289,f
39.549252,1.8563405637407655,0.07125991428595962,f
39.553604,1.8579447042522477,0.0705198453855696,f
39.557956,1.8611900882272907,0.06976843629711364,f
39.562304,1.8602735996349538,0.06911694994834124,f
39.56666,1.8634602197015195,0.06842891176111304,f
39.571012,1.8708283003049586,0.0676321943663377,f
39.575364,1.8748943060117824,0.06690454326526075,f
39.57972,1.8823015625542066,0.06608644302277478,f
39.584076,1.8888294334563724,0.06531886993890772,f
39.588428,1.8887531545653082,0.06466184397024416,f
39.592788,1.8886768756742442,0.06400506241414539,f
39.597152,1.8927428813810683,0.06329737131325992,f
39.601508,1.8959882653561118,0.06259973244161178,f
39.605868,1.8959119864650478,0.06196032234046308,f
39.61022,1.8974573630680522,0.06132751139151139,f
39.614576,1.8998625373418225,0.06065305535111509,f
39.61894,1.908070827646535,0.059897257146698836,f
39.623292,1.9179203614148086,0.059141860902633805,f
39.627644,1.9319121797809706,0.05833732971963371,f
39.632004,1.9450050245373816,0.05760593858498521,f
39.63636,1.9547566184581926,0.05696534809429941,f
39.640712,1.9736721672150384,0.05618129594059128,f
39.64506,1.9892268771667911,0.055478956912427685,f
39.649416,2.007302216222364,0.05471226150103267,f
39.653776,2.0196136151859796,0.05399002437637264,f
39.658124,2.0285249994055174,0.05338512078872177,f
39.66248,2.0357167882835236,0.05284636758447396,f
39.66684,2.042068367460257,0.05232994716265112,f
39.671196,2.047618912874702,0.05178732177665239,f
39.675544,2.0531498703196545,0.05125270981100591,f
39.679888,2.057000408362061,0.05075230843493681,f
39.684244,2.0533478230014857,0.050370974160441374,f
39.688604,2.0497148256104034,0.049971878455238046,f
39.692952,2.0452416185180478,0.04958257335668107,f
39.697316,2.038247782321873,0.04924700379029916,f
39.701672,2.030413736424425,0.048926601269454466,f
39.706024,2.015096155093488,0.04869711081801615,f
39.710372,1.9948156674328825,0.04850179891589411,f
39.714724,1.967032056369296,0.04841861010451391,f
39.719084,1.9367865801103672,0.04833611573297264,f
39.723436,1.904040062717112,0.048286462598861865,f
39.727788,1.8620904145488364,0.048403471807321255,f
39.732152,1.819339732618273,0.048509755627137524,f
39.736508,1.7740488336143974,0.048691321419662405,f
39.74086,1.72955896837281,0.04889292205588951,f
39.74522,1.6859484887714808,0.04902666401601038,f
39.74958,1.6423380091701516,0.04917504600893555,f
39.75394,1.597086286105261,0.0493148774783846,f
39.758296,1.5559964356077516,0.049371507031256326,f
39.762652,1.5165674165432956,0.04940169415763591,f
39.767012,1.474637356344513,0.04949005438695116,f
39.771372,1.43604854698133,0.04951627037671882,f
39.775724,1.394939108514328,0.04960825681506005,f
39.780084,1.3571317449439408,0.049670568297293174,f
39.78444,1.3201841790443196,0.049685635201690045,f
39.788792,1.284037646906986,0.04971904507194894,f
39.793144,1.2520138113980486,0.04973538686903411,f
39.797496,1.22161163138318,0.04978372066581873,f
39.801856,1.195371323935692,0.04977088305452216,f
39.806208,1.1707722599517651,0.04975720781490404,f
39.810568,1.1444927765652917,0.049814818856807976,f
39.814924,1.1215741319839116,0.0497644404126332,f
39.819288,1.101136940567366,0.049674019683207525,f
39.82364,1.0848812096876932,0.049448838707308845,f
39.828004,1.070227546332597,0.04928873169778131,f
39.832368,1.052213044172408,0.04925507040948606,f
39.836724,1.036738759085531,0.04908109651564981,f
39.841076,1.0212252980596692,0.04896745799239106,f
39.84544,1.0023509982287144,0.048976837028416154,f
39.849796,0.9826364886964863,0.049013855016316665,f
39.854148,0.9687446831646931,0.04891505012090252,f
39.8585,0.9540126679316266,0.048844328860268446,f
39.862852,0.9417621058633946,0.04874224344949963,f
39.867204,0.9253692591972744,0.048709339619505285,f
39.871556,0.9056351616955538,0.04880089677059741,f
39.875908,0.8825989892972183,0.04895446931974437,f
39.88026,0.8579215734353215,0.04911627377517201,f
39.884616,0.8374256181102979,0.049080204427790514,f
39.888972,0.8177698724865478,0.04899228489010103,f
39.893332,0.7989151606250855,0.048954709734787036,f
39.89768,0.7817408681661696,0.04884427179002296,f
39.902036,0.7645273997682687,0.04634923775308945,f
39.906388,0.7464737216690945,0.04389001683697122,f
39.910744,0.7242581710025396,0.04153527983022083,f
39.915104,0.6987993093478472,0.03911154771287438,f
39.919456,0.6750404550651936,0.036614157612702564,f
39.923816,0.647901174007955,0.03422727960610722,f
39.928176,0.6232825220545358,0.031804323305232106,f
39.932532,0.5978628363388285,0.029342403584025383,f
39.936888,0.571602940921848,0.026879878830092897,f
39.941244,0.5444832478341016,0.02449561511696575,f
39.945596,0.5173635547463554,0.02211229163522925,f
39.949944,0.48778199646326736,0.019728968153492746,f
39.954292,0.46150251307679424,0.017307162400447797,f
39.958652,0.4410065577517708,0.014790877664244535,f
39.963008,0.42465288702463555,0.012212577529986435,f
39.967356,0.40911983802928104,0.009626045489447656,f
39.971712,0.3877444970639993,0.00720632961233327,f
39.976072,0.3647279126351563,0.0048380824741200874,f
39.980424,0.3433721596393671,0.0024186902936506466,f
39.984772,0.3245174477779048,0.0,f
39.989112,0.30566273591644255,0.0,f
39.993468,0.2868471999939654,0.0,f
39.997828,0.2688131098642839,0.0,f
40.00218,0.2540810946312174,0.0,f
40.00652,0.23764907202611213,0.0,f
40.010876,0.2199295343952883,0.0,f
40.015236,0.20135019909369886,0.0,f
40.019584,0.18523272898745133,0.0,f
40.023936,0.17077609031425758,0.0,f
40.028296,0.15549882990928324,0.0,f
40.032648,0.1410421912360895,0.0,f
40.037,0.1290474177582377,0.0,f
40.04134,0.11705264428038589,0.0,f
40.045704,0.1034166273389728,0.0,f
40.05006,0.08894040069628655,0.0,f
40.054412,0.07528479578538091,0.0,f
40.058776,0.06495085374058293,0.0,f
40.063136,0.05623856718985368,0.0,f
40.067492,0.046705658907343794,0.0,f
40.071844,0.03631295295406821,0.0,f
40.076204,0.026760456702065786,0.0,f
40.080556,0.01798940624285893,0.0,f
40.084912,0.010898775186198431,0.0,f
40.08926,0.003788556160045396,0.0,f
40.093624,0.0,0.0,f
40.09798,0.0,0.0,f
40.102332,0.0003885414159676047,0.0,f
40.106688,0.00038854141596760466,0.0,f
40.111048,0.00038854141596760466,0.0,f
40.115412,0.0003885414159676047,0.0,f
40.119768,0.0003885414159676047,0.0,f
40.124124,0.0003885414159676047,0.0,f
40.128484,0.0003885414159676047,0.0,f
40.132848,0.0003885414159676047,0.0,f
40.137204,0.0003885414159676047,0.0,f
40.141556,0.0003885414159676047,0.0,f
40.14592,0.0003885414159676047,0.0,f
40.150272,0.0003885414159676047,0.0,f
40.154632,0.0003885414159676047,0.0,f
40.158988,0.0003885414159676047,0.0,f
40.163352,0.0003885414159676047,0.0,f
40.167704,0.00038854141596760477,0.0,f
40.172064,0.00038854141596760477,0.0,f
40.176428,0.00038854141596760477,0.0,f
40.180776,0.00038854141596760477,0.0,f
40.185128,0.00038854141596760477,0.0,f
40.189496,0.0,0.0,f
40.193848,0.0,0.0,f
40.198196,0.0,0.0,f
42.92452,0.1074238935194769,0.0,r
42.928876,0.11697557371346051,0.0,r
42.933232,0.12857049223103117,0.0,r
42.937588,0.13644548824386474,0.0,r
42.94194,0.1422772459331113,0.0,r
42.946292,0.15015224194594487,0.0,r
42.950648,0.15982610685407417,0.0,r
42.955,0.17142102537164486,0.0,r
42.959352,0.17929602138447845,0.0,r
42.9637,0.18537214850201633,0.0,r
42.968064,0.18410615991193147,0.0,r
42.972428,0.17654413018831164,0.0,r
42.97678,0.16783829658875263,0.0,r
42.981148,0.16129788602692632,0.0,r
42.9855,0.15733359409389788,0.0,r
42.989856,0.15169261797971942,0.0,r
42.994216,0.14605164186554095,0.0,r
42.998584,0.13603567822726892,0.0,r
43.002936,0.12626408401728823,0.0,r
43.0073,0.122500020063923,0.0,r
43.011656,0.11873595611055776,0.0,r
43.016012,0.112273588814249,0.0,r
43.020364,0.10556685208964886,0.0,r
43.02472,0.10527834121272935,0.0,r
43.029076,0.1099757414306318,0.0,r
43.033424,0.11352933777259505,0.0,r
43.037776,0.11348519632396688,0.0,r
43.042136,0.10947676294231032,0.0,r
43.046488,0.11098712096068652,0.0,r
43.050828,0.11429634787435847,0.0,r
43.05518,0.11826063980738688,0.0,r
43.059536,0.1258226695310067,0.0,r
43.063888,0.13518356814992222,0.0,r
43.068244,0.1377596867787201,0.0,r
43.072608,0.13955855567401582,0.0,r
43.076976,0.14123523985516584,0.0,r
43.081332,0.1456102273792594,0.0,r
43.085692,0.14569851027651573,0.0,r
43.090056,0.1567124308914307,0.0,r
43.094416,0.17482012163686036,0.0,r
43.09878,0.2131465450850855,0.008160136005356769,r
43.10314,0.266661648692656,0.016529809208460457,r
43.1075,0.33602049747892837,0.024805617156667716,r
43.111856,0.41770339691882874,0.0330068410294358,r
43.116208,0.5084011200986852,0.04139105987334282,r
43.120576,0.6156756967421175,0.049617001645594364,r
43.124936,0.7385055076873323,0.057901426422905675,r
43.129292,0.8783228676871881,0.06625650956772801,r
43.133652,1.0329182122553242,0.07453279231196568,r
43.138016,1.206133648610623,0.08265677588292576,r
43.14238,1.396659046714372,0.09071874444435148,r
43.146736,1.5992641260434575,0.09883888635047818,r
43.151088,1.8137045171695885,0.10701227395764178,r
43.155456,2.048563868978178,0.11514468400578891,r
43.159808,2.2978346512126118,0.12328297583639934,r
43.164168,2.5657255252342086,0.13135838517509277,r
43.168524,2.850681991575963,0.13935948645066384,r
43.172888,3.158378928168946,0.14724842284514336,r
43.17724,3.45990200834254,0.15517860555178017,r
43.181604,3.7578068714620656,0.16300714278339878,r
43.185968,4.035571045144312,0.1626371666884029,r
43.19032,4.3005563311332375,0.1619997933136494,r
43.194672,4.547199796580181,0.16140920552557522,r
43.199032,4.778043658297051,0.1608994987540252,r
43.203392,4.99999488098811,0.1601371775741414,r
43.207744,5.203936935462735,0.15952229906522822,r
43.2121,5.397187482016254,0.15878061636793175,r
43.216452,5.576471195551884,0.15790163252913375,r
43.220804,5.7357025025474915,0.15714956801586677,r
43.22516,5.874881403003079,0.15655310317560098,r
43.229528,5.999282318890386,0.15597911898797137,r
43.23388,6.114790595751883,0.15525780002250525,r
43.238232,6.218052865225268,0.15443662541945613,r
43.242592,6.30522702009166,0.15362362513488043,r
43.246948,6.3766796144934945,0.1527772269208701,r
43.251308,6.430123040678895,0.15197433227714527,r
43.25566,6.464291310057778,0.15124789180629894,r
43.260016,6.485768974640592,0.1505270761044614,r
43.26438,6.503516477086931,0.14973607410383413,r
43.268732,6.518932230332763,0.1489769060829543,r
43.273084,6.534758679169662,0.14823690261295738,r
43.277448,6.548419704968827,0.14755136146035766,r
43.281804,6.560981068340681,0.14693797291629776,r
43.286152,6.576485104483768,0.14626943008647106,r
43.290504,6.590068087017415,0.14564237178431316,r
43.294864,6.605327753732211,0.1449982034459558,r
43.29922,6.617522562961627,0.14442235629092198,r
43.303572,6.627063210296726,0.14392970582514356,r
43.307932,6.641345399298358,0.14335313547219466,r
43.312288,6.658858771948144,0.14274914879718326,r
43.316648,6.678048828779081,0.14213356227978424,r
43.320996,6.690331920905754,0.14165047633357578,r
43.325352,6.7023706436041355,0.1411865393469548,r
43.329708,6.717107669645461,0.14068942924937358,r
43.33406,6.731355956830203,0.14022375702386988,r
43.338412,6.748180362643745,0.13973149459812317,r
43.342768,6.7673365176577915,0.13922569814225336,r
43.347132,6.782650565452956,0.13879243383441475,r
43.351484,6.798208982676411,0.1383468387591971,r
43.355832,6.8091480429474815,0.13797068745713004,r
43.360192,6.819065484056759,0.13761337815728863,r
43.364548,6.830126729041975,0.13722923288284294,r
43.3689,6.8433533970649245,0.13679739530606194,r
43.373252,6.851838523421341,0.13644008253406137,r
43.377608,6.85864696559661,0.13609924698160772,r
43.381968,6.859159366638342,0.13583876646033782,r
43.38632,6.857706572622007,0.13556612126724107,r
43.390676,6.857397582481609,0.1352650443241059,r
43.395032,6.855289723445917,0.13498785276410333,r
43.399396,6.850072865476216,0.13472646855486164,r
43.403744,6.840481019982421,0.134515699303898,r
43.4081,6.834320586116443,0.13422237524669137,r
43.41246,6.824684599174021,0.1339672971592134,r
43.41682,6.809407636117419,0.13379708437938004,r
43.421172,6.796173911384404,0.13358757870601584,r
43.425524,6.779220264146652,0.13343126524684668,r
43.429888,6.760712117441897,0.13328200934878429,r
43.43424,6.7373402443564645,0.13321363748349532,r
43.438596,6.711680763519153,0.13319841854050654,r
43.442956,6.688719586024785,0.133147500130661,r
43.447308,6.667312907997424,0.13308890296044526,r
43.451664,6.645539675827623,0.13305249606201835,r
43.45602,6.623766443657823,0.13301461442147977,r
43.460388,6.605713133992761,0.1329234824835393,r
43.46474,6.588314889347054,0.13283602739851053,r
43.469096,6.5769683164065915,0.1326847012254613,r
43.473456,6.572206295476583,0.1324813497897782,r
43.47782,6.567977154851786,0.13228987618886878,r
43.482168,6.565546883122282,0.13207590205397304,r
43.486524,6.564426741431493,0.13187023639065518,r
43.490872,6.563595110617623,0.13169169171853431,r
43.495232,6.563051990680673,0.13154132216247535,r
43.49958,6.565984423820169,0.1313536753562079,r
43.503932,6.573291844483758,0.1311177555119455,r
43.508288,6.578678211537906,0.1309125684962826,r
43.512636,6.583820209163764,0.13072181285379583,r
43.51698,6.589983825951415,0.13051213974247244,r
43.521336,6.597946311634361,0.130277329844382,r
43.525696,6.607952035640894,0.13000421882668128,r
43.530052,6.612971848552604,0.12981878441996786,r
43.534404,6.613127935083639,0.12971357500090921,r
43.538756,6.613161836900527,0.12961640904927949,r
43.543116,6.611030315679685,0.1295663542872321,r
43.547468,6.607999360011193,0.129527781878974,r
43.55182,6.603824600466762,0.12951681562432338,r
43.556184,6.600016395064769,0.1294816084055742,r
43.560536,6.5899121485292405,0.1295255681247639,r
43.564884,6.580951705869651,0.12954189966070181,r
43.569236,6.5724019588011275,0.12957786590814088,r
43.573596,6.5631971467132475,0.12960918526059081,r
43.577948,6.554603258196097,0.12960121792448323,r
43.5823,6.546253739107236,0.1295770126794557,r
43.586652,6.534839362532994,0.1296099126580618,r
43.591012,6.522525551511103,0.12965284198723512,r
43.595372,6.508823567184983,0.12973924215530028,r
43.599724,6.501906362848981,0.1297157282738836,r
43.60408,6.495522038818188,0.12970444102988035,r
43.608444,6.493757071739782,0.12963090334863359,r
43.612792,6.48904943189014,0.12960547607237077,r
43.617144,6.489982768154679,0.12949894565141223,r
43.621504,6.500399187752276,0.1292518164594538,r
43.62586,6.511837226511668,0.12898665288349115,r
43.630212,6.530959479708826,0.1286074574102078,r
43.634564,6.552535666820636,0.1282148120504154,r
43.638924,6.579342134455557,0.12772736131249496,r
43.64328,6.607580916843338,0.12724744628838217,r
43.647628,6.6394174370217085,0.12672684186618877,r
43.651984,6.67215339164773,0.12620130944420926,r
43.656344,6.70153597791145,0.12570162159766504,r
43.6607,6.733616867518114,0.12517418141613312,r
43.665052,6.7674966260200735,0.1246292176702558,r
43.669412,6.801376384522034,0.12408857368477288,r
43.673768,6.843306911604196,0.12342383645160698,r
43.67812,6.884704558381148,0.122750934822855,r
43.682468,6.932476289557151,0.12196545343182297,r
43.686828,6.975384294352478,0.12126146829992793,r
43.691192,7.017881603556741,0.12054149575213563,r
43.695544,7.058291532988788,0.11982165504185804,r
43.699892,7.102010689334507,0.11903884535435098,r
43.704252,7.144419715641512,0.11825220536762573,r
43.708616,7.18371974301451,0.1174866347657233,r
43.712968,7.2215874556346495,0.11672013114312586,r
43.71732,7.250216454350018,0.11606138597689827,r
43.721676,7.275081389112021,0.1154071878156757,r
43.72604,7.293528098026345,0.11482396531364858,r
43.730392,7.306411874092007,0.11425870562069661,r
43.734752,7.3173304550996,0.11367931976577697,r
43.739108,7.325140037173185,0.11310682859430134,r
43.743468,7.334704346693437,0.11247654714541389,r
43.747816,7.340382407546177,0.11185324669469372,r
43.752168,7.344994707788497,0.11120645230620234,r
43.756528,7.346742378525098,0.11054989309332051,r
43.76088,7.337696835889926,0.10998889878562887,r
43.765232,7.327463347930188,0.10940793381578796,r
43.769588,7.311056003551059,0.10887384764206344,r
43.773952,7.29100677993271,0.10832659376651786,r
