Time,Force,Position,Sensor
18.823488,18.852261469195202,0.1455785967207917,r
18.827848,19.230022136019066,0.1449007233191133,r
18.8322,19.55759740541251,0.1442138939581101,r
18.836552,19.829179975098583,0.14353689199234915,r
18.840912,20.047390105154705,0.14287049804871305,r
18.845264,20.213626208516853,0.14224165275203782,r
18.849612,20.337215281987046,0.14162835051497738,r
18.85396,20.40933954688332,0.14112618750688624,r
18.858316,20.455638004779512,0.1406249910784186,r
18.862676,20.47628722147013,0.1401805491335423,r
18.867024,20.484178029730906,0.1397827187293627,r
18.87138,20.489737088791177,0.13938872339487324,r
18.875736,20.489733215002786,0.13900785663584866,r
18.880096,20.485798951098253,0.13861982497161965,r
18.884448,20.477523601486517,0.13821855715578363,r
18.888808,20.461475754539755,0.13783183685095932,r
18.893164,20.442807647515572,0.1374397407984633,r
18.89752,20.422218486881945,0.13705792703112268,r
18.901868,20.39239061234355,0.1367200642695828,r
18.90622,20.361496977194737,0.13637415383450702,r
18.910576,20.322997170873673,0.13605281902063873,r
18.914932,20.273171270875622,0.13577393615408526,r
18.919284,20.220036143963906,0.13551863659339264,r
18.923644,20.169765646557895,0.13526189859016882,r
18.928008,20.120438725048164,0.1350143840030736,r
18.93236,20.07548679106253,0.13474902925677024,r
18.936712,20.026692749858015,0.13450345131790017,r
18.941068,19.985460738377114,0.13421821082395144,r
18.945428,19.943495618611344,0.1339476198092069,r
18.94978,19.902107520599408,0.13369430561456785,r
18.954136,19.86730397459793,0.1334221840090937,r
18.958492,19.83458780836867,0.13315063575518918,r
18.962856,19.802815218035683,0.132888973483767,r
18.967208,19.77325219218906,0.13262551551504434,r
18.971568,19.745776546114648,0.13236306970490072,r
18.975924,19.72345313729783,0.13208257720400277,r
18.980276,19.702073304377294,0.13181213179089302,r
18.984628,19.680326917314314,0.1315490047784016,r
18.98898,19.671416981946702,0.13122743877872098,r
18.993336,19.659975069398914,0.13092873110703782,r
18.997688,19.655484263004027,0.1306052702765727,r
19.00204,19.66088723553326,0.13023973406995434,r
19.006396,19.668866326691287,0.12986526285623154,r
19.010756,19.675579429259233,0.129502400863867,r
19.015108,19.683314150988966,0.12913321388224283,r
19.019456,19.689250003823414,0.1287716204596373,r
19.02382,19.697884160000804,0.12839904701745594,r
19.028172,19.70459726256875,0.12803702049626142,r
19.032528,19.71461959205037,0.12765113065177283,r
19.036876,19.72590791012207,0.12725336597239964,r
19.041248,19.73936165123151,0.12684176915296486,r
19.0456,19.752815392340946,0.12643001636301143,r
19.049952,19.765980622573466,0.12600838243863274,r
19.054308,19.77836860307248,0.12558779001544776,r
19.058684,19.791123137713928,0.12516020086273028,r
19.063032,19.799624869545433,0.12474559037214507,r
19.067384,19.809759144109456,0.1243119788043332,r
19.07174,19.81936053836827,0.123873746292214,r
19.076084,19.823032445635988,0.12345337572372177,r
19.080436,19.828459080350367,0.12301108902532373,r
19.084788,19.827056793626006,0.12258857488442558,r
19.089148,19.82242332325349,0.122171973292548,r
19.0935,19.8166019075564,0.12174890621207753,r
19.097852,19.80983691596305,0.12131379720910473,r
19.102208,19.800085110149826,0.1208784390719013,r
19.106556,19.79016697817383,0.12043037004259174,r
19.110916,19.778161466425615,0.11997909529675693,r
19.115268,19.763291325171686,0.11952467097276219,r
19.119624,19.744945630841315,0.11908018486137832,r
19.123976,19.729376283119404,0.11860847101321736,r
19.128328,19.707100198672887,0.11815158942016912,r
19.132676,19.686456656958892,0.1176756364157076,r
19.137032,19.670266146034514,0.11716891473014954,r
19.141384,19.65288768978556,0.11665469258174001,r
19.145736,19.629457561831376,0.116155975914314,r
19.150092,19.605494553571972,0.11565136148559989,r
19.154448,19.580876480293213,0.11514414193713216,r
19.1588,19.556747145871036,0.11462552713362793,r
19.163148,19.52709902004883,0.11412580735153037,r
19.1675,19.498716882816705,0.11361462943521018,r
19.171856,19.470456930298727,0.11309883954821442,r
19.176216,19.445628389408565,0.11255804311710563,r
19.180564,19.42284308684199,0.11200542162535068,r
19.184916,19.401079403437212,0.11144590465851334,r
19.189268,19.379970785051785,0.11088670567122776,r
19.193628,19.359395046971574,0.11033132735209414,r
19.19798,19.33755332030128,0.10978510786936703,r
19.20234,19.319064961993284,0.10923136644486332,r
19.206696,19.30135385341879,0.10867598109027113,r
19.211056,19.27955626819712,0.10814149845366093,r
19.215392,19.25984606274766,0.107609535604566,r
19.219748,19.237315369241113,0.10708758447777887,r
19.2241,19.21135326410675,0.1065890357818638,r
19.22846,19.186945658439395,0.1060888771446791,r
19.232816,19.168589724477282,0.10557340881957238,r
19.237172,19.153464974163324,0.10505416327266455,r
19.241532,19.137196419973424,0.10454189998817871,r
19.245888,19.119295323051002,0.10404630201878026,r
19.25024,19.108467516995617,0.10353063332356824,r
19.254604,19.093963929884126,0.10304251835968331,r
19.25896,19.08269152642079,0.10255064175380452,r
19.263308,19.068520591634847,0.10208680603747404,r
19.26766,19.05578197160176,0.10162579188465147,r
19.27202,19.044353481607384,0.10116940658398536,r
19.276376,19.036522729403604,0.10070260564153469,r
19.280728,19.027792542752174,0.10023769206782004,r
19.285088,19.019961790548393,0.09976926793081763,r
19.289444,19.01200885363047,0.09930343734855586,r
19.293804,19.00585478560784,0.09883242692660421,r
19.298156,19.002154651499858,0.09835876908179565,r
19.302516,19.001641559591405,0.09786792451668427,r
19.306868,19.00166134798816,0.0973813851813043,r
19.31122,19.00102607136556,0.09689172989126098,r
19.315572,18.998347556419375,0.09641100901989806,r
19.319936,18.995013976453833,0.09592796919738394,r
19.324296,18.98898209314535,0.09545159397553835,r
19.328648,18.983727459570368,0.09497492582648527,r
19.333,18.983703106518497,0.09447210927711744,r
19.337356,18.982124253999622,0.09396894835200349,r
19.341716,18.984876247556215,0.09344188602234783,r
19.346068,18.986073741645793,0.09291391910171808,r
19.350424,18.989681028201407,0.09236958507894524,r
19.354784,18.989690576966424,0.09183401447485583,r
19.359144,18.989822310445593,0.09129624706654844,r
19.3635,18.988155175029462,0.09076286194301324,r
19.367852,18.989186342956273,0.09022348503405586,r
19.372212,18.993160183654318,0.08967332748490185,r
19.376564,18.995990220476425,0.0891301575996514,r
19.380916,18.996899203689093,0.08859316693043255,r
19.385272,18.997686002187617,0.08805887604662042,r
19.389624,18.995407943200757,0.0875377249024949,r
19.39398,18.99721636086107,0.08699959079851027,r
19.398332,19.000457093274246,0.08646496037127176,r
19.402688,19.009583171229888,0.08591011750516456,r
19.407048,19.020385933366686,0.0853553377930551,r
19.4114,19.03413136827471,0.08479080294450445,r
19.415756,19.046977368735092,0.08422778879678995,r
19.420128,19.060356249500682,0.08367258312873296,r
19.42448,19.075411814447424,0.08311722263888917,r
19.428832,19.090223009965875,0.08256809060238963,r
19.433188,19.111696800760296,0.08200226949586617,r
19.437552,19.13190460296463,0.08144648259404076,r
19.4419,19.154810708511913,0.08088667222347516,r
19.446252,19.177716814059195,0.08032783716727586,r
19.450612,19.201400169339976,0.07977051423166653,r
19.454972,19.223939720744816,0.07922055737564727,r
19.459324,19.247256521883163,0.0786733607317153,r
19.463672000000003,19.270939877163947,0.07811943737840334,r
19.468036,19.300264208558907,0.07755397892115344,r
19.47238,19.330732343829805,0.07698373559239827,r
19.476732,19.36365441301536,0.0764147432927828,r
19.481088,19.39236782083959,0.07586394706238961,r
19.485444,19.42312446698741,0.07530740476119312,r
19.4898,19.45285949397344,0.07475722975577834,r
19.494152,19.477852979292933,0.07421863064947254,r
19.498504,19.500803226288838,0.07368809761628785,r
19.502856,19.52837283023713,0.07315043756301845,r
19.507204,19.55042364278539,0.07262307860117408,r
19.511556,19.569653967276558,0.07210204140705191,r
19.515912,19.586063803710644,0.07158717893219348,r
19.520268,19.59070294905979,0.07110400230505623,r
19.524624,19.59456484467543,0.07061974564550835,r
19.528976,19.590620341139157,0.07015428736869884,r
19.533336,19.585409849012798,0.06969663034688867,r
19.537688,19.57917773772465,0.06924212793675284,r
19.54204,19.570247323093557,0.06878999626313342,r
19.546392,19.55669755151008,0.06834480511615659,r
19.550752,19.540737987460577,0.0679120269435495,r
19.555104,19.51913744729689,0.06748956452363176,r
19.559452,19.49459423436198,0.0670738376546708,r
19.563812,19.467597087512406,0.06665559762444005,r
19.568168,19.44276536370057,0.06622796289116989,r
19.572528,19.4124148484887,0.06580683035300056,r
19.576872,19.373114130248986,0.06540757911133736,r
19.581232,19.335612280904567,0.0650052823190865,r
19.585588,19.297210997112497,0.06460249266316044,r
19.589944,19.252269302758606,0.06420861573185323,r
19.594296,19.20786048870992,0.06381912725551166,r
19.598656,19.16525054355653,0.06342692305116,r
19.603012,19.12239622897485,0.063037753297345,r
19.60736,19.08926936715452,0.06262654060637352,r
19.611712,19.0558981359059,0.06221886397091959,r
19.616076,19.031887803276195,0.061796542981438385,r
19.620432,19.00697803619885,0.061373873413028246,r
19.62478,18.982068269121495,0.06095038717597187,r
19.629132,18.961777858996523,0.0605210360219669,r
19.633492,18.939854906139036,0.060104217166405675,r
19.637848,18.92087462605278,0.05968020861560063,r
19.642199999999995,18.90230504155759,0.05926387377029523,r
19.646548,18.882469468472316,0.05885364413051196,r
19.650908,18.863411145120548,0.05844429255768791,r
19.655264000000003,18.84398626762634,0.05804146623707785,r
19.65962,18.82664876990435,0.05764736101344165,r
19.663972,18.81699548662012,0.05723905559518691,r
19.668332,18.80619839945995,0.05683506183618198,r
19.672684,18.795812007890852,0.0564390662484078,r
19.677032,18.791599472741137,0.056042217755364554,r
19.681388,18.789307991200864,0.05564190925136951,r
19.685744,18.78652777080401,0.05525075232949389,r
19.690096,18.785302049874158,0.05486305618710505,r
19.694444,18.782443786211786,0.05449033310694444,r
19.6988,18.778974598978685,0.05412855677551742,r
19.703156,18.76974225091726,0.053775324279263424,r
19.707508,18.758222295103963,0.05343055652614487,r
19.71186,18.748134654043522,0.05309188866296474,r
19.71622,18.731795113298173,0.05277007328607758,r
19.720572,18.723139786990586,0.052437061482943546,r
19.724924,18.71399572182642,0.05211296741227564,r
19.729276,18.70100954944337,0.051793099348698746,r
19.733636,18.689822245955614,0.05147201076460964,r
19.737992,18.677002399735336,0.05116406594193856,r
19.742348,18.66087332660139,0.050867290037063306,r
19.746704,18.642823199858,0.05057222753106463,r
19.751064,18.62134166148679,0.050290758671471994,r
19.75542,18.597572515363705,0.05001747791871874,r
19.759772,18.569716892593448,0.04975261359657202,r
19.764132,18.53675317401422,0.049499294660582914,r
19.768496,18.496515936588292,0.04926354891369776,r
19.772852,18.448105745868016,0.04904547775782735,r
19.777208,18.393810209605267,0.04883571475984841,r
19.781564,18.32696673252408,0.048641411105637355,r
19.785924,18.25333847545278,0.0484552957186872,r
19.790276,18.17550155702015,0.0482792069649168,r
19.794624,18.094599781102147,0.04810851419650195,r
19.798984,18.002948933260996,0.047953045537454136,r
19.803336,17.906189989610876,0.047808097986840714,r
19.807696,17.797782539589967,0.04767819268354697,r
19.812044,17.675927714302965,0.0475634053025189,r
19.816404,17.54896479320699,0.047458926820215366,r
19.820764,17.413173853797318,0.04736689724170429,r
19.825112,17.268921450216368,0.0472803747156011,r
19.829476,17.116984832197662,0.047202001244871845,r
19.83384,16.9553207614176,0.047136702818245675,r
19.838184,16.78609466091392,0.04707694416319103,r
19.84254,16.609184345972473,0.04702537225327732,r
19.846896,16.423812566859763,0.04697958858554475,r
19.85126,16.22343891301395,0.04694447228304903,r
19.855612,16.0203669558252,0.04690799769838734,r
19.85996,15.81688430304538,0.04685944686057018,r
19.86432,15.601753143894769,0.0468286718102282,r
19.868676,15.383923681401214,0.04679695600300326,r
19.873028,15.16327373085057,0.04676684548458287,r
19.877384,14.9368606194716,0.04674383905802843,r
19.88174,14.707749204749689,0.046718325520936875,r
19.886096,14.473118998627744,0.046694920596482656,r
19.890448,14.236401412733583,0.04665407883235245,r
19.894804,13.987135886020981,0.046633796902344565,r
19.89916,13.73979141291782,0.046610291029141826,r
19.903512,13.489748636471715,0.0465856843542558,r
19.907864,13.233820514483142,0.0465738347609692,r
19.912224,12.975726969456835,0.0465717739030346,r
19.916576,12.714812936373438,0.0465729997996278,r
19.920916,12.45402108800419,0.046570957903639944,r
19.925268,12.188365513254265,0.04657932105968821,r
19.92962,11.921688319342543,0.04659166638742241,r
19.933976,11.656809994326117,0.046603880964412106,r
19.938328,11.397206091281438,0.04662270939153017,r
19.94268,11.130817408246639,0.04665836492159739,r
19.94704,10.856622326059929,0.04671290145533652,r
19.951392,10.592276881348717,0.0467409638379178,r
19.95574,10.328708686371007,0.04677448134787324,r
19.960096,10.060521134440913,0.04681326200159043,r
19.964456,9.793355201672613,0.04684912715079117,r
19.968812,9.520181738647695,0.04690934679794834,r
19.973164,9.253548686184605,0.046961467004630754,r
19.97752,8.987326329312578,0.04702832271599321,r
19.981884,8.731730859649556,0.04707288677572554,r
19.986232,8.47613538998653,0.04711784328876534,r
19.990588,8.220539920323505,0.04716319265526106,r
19.994944,7.970951980917095,0.0471832800880064,r
19.999296,7.721486226224831,0.04720243865274655,r
20.003652,7.476762013199098,0.04720974140343664,r
20.007988,7.233714484354515,0.04722457151125639,r
20.012352,6.994631247442959,0.04722184283476733,r
20.016708,6.760289552197935,0.047205214010452044,r
20.021056,6.5276245411340605,0.04719619254209267,r
20.025396,6.297002768393774,0.04717629551905923,r
20.02976,6.072144156481811,0.04714000844536828,r
20.034116,5.855747008741116,0.04708130917993693,r
20.038464,5.637184437962688,0.04703420493691286,r
20.04282,5.422219604974853,0.0469904265188527,r
20.047176,5.2118741289394,0.046937348061898476,r
20.051536,5.0062701945704795,0.04685513239194484,r
20.055884,4.808228289925179,0.04675016818501843,r
20.060236,4.609042581403938,0.046658062299979076,r
20.064596,4.410756307330347,0.046557982824517605,r
20.068952,4.215168336599697,0.04644111722527852,r
20.073312,4.026120776430874,0.04628354705128004,r
20.077664,3.843491442109732,0.046098194903780025,r
20.08202,3.6622944225414487,0.045931512694933174,r
20.08638,3.487759998249137,0.04570321328620786,r
20.090728,3.3140028236903283,0.04545974898334176,r
20.095084,3.1451093755121953,0.04513869201257787,r
20.09944,2.9805909148581557,0.04479835535144414,r
20.103792,2.813784846452238,0.04450167032472205,r
20.108148,2.652619754160499,0.04413973586386424,r
20.112508,2.4959518341069993,0.043740645948855385,r
20.116872,2.3487669973865604,0.043184381412376356,r
20.121224,2.2031366601331266,0.042602851181938774,r
20.125576,2.063924548727373,0.04193006409386241,r
20.129936,1.9266334909310605,0.03961065588430019,r
20.1343,1.7991140273447286,0.03729644765898583,r
20.138652,1.6700842057400207,0.0350123970831026,r
20.143012,1.5477169794112844,0.03273454181815632,r
20.147376,1.4336890325396707,0.03045041851173901,r
20.151732,1.3295548645921829,0.028175018284986073,r
20.156088,1.2299178688829346,0.025923690202474904,r
20.160444,1.1297921343171036,0.023714241252413944,r
20.164804,1.0321203336659246,0.021533943461044234,r
20.169156,0.9418883780242201,0.019350797693865645,r
20.173516,0.8547654213165241,0.017223879608516204,r
20.177872,0.7748379401900111,0.015121550674876413,r
20.182236,0.7000626963210939,0.013090826115398267,r
20.186588,0.6277413863668287,0.011090124797416438,r
20.190952,0.5678458325168598,0.009056702602238235,r
20.195316,0.5113036470291907,0.007082262630199964,r
20.199664,0.45848138404625893,0.00514787744893893,r
20.204016,0.4040265783308051,0.0033741519915472425,r
20.20838,0.3549683793012384,0.0016392411861278172,r
20.212731999999995,0.30896431709936184,0.0,r
20.217084,0.27315326535622164,0.0,r
20.22144,0.23758658304137273,0.0,r
