Time,Force,Position,Sensor
39.10074,7.78926291775105,0.055534856046795006,r
39.1051,7.778018050261256,0.0550421671927631,r
39.109452,7.767672617219108,0.05454802053586716,r
39.113804,7.750664588900989,0.05407465674785536,r
39.11816,7.73059170309749,0.053616504239495044,r
39.122512,7.7065545253609615,0.05317485054351377,r
39.126868,7.669480667949409,0.05280218814510423,r
39.13122,7.631629560804354,0.05241957076742034,r
39.13558,7.581108328126713,0.05208698064300772,r
39.139936,7.525234630211814,0.05179378792199596,r
39.144276,7.464863760058673,0.05149848165400532,r
39.148628,7.401305847706007,0.05122331252232937,r
39.152984,7.330596601220789,0.05098791958938146,r
39.15734,7.258987920287919,0.05074788280285212,r
39.16168,7.18035008993664,0.05054175716249327,r
39.166032,7.095049664309393,0.050350948869258935,r
39.170392,7.0105264884156435,0.050159475462010425,r
39.174744,6.923060639750663,0.04997501289206949,r
39.179096,6.8336737374762375,0.04979337666270843,r
39.183456,6.742121412164082,0.04962690539420669,r
39.187812,6.6467269796330415,0.049467830618346836,r
39.192168,6.548389874330766,0.049316595262713904,r
39.196508,6.438282077943554,0.04921674688457226,r
39.200864,6.329195900718133,0.04910318021067894,r
39.20522,6.219454658473357,0.04896962295810896,r
39.209576,6.105993493723845,0.048839633144550094,r
39.213932,5.993553948136125,0.04870094910048468,r
39.218288,5.880870033120113,0.0485695289346138,r
39.22264,5.771128790875336,0.04841956277367909,r
39.226996,5.65856706057347,0.048275914476204045,r
39.231344,5.544617156967374,0.04815503366596502,r
39.235708,5.427846765304188,0.04803801086289267,r
39.240064,5.308255885583913,0.047928198202664384,r
39.244412,5.1836790947688165,0.04784627741590446,r
39.248764,5.061922792010809,0.04775548238799378,r
39.253128,4.943642042329246,0.0476692251497228,r
39.257484,4.819231577676924,0.04763700870950602,r
39.261832,4.691878440253365,0.04761844724083611,r
39.266172,4.560927565039216,0.047594074957245436,r
39.270536,4.429199440091565,0.04755573996319515,r
39.274892,4.292363219334946,0.04757323083534956,r
39.279244,4.156182063597683,0.047613765139146925,r
39.2836,4.0238430150793025,0.04764849128162438,r
39.28796,3.884474817142514,0.04776187728816729,r
39.292316,3.74551731479679,0.047921376183058896,r
39.296664,3.6111791694034516,0.04806768113741788,r
39.301028,3.476841024010113,0.04822145137678684,r
39.305384,3.339438021131394,0.04843441807779717,r
39.309736,3.2047333215956186,0.04864231165708632,r
39.314084,3.0700286220598425,0.04887809960151976,r
39.318436,2.934302303362273,0.04915414518297103,r
39.322796,2.8012742880076473,0.04944464966963671,r
39.327148,2.6710667607101115,0.04974440986802873,r
39.331496,2.5417586678602224,0.05009434807070774,r
39.335852,2.4135943788862733,0.050400837599935806,r
39.340204,2.286207339645826,0.050760265110950824,r
39.34456,2.1608635387289654,0.051164817970975864,r
39.348912,2.0409163444979925,0.05159090407953616,r
39.353272,1.9233008994675254,0.05217631017572151,r
39.357628,1.8072399539040631,0.052893003698258535,r
39.36198,1.6961649194354231,0.0504729412525751,r
39.366332,1.5871331232903703,0.04803728917040286,r
39.370688,1.4847639224212885,0.04558406819788373,r
39.375044,1.3881578823805314,0.043075779185464375,r
39.379396,1.2935950806633616,0.040545752072758914,r
39.383748,1.198010659784398,0.03802984111334676,r
39.388104,1.1039807383724387,0.03550722443964484,r
39.392472,1.0127713050175688,0.03293469466777069,r
39.396824,0.9243823597197879,0.030377244947274756,r
39.401184,0.8434332594314813,0.02778424916887529,r
39.40554,0.7653046472002639,0.02515201844005055,r
39.409904,0.6880754694166945,0.02250677277319401,r
39.414252,0.6173867021949512,0.019843853746916253,r
39.418608,0.5541377799826821,0.01712163744379326,r
39.42296,0.4941200414185674,0.014443623201887095,r
39.427316,0.4342339339731935,0.011713331969693201,r
39.431668,0.38190040984684426,0.008904135027977522,r
39.436024,0.3311308315920945,0.00607313958207935,r
39.440384,0.2860022294515232,0.003095397420784855,r
39.444732,0.24549298426333688,0.0,r
