Time,Force,Position,Sensor
4.334095999999999,0.008856111142857455,0.0,f
4.338436,0.010590196581426028,0.0,f
4.342796,0.010590196581426028,0.0,f
4.347152,0.010590196581426028,0.0,f
4.351503999999999,0.010590196581426028,0.0,f
4.355855999999999,0.010590196581426028,0.0,f
4.360215999999999,0.010590196581426028,0.0,f
4.364571999999999,0.010590196581426028,0.0,f
4.368924,0.010590196581426028,0.0,f
4.373284,0.0115232482577065,0.0,f
4.37764,0.0115232482577065,0.0,f
4.382,0.010648960489903643,0.0,f
4.386351999999999,0.010595294453881425,0.0,f
4.390711999999999,0.014029387264488895,0.0,f
4.395071999999999,0.014942850971276827,0.0,f
4.399424,0.017463480075096363,0.0,f
4.403779999999999,0.018303689776369543,0.0,f
4.408135999999999,0.019944933239930823,0.0,f
4.4125,0.025880067184865296,0.0,f
4.416855999999999,0.025899655154357833,0.0,f
4.421215999999999,0.025978007032327978,0.0,f
4.425576,0.030257407416664023,0.0,f
4.429931999999999,0.03546985947728054,0.0,f
4.434284,0.03904106807433577,0.0,f
4.438644,0.04343289840317164,0.0,f
4.443,0.04782472873200752,0.0,f
4.447355999999999,0.05303718079262404,0.0,f
4.451708,0.05824963285324055,0.0,f
4.456063999999998,0.06426311867614516,0.0,f
4.460424,0.0651816802553885,0.0,f
4.4647799999999975,0.06699411757192723,0.0,f
4.469127999999998,0.06882614285795849,0.0,f
4.473492,0.0739798310100974,0.0,f
4.477847999999998,0.07483962868086312,0.0,f
4.482199999999999,0.07904067718722901,0.0,f
4.486560000000001,0.08077986049825299,0.0,f
4.490924,0.08249945583978442,0.0,f
4.495272,0.08173759801648138,0.0,f
4.499627999999998,0.07580246407154691,0.0,f
4.503983999999999,0.07494266640078119,0.0,f
4.508344000000001,0.07236327338848404,0.0,f
4.512695999999998,0.06634978756557942,0.0,f
4.517047999999999,0.06201162327276576,0.0,f
4.521408000000001,0.06015491214478656,0.0,f
4.525763999999999,0.058356964925284985,0.0,f
4.530116,0.057379639437564044,0.0,f
4.534468,0.054761070486281815,0.0,f
4.538823999999998,0.05380333296805342,0.0,f
4.543175999999999,0.05124352792524879,0.0,f
4.547532,0.054506426882878815,0.0,f
4.551895999999999,0.05616725831593265,0.0,f
4.556252000000001,0.05618684628542518,0.0,f
4.560592,0.05122393995575627,0.0,f
4.564944000000001,0.04693004947438308,0.0,f
4.569303999999999,0.04202590705319177,0.0,f
4.57366,0.03771242860232604,0.0,f
4.577999999999999,0.0342391598527335,0.0,f
4.582352,0.03242672253619478,0.0,f
4.586707999999998,0.03242672253619478,0.0,f
4.591059999999999,0.030653461158641128,0.0,f
4.595412,0.029739997451853198,0.0,f
4.599764,0.029950367243815716,0.0,f
4.604123999999999,0.02907607947601286,0.0,f
4.60848,0.02736158200693682,0.0,f
4.612819999999999,0.02476769889760253,0.0,f
4.617172,0.0213531940564876,0.0,f
4.621531999999998,0.018759310947153312,0.0,f
4.625883999999999,0.014504596404765199,0.0,f
4.630236,0.01105091562466519,0.0,f
4.634591999999998,0.005936403411511364,0.0,f
4.638947999999999,0.00263432851489626,0.0,f
4.6433079999999975,0.0034353622771843635,0.0,f
4.647644,0.0034157743076918255,0.0,f
4.6519999999999975,0.003415774307691826,0.0,f
4.656355999999999,0.0032054045157293076,0.0,f
4.660716000000001,0.0032054045157293076,0.0,f
4.665067999999998,0.004197220100487392,0.0,f
4.669423999999999,0.006849867118299296,0.0,f
4.673787999999998,0.01032313586789184,0.0,f
4.678135999999999,0.012956194916211205,0.0,f
4.682472000000001,0.01640987569631121,0.0,f
4.686831999999999,0.0188521529221606,0.0,f
4.691192000000001,0.02226665776327553,0.0,f
4.695543999999998,0.026521372305663638,0.0,f
4.699895999999999,0.03157712061033985,0.0,f
4.704252,0.03579265921374288,0.0,f
4.708611999999999,0.0408484075184191,0.0,f
4.712959999999999,0.04840519695742231,0.0,f
4.717307999999999,0.053460945262098526,0.0,f
4.721671999999998,0.059376491237540456,0.0,f
4.726028,0.06428063365873177,0.0,f
4.73038,0.06254145034770779,0.0,f
4.734743999999999,0.06662497103711845,0.0,f
4.7391039999999975,0.07257969295154547,0.0,f
4.743459999999999,0.07771379313419184,0.0,f
4.747812,0.0836489270791263,0.0,f
4.752171999999998,0.08941286717108332,0.0,f
4.756523999999999,0.09435618553125971,0.0,f
4.760876,0.09767784839736733,0.0,f
4.7652319999999975,0.10348096442830942,0.0,f
4.769591999999999,0.10764283699569026,0.0,f
4.773948000000001,0.11340677708764728,0.0,f
4.778299999999998,0.1176274135635057,0.0,f
4.782647999999998,0.12018721860631033,0.0,f
4.787008,0.12362640928937321,0.0,f
4.791363999999998,0.12956664110676308,0.0,f
4.795719999999999,0.13132541238727957,0.0,f
4.800076000000001,0.1297429328321959,0.0,f
4.804435999999999,0.13148211614321986,0.0,f
4.808792,0.1340027452470394,0.0,f
4.813143999999998,0.1407048348877323,0.0,f
4.817504,0.15569149372420174,0.0,f
4.821860000000001,0.16815752345685164,0.0,f
4.826219999999999,0.17724312641491632,0.0,f
4.830572,0.1879895608060348,0.0,f
4.834924000000001,0.1987947591056309,0.0,f
4.839279999999999,0.20711850424039255,0.0,f
4.843632,0.21210099853955403,0.0,f
4.847984,0.21866597239379915,0.0,f
4.8523359999999975,0.2211082496196485,0.0,f
4.856687999999998,0.22437114857727852,0.0,f
4.861035999999999,0.22515259437007407,0.0,f
4.865383999999999,0.22585568828489952,0.0,f
4.869744000000001,0.2265391942302324,0.0,f
4.874095999999998,0.2222402058764038,0.0,f
4.878451999999999,0.21710100782130204,0.0,f
4.882804,0.21700306797383934,0.0,f
4.887159999999998,0.21942575723019622,0.0,f
4.89152,0.22104741272426498,0.0,f
4.895872000000001,0.21936699332171863,0.0,f
4.900231999999999,0.21266490368102572,0.0,f
4.904599999999999,0.1993390762776101,0.0,f
4.908951999999999,0.18269158600808683,0.0,f
4.913304,0.16856472484238308,0.0,f
4.917663999999999,0.1552193094694749,0.0,f
4.922031999999998,0.13851305529147404,0.0,f
4.926383999999999,0.12346763254652697,0.0,f
4.930736,0.11090366296641437,0.0,f
4.935103999999999,0.0984180452642719,0.0,f
4.93946,0.08923450245874456,0.0,f
4.943811999999998,0.08089116935449038,0.0,f
4.948163999999999,0.07674888475660209,0.0,f
4.952515999999999,0.07264577609769889,0.0,f
4.956872000000001,0.06938287714006885,0.0,f
4.961227999999998,0.07358392564643475,0.0,f
4.965592000000001,0.07698394039051254,0.0,f
4.969943999999998,0.07450248722567807,0.0,f
4.974295999999999,0.06783957352397024,0.0,f
4.978656000000001,0.061157071852769904,0.0,f
4.983011999999999,0.054454982212077015,0.0,f
4.987368,0.05107455543749176,0.0,f
4.991716,0.050234345736218586,0.0,f
4.996075999999999,0.05357559657181876,0.0,f
5.000432,0.057717881169707046,0.0,f
5.004787999999998,0.0585972668099653,0.0,f
5.009139999999999,0.06367770095658944,0.0,f
5.0135000000000005,0.07041896653626742,0.0,f
5.017855999999998,0.07884065151849173,0.0,f
5.022207999999999,0.08390149769562334,0.0,f
5.026543999999998,0.0889819318422475,0.0,f
5.030908,0.09322215628759847,0.0,f
5.035263999999998,0.09494175162912992,0.0,f
5.039619999999999,0.10080363156854963,0.0,f
5.043972,0.10500468007491551,0.0,f
5.048327999999998,0.10334384864186168,0.0,f
5.052688,0.09998300983676896,0.0,f
5.057040000000001,0.10412529443465723,0.0,f
5.061399999999999,0.11326966130119952,0.0,f
5.065760000000001,0.12243361613723433,0.0,f
5.070115999999999,0.13329757834530803,0.0,f
5.074468,0.1408790536262592,0.0,f
5.078827999999998,0.1509028061330597,0.0,f
5.083179999999999,0.1567255101334944,0.0,f
5.087532,0.1559244763712063,0.0,f
5.091888000000001,0.15594406434069882,0.0,f
5.096239999999998,0.15424405696865992,0.0,f
5.1006,0.14836258905974767,0.0,f
5.104952000000001,0.13999966798600097,0.0,f
5.109303999999998,0.13411820007708872,0.0,f
5.113664,0.12734285643088106,0.0,f
5.118023999999998,0.12056751278467341,0.0,f
5.122375999999999,0.11379216913846575,0.0,f
5.126723999999999,0.10369516262615049,0.0,f
5.131080000000001,0.09525898754688901,0.0,f
5.135444,0.08852281983966644,0.0,f
5.1397999999999975,0.08346707153499021,0.0,f
5.144159999999999,0.07508966036420638,0.0,f
5.148516000000001,0.06421120805909551,0.0,f
5.15288,0.05331316778449213,0.0,f
5.1572320000000005,0.0423955395403962,0.0,f
5.161587999999998,0.033119154759861553,0.0,f
5.165935999999999,0.021361316814492447,0.0,f
5.170292,0.01212410797294288,0.0,f
5.174644000000001,0.00788388352759191,0.0,f
5.178995999999998,0.00530449051529476,0.0,f
5.183347999999999,0.0018899856741798286,0.0,f
5.1877,0.0010106000339215738,0.0,f
5.192052,0.0018116337962096774,0.0,f
5.196403999999998,0.003472465229263497,0.0,f
5.200768,0.0051673747288469955,0.0,f
5.205120000000001,0.005221040764869212,0.0,f
5.209479999999999,0.005221040764869213,0.0,f
5.213836000000001,0.005221040764869213,0.0,f
5.2182,0.005221040764869213,0.0,f
5.222552,0.005221040764869213,0.0,f
5.226911999999999,0.005221040764869213,0.0,f
5.231279999999998,0.005221040764869213,0.0,f
5.235631999999999,0.005221040764869213,0.0,f
5.239984,0.005221040764869213,0.0,f
5.244351999999999,0.006134504471657147,0.0,f
5.248708000000001,0.007047968178445081,0.0,f
5.253059999999998,0.007140810153452372,0.0,f
5.257411999999999,0.007140810153452373,0.0,f
5.261763999999999,0.007126320056415232,0.0,f
5.266116,0.006344874263619666,0.0,f
5.2704640000000005,0.007277925939900138,0.0,f
5.274819999999998,0.008216075488636005,0.0,f
5.279171999999999,0.009115049098386797,0.0,f
5.283524,0.008372779244576304,0.0,f
5.287876000000001,0.006829475628477711,0.0,f
5.292227999999998,0.00774803720772104,0.0,f
5.296579999999999,0.010400684225532943,0.0,f
5.300936,0.011412087779783565,0.0,f
5.305291999999998,0.011412087779783565,0.0,f
5.309647999999999,0.013263701035307367,0.0,f
5.314004000000001,0.015115314290831168,0.0,f
5.318355999999998,0.016966927546354968,0.0,f
5.322707999999999,0.018818540801878766,0.0,f
5.327068000000001,0.02065056608791003,0.0,f
5.331419999999998,0.01973710238112209,0.0,f
5.335771999999999,0.01882363867433416,0.0,f
5.340128,0.018730796699326868,0.0,f
5.344483999999998,0.018901990552304314,0.0,f
5.348844,0.019932982076047472,0.0,f
5.3531960000000005,0.01985972807053272,0.0,f
5.357551999999998,0.018926676394252245,0.0,f
5.361916000000001,0.01816481857094922,0.0,f
5.366267999999998,0.01639155719339557,0.0,f
5.370615999999998,0.015419329578130024,0.0,f
5.374972,0.015267723694645118,0.0,f
8.379843999999999,6.8485793200831715,0.04803966983531354,r
8.384191999999999,6.315703431484577,0.047977496662534966,r
8.388539999999999,5.783482607905338,0.04793639260548228,r
8.392892,5.2649976704691115,0.04783033720595338,r
8.39724,4.763846356966483,0.045415560091132776,r
8.401584,4.276963809912076,0.04300409020289085,r
8.405932,3.807581212954044,0.04060505164209604,r
8.410284,3.3622389766542122,0.038215335435414395,r
8.414648,2.947721881002699,0.03582132304278946,r
8.419007999999998,2.5667282293424467,0.03341681028360513,r
8.423359999999999,2.2150600374519316,0.03101777584807093,r
8.427716,1.8973933512694658,0.028605622939773655,r
8.432071999999998,1.613372293792408,0.026184748184518023,r
8.436428,1.3567449653358508,0.02378571916993347,r
8.44078,1.1346627000323493,0.02135916403573562,r
8.445143999999999,0.937886783977133,0.01892919485002044,r
8.449496,0.7651512285801173,0.016506755657770242,r
8.453835999999999,0.6138799152125045,0.014094356015926431,r
8.458184,0.48358410501771176,0.011726318883786831,r
8.46254,0.37499690628061305,0.009382113285894226,r
8.466899999999999,0.2874632539818519,0.007005686897409777,r
8.471252,0.2159972370266065,0.004661941880367955,r
8.475604,0.16623983152905517,0.0023004464113715985,r
8.479963999999999,0.13181695309014546,0.0,r
8.48432,0.1105631786721447,0.0,r
8.488671999999998,0.10399910592516781,0.0,r
8.493032,0.11785399386064957,0.0,r
8.497391999999998,0.15610237404335722,0.00913302113680088,r
8.501743999999999,0.2218532454072994,0.017583856504294643,r
8.506096,0.31289704346611524,0.025750090775089784,r
8.510459999999998,0.4300783840790299,0.03363232719815746,r
8.514816,0.5621366692972758,0.04164656581554185,r
8.519164,0.7114710144470822,0.04960829960573243,r
8.523516,0.8768154309383641,0.05768585224870902,r
8.527876,1.06242272158107,0.06571034778795842,r
8.532235999999997,1.2669047130709685,0.07380381060843648,r
8.536587999999998,1.492260502283019,0.0818478756517501,r
8.540944,1.73603615530257,0.08989820106420107,r
8.545303999999998,1.997820976538555,0.09793308033547178,r
8.54966,2.277414738011312,0.10596769879580792,r
8.554012,2.5803362311208726,0.11393629282796826,r
8.558352,2.903764967810149,0.12191013254886496,r
8.562711999999998,3.245735753021071,0.12984079906608895,r
8.567067999999999,3.6066490427129634,0.1376565583816129,r
8.571416,3.9829851423607576,0.14540323894284785,r
8.575768,4.3737902364364345,0.1530286009735253,r
8.580127999999998,4.761431950497735,0.1605860466006125,r
8.584488,5.130643561119797,0.15894227783833184,r
8.588839999999998,5.467356529834063,0.1579663565676623,r
8.5932,5.7760680288787745,0.15720586233577766,r
8.597548,6.052613538341237,0.15674069786507933,r
8.6019,6.309873651365443,0.15611817675121964,r
8.606248,6.545194206057075,0.1555387256196338,r
8.610603999999999,6.762084657309468,0.1547779832648988,r
8.614967999999998,6.955226441702253,0.15396674464957436,r
8.619319999999998,7.123065059768425,0.1530450924043322,r
8.623672,7.266299717975969,0.15211017571382518,r
8.628031999999997,7.391148414192903,0.15109590321269295,r
8.632387999999999,7.495201355953204,0.15006723869510208,r
8.636744,7.5740394142841465,0.149031855861709,r
8.641092,7.624431405537578,0.14803306604303396,r
8.645447999999998,7.648787122179525,0.14698765417923768,r
8.649808,7.646784151516175,0.14596136598388879,r
8.654159999999997,7.616223168692908,0.145083801755641,r
8.658515999999999,7.567775202367351,0.1442017709990817,r
8.662879999999998,7.497397917340957,0.14341863565079854,r
8.667244,7.413885430110545,0.14265610818892577,r
8.671592,7.3258316291932655,0.14189277589840552,r
8.675947999999998,7.238843588886407,0.14113449980179324,r
8.680304,7.15128876645745,0.14043612806066827,r
8.684659999999997,7.0732611688101805,0.1396145861345568,r
8.689011999999998,6.997809689791709,0.138751423239262,r
8.693368,6.926689056848703,0.13778296270653506,r
8.697727999999998,6.854180250601467,0.13683873308785835,r
8.702075999999998,6.782659161699135,0.13594678969084173,r
8.706423999999998,6.721120134618186,0.1349979624382197,r
8.710784,6.663800008530293,0.1340875891081908,r
8.715139999999998,6.608078523358035,0.13320206204723575,r
8.719491999999999,6.555466037119786,0.1322928130714474,r
8.723844,6.512913655968437,0.131288389012071,r
8.728203999999998,6.478133772152109,0.130240833534048,r
8.732568,6.454890449624168,0.12914810869481883,r
8.736919999999998,6.440851939184106,0.12802123548365635,r
8.741284,6.4375285988503,0.12681091062624925,r
8.745648,6.438135648632635,0.12563277247733595,r
8.75,6.448969129664643,0.1244121205548237,r
8.754352,6.467863618908593,0.12319208314594135,r
8.75872,6.494330377507902,0.12200835964119135,r
8.763075999999998,6.529224698461589,0.12080282269216785,r
8.767427999999999,6.569970463140855,0.11959772977829974,r
8.77178,6.607206772926787,0.11852639234193628,r
8.776132,6.648862211685442,0.11746972490058308,r
8.780476,6.6935486061125875,0.11647592678136323,r
8.784827999999997,6.745763128446463,0.11548626438412339,r
8.789188,6.801375160591268,0.11452604001656748,r
8.79354,6.854210846127611,0.11365694028541047,r
8.797891999999997,6.908845400559249,0.11277796112597609,r
8.802247999999999,6.962746846706014,0.11194723113895566,r
8.806608,7.022211225701439,0.11111533433505427,r
8.810967999999999,7.078654888660112,0.11038523576663097,r
8.815316,7.13579775808677,0.10971381343995276,r
8.819668,7.187832531704462,0.10912893683086558,r
8.824027999999998,7.238723501446213,0.10857611106402376,r
8.828384,7.291535524797407,0.10801502217150245,r
8.832736,7.342670863967449,0.10747015578553223,r
8.837095999999999,7.393151138118136,0.10693428485583727,r
8.841455999999997,7.445552465878265,0.10639046949025223,r
8.845807999999998,7.495744229152032,0.1058492576682546,r
8.850148,7.549367404053617,0.10526299446091121,r
8.854508,7.60192481834478,0.10465602746264217,r
8.858864,7.660978501749141,0.1039591518794925,r
8.863215999999998,7.715535012915262,0.10330246659599877,r
8.867572,7.764162037090285,0.10267913355700202,r
8.871931999999997,7.809680062331299,0.1020644842575049,r
8.876287999999999,7.851434023618951,0.10144722947693305,r
8.880635999999999,7.893388212886263,0.1007851631970712,r
8.884979999999999,7.931333968771921,0.10013174838625907,r
8.889332,7.972178255980184,0.099416774190386,r
8.893691999999998,8.004761306996844,0.09872979404603381,r
8.898039999999998,8.038155509563893,0.09796867788062125,r
8.902379999999997,8.066842072281304,0.09717108143672043,r
8.906735999999999,8.094296548225516,0.09631817870457325,r
8.911099999999998,8.11643246074936,0.09545591743497138,r
8.915451999999998,8.132228190691043,0.09460111485851355,r
8.919791999999998,8.141561553336414,0.09374912561429508,r
8.924156,8.140590441466594,0.0929344459444564,r
8.928508,8.12943703979573,0.09215088143806974,r
8.932859999999998,8.113620139723851,0.09135865593219272,r
8.937203999999998,8.081735604308456,0.09064530386792412,r
8.941564,8.046986439387345,0.08991055823297625,r
8.945919999999997,8.0000117463416,0.08921963394594716,r
8.950264,7.95131622766608,0.08848815404443018,r
8.954604,7.896813406713603,0.08775536368399707,r
8.958959999999998,7.834171534283668,0.08701723417102007,r
8.963324,7.768542847633871,0.08625596235372139,r
8.967675999999997,7.695718685402889,0.08551960646292348,r
8.972027999999998,7.619541154809608,0.0847764730895483,r
8.976392,7.53629033334929,0.08405069134832321,r
8.980747999999998,7.449197404670088,0.08334237588802552,r
8.985095999999999,7.357773629915422,0.08267540374479444,r
8.989435999999998,7.266760550751821,0.08201400541004206,r
8.9938,7.170272821636814,0.08141102133044388,r
8.998151999999997,7.075461776702959,0.08079002415608981,r
9.002499999999998,6.976442070407782,0.08020276100932938,r
9.006851999999999,6.8817973516367,0.07958630474235663,r
9.011212,6.790506001227919,0.07895143314914622,r
9.015563999999998,6.701790769447935,0.07829485463231438,r
9.019915999999998,6.611687364363721,0.07765319859342977,r
9.024255999999998,6.531233368775341,0.07696671900110766,r
9.028612,6.450168449616233,0.07629907349351306,r
9.032968,6.376054636610017,0.07559774704765777,r
9.037319999999998,6.2991644769953385,0.07494535676999353,r
9.041671999999998,6.230002673267056,0.07426633204515848,r
9.046032,6.167303236835083,0.07358551228351208,r
9.050387999999998,6.109389483518268,0.07290609500679152,r
9.05474,6.0563835980307585,0.07222092827950306,r
9.0591,6.014048741200876,0.07149413152878357,r
9.063456,5.9747006985908575,0.07077874044517776,r
9.067816,5.941648697114374,0.0700297494022283,r
9.072167999999998,5.908107956781308,0.06930014321764642,r
9.076528,5.876898965648747,0.06857740834485536,r
9.080883999999998,5.855050873135103,0.06779491668123895,r
9.085231999999998,5.834146356517734,0.06705286634028516,r
9.089579999999998,5.818394077157962,0.06629940140132179,r
9.093944,5.805750796732199,0.06556421222402327,r
9.098308,5.799159188011679,0.0648244867449982,r
9.10266,5.794532774349228,0.06411685710856614,r
9.107011999999996,5.798123455429755,0.06337800646654536,r
9.111368,5.804290255139078,0.06264290423748171,r
9.115728,5.812788804048909,0.06191960992671877,r
9.120079999999998,5.821453679121511,0.061239891125408064,r
9.124436,5.839601637527177,0.06051049837907986,r
9.128792,5.8585268456663435,0.059791813060391504,r
9.133156,5.878229303539013,0.05908090016965299,r
9.137504,5.89270148088857,0.05841973169353318,r
9.141859999999998,5.910527026600425,0.057769006256951784,r
9.146216,5.919280184570285,0.05719476837589471,r
9.150575999999996,5.926645169235915,0.05664823011446614,r
9.154927999999998,5.932621980597314,0.056131560207892055,r
9.159284,5.940519845568154,0.05560115311889833,r
9.163676,5.942410180282379,0.05511198057414918,r
9.168067999999998,5.940091853635285,0.05466588452043252,r
9.172456,5.935075223645247,0.054220117663993664,r
9.176835999999998,5.929159159207561,0.05377360735122488,r
9.181224,5.912982761703311,0.053356371289745415,r
9.185607999999998,5.888222715313649,0.052975340699876194,r
9.189999999999998,5.860109300561686,0.052577700043618,r
9.194392,5.820225194724784,0.05224598848677951,r
9.198776,5.7717574400024665,0.051946694255767686,r
9.20316,5.7204691972230615,0.051652042620792975,r
9.207539999999998,5.662884913310122,0.05135626678889703,r
9.211928,5.593652123026387,0.05111575427671721,r
9.216307999999998,5.515591314428948,0.05092219783430027,r
9.220696,5.428824672231951,0.050768728793534515,r
9.225088,5.340503530567949,0.050594494041212905,r
9.229471999999998,5.241022621389735,0.050445692426479595,r
9.23386,5.139987212744518,0.05027507435460095,r
9.238236,5.0344546318610615,0.05010059282440324,r
9.242632,4.9252021284728675,0.04992913069522257,r
9.247016,4.811863148437499,0.04978616967387146,r
9.251403999999996,4.698524168402132,0.04964095732401065,r
9.255792,4.581587450576173,0.04948588003109947,r
9.260172,4.460930810245477,0.04933129288946564,r
9.264556,4.333122835782226,0.04924601708440911,r
9.268932,4.2107114680048605,0.04915167834425189,r
9.273312,4.085357427456262,0.04907876653602093,r
9.2777,3.9584930288892863,0.04905239130438471,r
9.282083999999998,3.835348552827048,0.04901714215440432,r
9.286472,3.710815903460579,0.04904103120537993,r
9.290855999999998,3.5832183966087294,0.04910408926088752,r
9.295208,3.454110531738504,0.049247485054254435,r
9.299564,3.3257799166017805,0.04942098058273705,r
9.303919999999998,3.1983487359127047,0.04961932328719713,r
9.308276,3.0775801504996023,0.04976715079064384,r
9.312628,2.957222260677564,0.04999146063987419,r
9.316979999999996,2.842138792827268,0.05024845884804418,r
9.321331999999998,2.726688770834534,0.05057136324320476,r
9.325684,2.6136926827564526,0.05095169021924986,r
9.330036,2.499552790802431,0.0514083316363824,r
9.334388,2.384269094972471,0.051975934798203186,r
9.338743999999998,2.269762648876014,0.052621862465147,r
9.3431,2.1548896486371185,0.05339598385840794,r
9.347452,2.045291070369965,0.054208515810246445,r
9.351807999999998,1.9386351648740465,0.05511601426523566,r
9.356168,1.8282593368733908,0.056177721492791335,r
9.360523999999998,1.7225028658251202,0.053735236802778544,r
9.364871999999998,1.6175236445103518,0.051275959959576525,r
9.369243999999998,1.51152280403379,0.04881466809592541,r
9.373592,1.411651678527989,0.04630016931777098,r
9.377948,1.3166442794028645,0.04376213996489513,r
9.382303999999998,1.2247017377631204,0.041159172530874505,r
9.386668,1.136601303342259,0.03852425055669813,r
9.391016,1.0511991722643415,0.035853273730950284,r
9.395367999999998,0.9665742909199259,0.03322050846080333,r
9.399736,0.8848920823467452,0.030528456555253086,r
9.404096,0.8024326240400622,0.027800690704889143,r
9.408448,0.7218942193428207,0.025026191334227777,r
9.412796,0.6441763027026685,0.02220323530716961,r
9.417144,0.5751642196620752,0.019313943599401032,r
9.421504,0.5119152974498061,0.016312690042007326,r
9.425847999999998,0.4507096135611242,0.013232050512333624,r
9.430204,0.39482293060086765,0.010046654532278222,r
9.434552,0.34073511653590677,0.006835106019551347,r
9.438896,0.2921660938709787,0.003488143007221332,r
9.443248,0.2498931123395855,0.0,r
9.447599999999998,0.21121786859878378,0.0,r
9.451967999999995,0.17728416652451262,0.0,r
9.456315999999998,0.14886925585027427,0.0,r
9.46066,0.12188665992889457,0.0,r
9.465007999999996,0.09645856347451928,0.0,r
9.469376,0.07552763925838321,0.0,r
