Time,Force,Position,Sensor
32.844284,1.6098944468833571,0.14378220235668976,f
32.848636,1.6055387676079569,0.14344536561346943,f
32.852999999999994,1.6053645488694301,0.14279886667356123,f
32.857364000000004,1.6043892963686153,0.1421791708959984,f
32.861728,1.6084944780144246,0.1411274923668725,f
32.86608,1.6126192476297267,0.14004393059434014,f
32.870431999999994,1.6217460995136823,0.1386125454004384,f
32.874787999999995,1.6292708838730618,0.13723322668193683,f
32.879136,1.6392967093667685,0.13571789945156296,f
32.883492000000004,1.6568256582634562,0.133739651529061,f
32.887844,1.668571079098694,0.13213683970809914,f
32.892196,1.6811371216657125,0.13053580032304526,f
32.896548,1.69206192076917,0.12903475678729576,f
32.900896,1.7038465175433934,0.12745412198239023,f
32.905252000000004,1.7147517286773581,0.12598221689932435,f
32.90960799999999,1.72815798094565,0.124379915720863,f
32.91396,1.7415446452444494,0.12280197066129732,f
32.918312,1.7565725530068101,0.12118515480685337,f
32.922664,1.7740819139340052,0.11946733628330633,f
32.92702799999999,1.7957335594590886,0.11756782174678654,f
32.931380000000004,1.8198862461184988,0.11552522307333649,f
32.93574,1.8423585133753626,0.11363049366337805,f
32.940107999999995,1.8615091177661192,0.11193376778811476,f
32.94445999999999,1.881480343888656,0.11022581093861064,f
32.948812000000004,1.8981103191755928,0.10872636956873197,f
32.953171999999995,1.917221747627364,0.10714161983827962,f
32.957539999999995,1.9346527566765888,0.10570060021926789,f
32.96189199999999,1.9537054212198823,0.10423387974237901,f
32.966244,1.9693776589885905,0.10298118873454733,f
32.970612,1.9784261589945762,0.10200855984842468,f
32.97495599999999,1.9874746590005619,0.10101857847475063,f
32.979316,1.9915602526768785,0.1001994486118983,f
32.983672,1.9948644005603993,0.09936688684006131,f
32.988028,1.9989695822062086,0.09853518559457551,f
32.992384,2.003153115729988,0.09763477983442825,f
32.996736,2.0056758178207135,0.09680610352230834,f
33.001099999999994,2.0082376958504238,0.09594378265937534,f
33.005455999999995,2.005836667550466,0.09523752396448015,f
33.009804,2.002615017518727,0.0945587807401432,f
33.014163999999994,1.9977129480844416,0.09396092816590448,f
33.018519999999995,1.9936510883514298,0.09333170793874243,f
33.022876,1.98960881658791,0.09268432897521689,f
33.027236,1.986465518434141,0.09194825976212799,f
33.0316,1.9808407671155377,0.09127784499850831,f
33.035956,1.9760366375287153,0.09058626713092675,f
33.04030399999999,1.969571676508839,0.08994780236128727,f
33.044647999999995,1.9597458766838698,0.08943860924503107,f
33.049008,1.9482592454258467,0.08897691571718812,f
33.053364,1.9377107637165596,0.08839218038330801,f
33.057711999999995,1.9296241472026143,0.08775407527965344,f
33.062051999999994,1.925679815286557,0.08700229087150228,f
33.066416000000004,1.9275385994014422,0.08608691684657128,f
33.07077199999999,1.9260365447112346,0.08528198641432956,f
33.075124,1.9245736659600121,0.08444884704036237,f
33.079480000000004,1.9247324427028583,0.0836101818821847,f
33.08383599999999,1.924109773652909,0.08274854710514767,f
33.088196,1.9226468949016864,0.08191458663167236,f
33.092547999999994,1.9244860910470791,0.08099212560033187,f
33.096912,1.9221634146250905,0.08018288139208944,f
33.101268000000005,1.9190397044408143,0.07937248160110133,f
33.105628,1.9133953651527185,0.07865647228504809,f
33.109976,1.9060901944315687,0.07797641761826268,f
33.114332000000005,1.8986870838629561,0.07738147307738823,f
33.11868799999999,1.8946252241299444,0.07668151424701906,f
33.123048,1.8889025329638782,0.07601727830266469,f
33.127396000000005,1.8831602538283199,0.07536936564409126,f
33.131756,1.878277772363527,0.07466002972267222,f
33.13611999999999,1.874215912630515,0.07393450512657508,f
33.140463999999994,1.869255079287752,0.07328923279417,f
33.144824,1.8626530024814276,0.07266578354092491,f
33.14918399999999,1.8535302965712839,0.07213361539765903,f
33.153544,1.8410467518560472,0.0717152273060557,f
33.157892000000004,1.836808600397602,0.07115511781147309,f
33.16224,1.830831265628133,0.07070335216366408,f
33.1666,1.820652882352298,0.07038981553744054,f
33.170959999999994,1.8112167689302736,0.07013355944732531,f
33.17532,1.8034414869413031,0.06983573296827236,f
33.179680000000005,1.7964476507451281,0.06956374447151532,f
33.18403599999999,1.7936156871163338,0.069186131041209,f
33.18839199999999,1.7899043378472814,0.06886986444892787,f
33.19274,1.7870136103100096,0.06854253437620775,f
33.197092,1.7865651599985872,0.06820436207959961,f
33.201443999999995,1.7861362976566573,0.06784791144579636,f
33.2058,1.781525974777854,0.06760648298740425,f
33.210151999999994,1.778556895362612,0.06734511684813031,f
33.214507999999995,1.7747671942155894,0.06709066870482931,f
33.218872000000005,1.775959987367728,0.0667333021313414,f
33.223224,1.7771723684893597,0.06635804275095322,f
33.227576,1.7800259930745526,0.06596787304558853,f
33.231936000000005,1.7836806514220331,0.06558778995004313,f
33.236288,1.786495100068241,0.06523219152847236,f
33.24064,1.7901693463852142,0.06483094668359635,f
33.245000000000005,1.7880796526102303,0.06450307473484918,f
33.249368000000004,1.7868889324449972,0.06409310784244039,f
33.25372,1.790719882517911,0.06355106340860647,f
33.258072,1.7945900085298099,0.0629731123451014,f
33.262432000000004,1.7967405392001774,0.062482401671758524,f
33.2668,1.798109624077749,0.06196405831066035,f
33.271152,1.7994395330163357,0.0614874865014241,f
33.275499999999994,1.7991086105218685,0.06103209252054268,f
33.27986,1.7971364445638403,0.06058417333650132,f
33.284212,1.7968251100388657,0.060114724035164074,f
33.288563999999994,1.794051910318549,0.05965482842607854,f
33.292919999999995,1.7954209951961209,0.059129093321673425,f
33.29727199999999,1.7976107018054728,0.05860115420683159,f
33.301624000000004,1.8006210301466057,0.058066311088727736,f
33.305976,1.7986292762190847,0.05763845134361045,f
33.310328,1.7957973125902906,0.05723084825842149,f
33.31468,1.7913045175284426,0.056849640500286285,f
33.319036,1.7868117224665947,0.05646758496221352,f
33.323392,1.782338515374239,0.056063121013504816,f
33.327748,1.7786859300136644,0.05565522383235645,f
33.332104,1.7766745881166508,0.05523611527965503,f
33.336456,1.773823036518364,0.054836013779874265,f
33.340816000000004,1.7668487882916815,0.05446769571967336,f
33.345175999999995,1.7598745400649989,0.05409658481101563,f
33.349532,1.7529394677773016,0.0536845137715207,f
33.353888,1.7476456389531652,0.05326978097296057,f
33.358244,1.7423713980985216,0.05283883103713233,f
33.362596,1.738797164615917,0.05234014626119714,f
33.366952,1.7385250060299273,0.05181657975595217,f
33.371292,1.7332899411142688,0.05133709821254488,f
33.375652,1.732177572827006,0.05083091161441102,f
33.380016,1.726922919941855,0.05036326364450316,f
33.384367999999995,1.7216682670567038,0.04989895103186677,f
33.388716,1.7164332021410456,0.049414396590260035,f
33.393072000000004,1.710357927524114,0.04893814925315997,f
33.397431999999995,1.7042630649376898,0.048476006718731,f
33.40178,1.6973671685889775,0.047986778682866216,f
33.40612,1.6896702384779771,0.047472817430269466,f
33.41047999999999,1.6819537203974844,0.04697274327825375,f
33.414835999999994,1.6717361611826642,0.04650649064007919,f
33.419184,1.6606979802360637,0.04603452425162074,f
33.42354399999999,1.649561859442,0.04566080112930801,f
33.427899999999994,1.6375659409771712,0.04531494055556142,f
33.43226,1.6230298054390297,0.045045294824876,f
33.436620000000005,1.608493669900889,0.04476852626476487,f
33.44097599999999,1.5889750400635865,0.04454313851264524,f
33.44533199999999,1.5652749496894107,0.044395424572455065,f
33.449692,1.54153568337625,0.04428378373870941,f
33.45403999999999,1.5127943347944348,0.044252832864194215,f
33.458388,1.4865344393774542,0.044197453165261774,f
33.462748000000005,1.4569332931248735,0.044201055606075505,f
33.467108,1.431474431470181,0.04415786973614803,f
33.47145999999999,1.4010918394248049,0.0440867778502385,f
33.47582,1.369028827976882,0.04404628805991434,f
33.480180000000004,1.3403070673645596,0.043935759401483955,f
33.484532,1.3141059358560567,0.04374839455970194,f
33.488879999999995,1.2903666695428957,0.04356252831150999,f
33.493236,1.2640871861564225,0.04345580661817633,f
33.497596,1.2386479124712229,0.04332119845986167,f
33.501948,1.2131890508165306,0.04321106550404281,f
33.506311999999994,1.1885312229241263,0.04312549435760695,f
33.510672,1.1631311251779115,0.042932234850671304,f
33.51503199999999,1.1368712297609307,0.04278636883843068,f
33.51938799999999,1.1139525851795506,0.04257545825228299,f
33.52374399999999,1.091053528567663,0.04231282784460654,f
33.528099999999995,1.071495722791375,0.04196757650729881,f
33.532456,1.0527977146858531,0.04154999598284013,f
33.53680799999999,1.034119294549824,0.04108566909596829,f
33.541160000000005,1.0171408817858334,0.04051125403749686,f
33.545524,0.9976614278875159,0.03996048585746044,f
33.549876,0.9774005281964028,0.03929259976925456,f
33.554236,0.9504963027730746,0.038650231595720716,f
33.558604,0.9268549763073762,0.038030743693531446,f
33.562960000000004,0.903213649841678,0.03736989688603382,f
33.567312,0.8770516942721601,0.03525467613737614,f
33.571676,0.845047446732715,0.033218368036067855,f
33.576044,0.8080802928636012,0.031205244768560583,f
33.58039599999999,0.7719533486957605,0.02915659228223344,f
33.584748000000005,0.732504741661812,0.02713872633645592,f
33.5891,0.6955375877926981,0.02510237173697466,f
33.59345999999999,0.6552487710574767,0.023066017137493403,f
33.597804,0.6166011977858163,0.02107559281576914,f
33.60216,0.5829752947523026,0.01904620782991546,f
33.606516,0.5468679385539543,0.017044352053035672,f
33.610872,0.5107018184471286,0.015120369547156405,f
33.615219999999994,0.4728356909682639,0.013266506726317965,f
33.619575999999995,0.43827163838601424,0.0114451040112118,f
33.62392799999999,0.40368799783427206,0.009673012767116802,f
33.628280000000004,0.3715074585693942,0.007966190584284468,f
33.63263599999999,0.34098775073757026,0.006263630878329416,f
33.63699199999999,0.31621239502821075,0.004654636640467625,f
33.641344000000004,0.2988813988133545,0.003071567572311748,f
33.64569999999999,0.28235143636078647,0.0015111806571048673,f
33.650052,0.26744312940228715,0.0,f
33.654404,0.25257399838277295,0.0,f
33.658756,0.24184715196114695,0.0,f
33.663112,0.23606362389969743,0.0,f
33.667463999999995,0.23526259013740933,0.0,f
33.671824,0.23694300953995567,0.0,f
33.676176,0.23782239518021392,0.0,f
33.680527999999995,0.24202344368657983,0.0,f
33.68487999999999,0.24620490422345317,0.0,f
33.68924,0.24866676941879506,0.0,f
33.6936,0.25028842491286385,0.0,f
33.697952,0.2519100804069326,0.0,f
33.702308,0.2551729793645626,0.0,f
33.70666799999999,0.2567554589196463,0.0,f
33.711023999999995,0.25747814080396425,0.0,f
33.71537599999999,0.25747814080396425,0.0,f
33.719728,0.25829876253574485,0.0,f
33.724087999999995,0.25333585620607596,0.0,f
33.728436,0.24421107730902622,0.0,f
33.732788,0.235105886381469,0.0,f
33.737148000000005,0.22602028342340433,0.0,f
33.74150399999999,0.21769653828864272,0.0,f
33.745856,0.21021300285515418,0.0,f
33.75022,0.20274905539115828,0.0,f
33.754576,0.19194385709156217,0.0,f
33.75893599999999,0.18446032165807372,0.0,f
33.763284,0.17615616449280463,0.0,f
33.767644000000004,0.16703138559575495,0.0,f
33.77199999999999,0.1546045318020901,0.0,f
33.77635599999999,0.14135705627664463,0.0,f
33.780704,0.13225186534908745,0.0,f
33.785067999999995,0.12398688412280341,0.0,f
33.789424,0.11578066680499702,0.0,f
33.793784,0.1075744494871906,0.0,f
33.798136,0.10270948300498438,0.0,f
33.802504,0.09860637434608117,0.0,f
33.806864000000004,0.09532388741895859,0.0,f
33.811224,0.09368264395539731,0.0,f
33.81557599999999,0.09290119816260173,0.0,f
33.81994,0.09045892093675235,0.0,f
33.824292,0.0855351905460685,0.0,f
33.828648,0.08313208925920418,0.0,f
33.833004,0.07807682213452907,0.0,f
33.837368,0.07218134530858078,0.0,f
33.841719999999995,0.06712607818390567,0.0,f
33.846076,0.05956976992490358,0.0,f
33.85043999999999,0.05281449542818957,0.0,f
33.85479599999999,0.046879842663256205,0.0,f
33.859148000000005,0.04424726479493794,0.0,f
33.863508,0.04245489662789287,0.0,f
33.867875999999995,0.03900169702779396,0.0,f
33.872224,0.03554849742769506,0.0,f
33.876576,0.032056121888611074,0.0,f
33.880939999999995,0.029403956050800276,0.0,f
33.885284,0.025090958779935654,0.0,f
33.88963199999999,0.019957339777290393,0.0,f
33.893984,0.014003099042864493,0.0,f
33.898348,0.008889068009711768,0.0,f
33.902708000000004,0.004595658708339686,0.0,f
33.90706399999999,0.001963080840021424,0.0,f
33.911416,0.0018119561365376217,0.0,f
33.915768,0.0,0.0,f
33.92011599999999,0.0,0.0,f
33.924476,0.0009129825267868297,0.0,f
33.928832,0.005147627919681298,0.0,f
33.933184,0.008542063611302587,0.0,f
33.937544,0.013597330735977697,0.0,f
33.941896,0.02113405102548727,0.0,f
33.94625599999999,0.030331602748050655,0.0,f
33.95061199999999,0.03868894476934087,0.0,f
33.954964000000004,0.04542463129656234,0.0,f
33.959323999999995,0.0529613515860719,0.0,f
33.96367599999999,0.06131869360736212,0.0,f
36.325964,0.038569017638123045,0.0,r
36.330324000000005,0.04103763079929922,0.0,r
36.334688,0.04134082092274268,0.0,r
36.339044,0.04134082092274268,0.0,r
36.343396,0.04134082092274268,0.0,r
36.347764,0.03948313133229486,0.0,r
36.35211199999999,0.03774762645599271,0.0,r
36.35646799999999,0.03588993686554489,0.0,r
36.360824,0.0339100625609514,0.0,r
36.36517599999999,0.03360687243750794,0.0,r
36.369524,0.03360687243750794,0.0,r
36.37388,0.03360687243750794,0.0,r
36.378232,0.03293712817162747,0.0,r
36.382592,0.028425276686864245,0.0,r
36.386944,0.028180907258572904,0.0,r
36.391296,0.02871378756378374,0.0,r
36.39565999999999,0.03578707843082088,0.0,r
36.400012,0.042205304278501506,0.0,r
36.404364,0.05246563734506488,0.0,r
36.40872399999999,0.05606337513565629,0.0,r
36.41308,0.0629703398399196,0.0,r
36.417436,0.06999948925832859,0.0,r
36.421776,0.08495722254279442,0.0,r
36.426132,0.10009596123655803,0.0,r
36.430488,0.1179330032732652,0.0,r
36.434848,0.1378132836335594,0.0,r
36.4392,0.1558946950985579,0.0,r
36.443568,0.17295448740176292,0.0,r
36.447924,0.1882154108096722,0.0,r
36.452272,0.2026990844840793,0.0,r
36.45662399999999,0.21550607397733634,0.0,r
36.460988,0.22933468263238696,0.0,r
36.465344,0.23919899935440914,0.0,r
36.469696,0.2462428280193421,0.0,r
36.47406,0.24991860907545102,0.0,r
36.47842,0.24963009819853152,0.0,r
36.482772,0.240635753722053,0.0,r
36.48712,0.23139703981728316,0.0,r
36.49147599999999,0.21740210499945875,0.0,r
36.495836,0.2072492774005171,0.0,r
36.500196,0.19493102676384272,0.0,r
36.504544,0.18880131179308154,0.0,r
36.50890799999999,0.17408794793690707,0.0,r
36.513272,0.15894920924314346,0.0,r
36.517624,0.14178191147231678,0.0,r
36.521976,0.12190163111202257,0.0,r
36.526336,0.10382021964702405,0.0,r
36.53069599999999,0.08676042734381906,0.0,r
36.53504,0.0737237476687946,0.0,r
36.5394,0.060320513851333135,0.0,r
36.543764,0.04937121394852388,0.0,r
36.548124,0.03829972933156895,0.0,r
36.552476,0.030293102199994593,0.0,r
36.556832,0.02408534396371593,0.0,r
36.561188,0.022863496822259223,0.0,r
36.565544,0.023440518576098208,0.0,r
36.569896,0.0240175403299372,0.0,r
36.574252,0.02310342663576538,0.0,r
36.57861199999999,0.02310342663576538,0.0,r
36.582964,0.02310342663576538,0.0,r
36.58731999999999,0.02310342663576538,0.0,r
36.59168,0.019735379026941353,0.0,r
36.59604399999999,0.01918781947520655,0.0,r
36.600396,0.01918781947520655,0.0,r
36.604756,0.018518075209326076,0.0,r
36.609124,0.01851807520932608,0.0,r
36.613472,0.01851807520932608,0.0,r
36.617824,0.01851807520932608,0.0,r
36.622188,0.016293831476441246,0.0,r
36.626548,0.015213391619495607,0.0,r
36.6309,0.013355702029047789,0.0,r
36.635256,0.010598577990952117,0.0,r
36.639612,0.008740888400504299,0.0,r
36.643968,0.007904817971850001,0.0,r
36.64832,0.004126074771960806,0.0,r
36.652676,0.0005917010003629537,0.0,r
36.65703599999999,0.0,0.0,r
36.661376,0.0,0.0,r
36.665728,0.0,0.0,r
36.670084,0.0014130921824932834,0.0,r
36.674444,0.0014130921824932832,0.0,r
36.67879599999999,0.0018045652031930459,0.0,r
36.68315199999999,0.0060381454427755575,0.0,r
36.687508,0.011048975415860248,0.0,r
36.69185999999999,0.015815435960653598,0.0,r
36.696200000000005,0.01776140844835772,0.0,r
36.700564,0.018930131202559666,0.0,r
36.70492,0.019199419509113753,0.0,r
36.70927999999999,0.019346523101522177,0.0,r
36.713636,0.019493626693930597,0.0,r
36.718,0.019518545572193347,0.0,r
36.722356000000005,0.01951854557219335,0.0,r
36.726704,0.021342333345751797,0.0,r
36.731044,0.02610879389054515,0.0,r
36.73540799999999,0.031896873597132024,0.0,r
36.739764,0.036785518856071044,0.0,r
36.744112,0.04281796799094925,0.0,r
36.748452,0.045130494621090395,0.0,r
36.752816,0.045130494621090395,0.0,r
36.757172,0.04371740243859711,0.0,r
36.761524,0.04602992906873825,0.0,r
36.765872,0.04795098267817962,0.0,r
36.77023199999999,0.043717402438597106,0.0,r
36.774592,0.04024184936215137,0.0,r
36.778944,0.03713285042814265,0.0,r
36.78330799999999,0.038765393160664526,0.0,r
36.787668,0.04015356646489506,0.0,r
36.792024,0.04141955505497993,0.0,r
36.796376,0.04127245146257151,0.0,r
36.800736,0.041125347870163094,0.0,r
36.805088,0.04110042899190034,0.0,r
36.80944,0.04110042899190034,0.0,r
36.813788,0.03927664121834189,0.0,r
36.818144,0.034510180673548545,0.0,r
36.82249999999999,0.02872210096696167,0.0,r
36.826848,0.02383345570802265,0.0,r
36.8312,0.017801006573144436,0.0,r
36.83556399999999,0.0154884799430033,0.0,r
36.83991999999999,0.0154884799430033,0.0,r
36.84428,0.0154884799430033,0.0,r
36.848632,0.013175953312862164,0.0,r
36.852988,0.010863426682721028,0.0,r
36.857348,0.010863426682721028,0.0,r
36.8617,0.00932814978608207,0.0,r
36.86604799999999,0.007670688175297442,0.0,r
36.87040399999999,0.0040921729550714376,0.0,r
36.874764,0.0015352768966389568,0.0,r
36.879116,0.0,0.0,r
36.883476,0.0,0.0,r
36.88784,0.0,0.0,r
36.892192,0.0,0.0,r
36.896548,0.0,0.0,r
36.900904,0.0,0.0,r
36.90526799999999,0.0046852343576028145,0.0,r
36.90962,0.027091126054720728,0.0,r
36.91398,0.0628868290158883,0.0,r
36.918348,0.11620296133690783,0.011836059582309594,r
36.92269999999999,0.18745021860884437,0.022824601445152568,r
36.927052,0.27830528501284807,0.03318031902877962,r
36.931412,0.3919993441970733,0.04296856959966439,r
36.93578,0.5281658420190828,0.05244418900620471,r
36.94013199999999,0.6865604090505857,0.06173274941668641,r
36.944484,0.8700035333486709,0.07076512202788705,r
36.948844,1.0764519765897513,0.07968686451747584,r
36.95319599999999,1.3086040421167706,0.08844537547167605,r
36.95755199999999,1.5664597299297287,0.09707319744765495,r
36.961912,1.8458103786673061,0.1057237141129635,r
36.96627599999999,2.150620280262531,0.11429152511713839,r
36.970632,2.4828104883248456,0.12274781163961129,r
36.97498399999999,2.837639461187718,0.13120103401899214,r
36.979348,3.214574318545938,0.13964345731913172,r
36.9837,3.612915853931522,0.14803958185371682,r
36.988052,4.033763729771781,0.15633381009880246,r
36.992412,4.46686977886045,0.16458154887494378,r
36.99677199999999,4.897477752585838,0.17277135577862557,r
37.001124,5.330162866451704,0.1808950702579649,r
37.005464,5.758584937875882,0.1771294523826042,r
37.009820000000005,6.181023141228595,0.1741588921610684,r
37.014192,6.596045161756984,0.17176021059798127,r
37.018548,6.998987501060038,0.1698740134682852,r
37.02289999999999,7.385841725756098,0.1682892972836044,r
37.02726,7.756197140254098,0.1668796325892935,r
37.031616,8.105556572315802,0.1657276850717431,r
37.035968,8.437884313874237,0.16466443965165747,r
37.040324,8.748927562119455,0.16375083492814752,r
37.044684,9.038686317051456,0.1629545476942488,r
37.04903999999999,9.315700086107023,0.16205765240279468,r
37.053388,9.570241416524807,0.16123357916245382,r
37.057748,9.801288689143012,0.16050273246453542,r
