Time,Force,Position,Sensor
36.451588,10.44000853524489,0.13315287549280322,r
36.45594,10.422080593215648,0.1327655165088538,r
36.460284,10.402886662596318,0.13239962816989187,r
36.464644,10.38536941615814,0.13202276388747725,r
36.469004,10.368629419453463,0.1316428986223351,r
36.473356,10.355609345253523,0.13122801873360251,r
36.47772,10.342589271053583,0.13081189475931404,r
36.48208,10.329813566281935,0.1303844992843,r
36.486436,10.321535033748527,0.12992051339345956,r
36.490788,10.313378685929264,0.12945175707891168,r
36.495148,10.303956349519915,0.12900478685890984,r
36.499512,10.300707869529955,0.12851242036675048,r
36.503864,10.293250728178677,0.12807181500464188,r
36.508212,10.286693021275045,0.12762346549343836,r
36.512576,10.287164463789823,0.12709594536674979,r
36.516932,10.28829097132396,0.12657199264057575,r
36.521288,10.286474806086858,0.1260787566485064,r
36.525636,10.281838152792668,0.12560931060256095,r
36.529992,10.276834945356043,0.12515444690103983,r
36.534352,10.270932303471767,0.124706305250498,r
36.538704,10.26760578021629,0.12424300079556302,r
36.54306,10.267999179465553,0.12374601921201388,r
36.54742,10.268270394000668,0.1232538238327371,r
36.55178,10.271894976898082,0.12274680209127849,r
36.556132,10.275275190367205,0.1222506172406508,r
36.560492,10.2746911119033,0.12179436878528505,r
36.564848,10.276927521496486,0.12131407133159693,r
36.569204,10.28174004971847,0.12081994642284186,r
36.573556,10.28630820851216,0.12033755167966602,r
36.577912,10.288588759553974,0.1198874198853614,r
36.582264,10.29099149530993,0.11943227256271095,r
36.58662,10.291595362170593,0.11899028492130055,r
36.590972,10.297718020431288,0.11850612347112298,r
36.595328,10.305517362873129,0.11801556323646036,r
36.599684,10.309108043953655,0.11757476554644937,r
36.604036,10.312576540320038,0.11713957910584426,r
36.608388,10.317066655848212,0.11669311540881355,r
36.612748,10.329240985814153,0.11618083906184537,r
36.6171,10.343702923531968,0.11563891952491763,r
36.621456,10.358819926269144,0.11510158368916755,r
36.625812,10.37328186398696,0.11456253799020776,r
36.630176,10.39134153949537,0.11400340819253746,r
36.634528,10.410545018879718,0.1134302874754123,r
36.63888,10.42651731461591,0.11286832558345108,r
36.643244,10.43979130700916,0.11232264024413917,r
36.647608,10.458828460230736,0.11172997672985288,r
36.65196,10.477865613452309,0.11114069799099573,r
36.656312,10.496247701654527,0.11055010565984806,r
36.660672,10.51307529038974,0.10996251015939697,r
36.665028,10.534766605505629,0.10933687676995182,r
36.66938,10.558501158945107,0.10869392425416105,r
36.673732,10.58787668849876,0.1080163498188322,r
36.678092,10.615042653566055,0.10733894131170227,r
36.682436,10.638977434985195,0.10666871785336163,r
36.686788,10.667120877765656,0.10595822170987097,r
36.69114,10.694975809669197,0.10523196993039012,r
36.6955,10.723075111001027,0.10449792341675182,r
36.699844,10.745655620932826,0.10380131543178615,r
36.704196,10.767214511702832,0.1031171894364581,r
36.708548,10.786686022700621,0.10242444333636863,r
36.712904,10.804114295374827,0.10175050002287744,r
36.717256,10.821131872457961,0.10106863071850514,r
36.721612,10.839948318436395,0.10038131372972979,r
36.725972,10.8555777222153,0.09972364628230021,r
36.730328,10.874271983479588,0.09903950392685448,r
36.734676,10.891289560562726,0.09836304771897511,r
36.739032,10.906630453464711,0.09769275216294268,r
36.743388,10.921849161652553,0.09702894672483885,r
36.747744,10.938089489002188,0.09635808805020106,r
36.7521,10.949832644113584,0.09570990896268784,r
36.756456,10.957733692006096,0.09508690087133224,r
36.760816,10.958561449031574,0.09449339827771021,r
36.765168,10.961965324685846,0.09389448633624288,r
36.76952,10.969866372578357,0.09327759482377283,r
36.773884,10.976867986023223,0.0926677468424975,r
36.77824,10.984402479773296,0.09206824250841686,r
36.782588,10.99451309215217,0.0914643252838607,r
36.786936,11.003479900655105,0.09087113139987872,r
36.7913,11.010770024976887,0.09028110317889823,r
36.795652,11.022557321536912,0.08967518542980865,r
36.8,11.03675441056296,0.08904190162656908,r
36.804344,11.047109392370125,0.08843252905133597,r
36.8087,11.05296720193905,0.08784037206327017,r
36.813056,11.0638109226028,0.08721477936573808,r
36.817408,11.074532458552401,0.08659505126038979,r
36.821748,11.08615342894965,0.08597449473534804,r
36.826108,11.097652214632754,0.08535873543444522,r
36.830464,11.109273185030007,0.08474046737113713,r
36.834816,11.120894155427255,0.0841239790493505,r
36.839156,11.134558364148095,0.08349412535399815,r
36.843516,11.152064680087815,0.08284515965137691,r
36.847872,11.168960072456807,0.08221532790368807,r
36.852228,11.183279346197,0.08159245455763543,r
36.856576,11.194778131880106,0.0809841671244481,r
36.860932,11.20321206007783,0.08039727387627096,r
36.865292,11.207681696342524,0.07983229442748138,r
36.869644,11.208675779530775,0.07927466593240835,r
36.874008,11.211957470470903,0.07869466943505521,r
36.878368,11.212052119211508,0.07813625550801045,r
36.88272,11.208060291304937,0.07760497281538732,r
36.887068,11.202680290094133,0.07709273666351699,r
36.891428,11.197055919455039,0.07658758158179313,r
36.895784,11.19323041771124,0.07607664072748822,r
36.900144,11.188505481519796,0.07556906014768655,r
36.904496,11.181859491718907,0.07506973108425624,r
36.908856,11.171249209984992,0.0745910182808597,r
36.913216,11.16243779714637,0.07410819752518073,r
36.917568,11.15056152682237,0.07364303040531786,r
36.921916,11.135742583727138,0.07319123513453456,r
36.926276,11.118758217594168,0.07275488543142511,r
36.930636,11.101773851461202,0.07231896104203231,r
36.934988,11.088875961975406,0.07185843131749096,r
36.939348,11.07434552975709,0.07142291189781194,r
36.943704,11.057771859215187,0.07099780738205665,r
36.948068,11.044018676730373,0.07056271825659158,r
36.952416,11.036150839788029,0.07010014008080126,r
36.956772,11.027794263989103,0.06965243652648187,r
36.96116,11.019848383781243,0.06921894855724858,r
36.965544,11.018565098849352,0.06876077970174907,r
36.969932,11.018059063650965,0.0683042481073682,r
36.974312,11.014732540395489,0.06785535641859756,r
36.9787,11.009240594102279,0.06741997835233178,r
36.983084,11.003382093666634,0.0669962903727039,r
36.987476,10.996257604640903,0.06658620369559007,r
36.991864,10.990032550062818,0.06617385343150575,r
36.996248,10.986627983541824,0.06575227746726676,r
37.000632,10.98118017869724,0.06534202868433188,r
37.005012,10.977531242747954,0.06492786973919833,r
37.009404,10.974659556532169,0.06451501172637226,r
37.0138,10.972687304764031,0.06410020656758586,r
37.018188,10.966506391634574,0.06371055461347966,r
37.022576,10.957260621019739,0.06333674096223767,r
37.02696,10.949280838994985,0.06294881679220993,r
37.031344,10.943222110579674,0.0625533249453804,r
37.035724,10.933321274945481,0.06217025311790382,r
37.040112,10.916635659321168,0.06181046837867664,r
37.0445,10.90043878255344,0.06143325843744648,r
37.048884,10.885385709661652,0.061047064169509765,r
37.053284,10.867512148712773,0.060668095652183805,r
37.057668,10.849227892172829,0.0602730286252878,r
37.062052,10.837361861480565,0.0598667112911814,r
37.066448,10.828682872987827,0.059440042295910045,r
37.070844,10.818449385028083,0.059005987913363436,r
37.07524,10.808460266496633,0.05856339646241875,r
37.079628,10.800392201574628,0.0581153516814134,r
37.083988,10.789625833309678,0.057668828444719475,r
37.088344,10.778082215311226,0.05721811698682257,r
37.092704,10.766782966741062,0.05675883763059542,r
37.097056,10.757404771780342,0.0562935942262046,r
37.101416,10.746105523210183,0.05583229017728916,r
37.105772,10.735050644068313,0.05536083071371499,r
37.11012,10.725017384088236,0.054883767776989945,r
37.11448,10.713962504946364,0.054410249738185715,r
37.118832,10.699842768319115,0.053948451785147664,r
37.123188,10.683679793368277,0.053492622096645646,r
37.12754,10.670337306474531,0.05302856980037127,r
37.131896,10.656383896010052,0.05258314403914234,r
37.136256,10.63474627110781,0.052154956635926786,r
37.140608,10.611065407881982,0.05173385579517045,r
37.144968,10.581787709990602,0.05134772299797964,r
37.149324,10.54020644070907,0.05098366079172785,r
37.153688,10.497359182837457,0.05062992900807272,r
37.15804,10.452102132499817,0.05029404885961628,r
37.162404,10.404557474410298,0.04997258952960421,r
37.166768,10.34806261329293,0.04967908941879489,r
37.171124,10.287359090814244,0.049403369484403145,r
37.175476,10.220525853364794,0.04915027207874955,r
37.17984,10.14936176983988,0.048919812873678394,r
37.184188,10.068348048839468,0.04871712681061753,r
37.18854,9.983902916211239,0.048537719929893884,r
37.192892,9.895371306935832,0.04837238222574944,r
37.197248,9.797767309918434,0.04823977189566598,r
37.201604,9.691990359606686,0.04814110145990564,r
37.205956,9.584170170971351,0.04804874664334231,r
37.210308,9.47598342819358,0.04796765441806092,r
37.21466,9.362566404892691,0.047911492070318785,r
37.219008,9.243264036049338,0.04787246131248568,r
37.223388,9.123472928349399,0.04785051569301741,r
37.227744,8.999350974573996,0.047855740443427955,r
37.232104,8.878171693569826,0.04785137239744585,r
37.236448,8.761489584803897,0.04784553013992718,r
37.2408,8.639577195514855,0.04786793097183149,r
37.245188,8.515743752616372,0.047894976470306126,r
37.249536,8.38398172585183,0.047953122544322734,r
37.253876,8.253241318249081,0.04800628218164002,r
37.258236,8.120335487608601,0.04807715794408321,r
37.262592,7.989350710577564,0.048142931372157055,r
37.266948,7.8563226952229375,0.04822059398406891,r
37.2713,7.727136787087196,0.04828858959492392,r
37.275656,7.597417998646241,0.04833996318650116,r
37.280016,7.4642677985774695,0.04843109406584063,r
37.284364,7.335981324889374,0.048507198267530346,r
37.28872,7.210104643667305,0.0485562495602478,r
37.29308,7.084105777731088,0.048611195588871565,r
37.297432,6.955408608451926,0.0486674521155171,r
37.30178,6.825812004725119,0.048727515351262726,r
37.30614,6.695193781836516,0.04879969223126344,r
37.310496,6.564575558947915,0.04887629032652283,r
37.314856,6.433546640468248,0.04892799538626919,r
37.319204,6.300063788073929,0.048961672358063826,r
37.323568,6.165681501231962,0.04899322496103051,r
37.32792,6.029744714922992,0.04901483168973872,r
37.332268,5.891109625271077,0.049037784740549,r
37.336616,5.757582631428129,0.049024832923894666,r
37.340972,5.620990780099802,0.04903786177698817,r
37.34534,5.488607590132793,0.049008891796509725,r
37.349696,5.354303346556344,0.04898606730693333,r
37.354044,5.21844460351289,0.048946186908033665,r
37.3584,5.080664806859995,0.048912324521497984,r
37.36276,4.940597402455222,0.04891454330754719,r
37.367112,4.805227398268351,0.04883502234331557,r
37.371476,4.66511585241495,0.048773368900930356,r
37.375832,4.525004306561549,0.048697892326692936,r
37.380196,4.383093891812852,0.048620256291560096,r
37.384552,4.240284042616505,0.04853979893514607,r
37.388912,4.099639616457893,0.04841908474769051,r
37.393268,3.964225470822394,0.04821761973023337,r
37.39762,3.8281562601675385,0.04798312045001886,r
37.401972,3.6878783881513626,0.047802248464678336,r
37.406328,3.5473561467068957,0.047619716049499654,r
37.410692,3.405934470814781,0.047416740056777144,r
37.415044,3.266433848532108,0.04718092499129619,r
37.4194,3.1315525832018194,0.04691213797949075,r
37.423756,2.9936064603861507,0.04666405562496901,r
37.42812,2.860524063951158,0.0463576333614251,r
37.432472,2.721311952545405,0.046131324960325355,r
37.436832,2.5819776564255057,0.045913457285054284,r
37.441196,2.444075675058465,0.04575615208153299,r
37.44554,2.306706573996635,0.04570347026423842,r
37.449896,2.171380711258392,0.04562103030455461,r
37.454252,2.03544392494942,0.04323399858694639,r
37.458616,1.9032270611451862,0.04083498166256597,r
37.462976,1.7761624345985478,0.03846236983746394,r
37.467332,1.650896676947205,0.03609101502902498,r
37.471696,1.5310275259817496,0.0337212253154223,r
37.476048,1.4097702017120635,0.03138283967171481,r
37.480404,1.2889235730334425,0.029107872350324422,r
37.48476,1.1734735510407084,0.02685612940988806,r
37.489116,1.0712265348857728,0.02456468686691564,r
37.493472,0.970411833483696,0.022298180138214458,r
37.497824,0.8719288812821255,0.02005955841034965,r
37.502192,0.7767992974428554,0.017852326959959426,r
37.506544,0.6831020283564437,0.015676337413564376,r
37.510896,0.598399103746511,0.01349731139008645,r
37.51526,0.5172939169271692,0.011355887025715538,r
37.519624,0.44939173594562565,0.009163258862536786,r
37.523972,0.3895844649929129,0.006961485139993409,r
37.528328,0.3364397893161721,0.004709037824364843,r
