Time,Force,Position,Sensor
23.825836,0.19423624990746735,0.0,f
23.830188,0.21510023067903714,0.0,f
23.834544,0.23481059423745324,0.0,f
23.838904,0.2606745842907711,0.008260380384789925,f
23.843244,0.2966581937114463,0.01637776120078379,f
23.847596000000003,0.3423185700509719,0.024504981549582375,f
23.85196,0.39403463303793673,0.032786434427814426,f
23.856312000000003,0.45184555861132575,0.04112923533497519,f
23.860664,0.5174317661736854,0.049319158347651895,f
23.865024,0.5876282966148482,0.05750318638209334,f
23.869376000000003,0.6597522192121388,0.06587761232657802,f
23.873736,0.7249781724738111,0.07473837799090031,f
23.878076,0.7833453323388503,0.08391153066301484,f
23.882428,0.8413207328140385,0.09325304160541786,f
23.886788000000003,0.9047270778998109,0.10258504507840957,f
23.891148,0.9752447869987135,0.11180466766329786,f
23.8955,1.0504119949154043,0.12096633368332008,f
23.899856,1.1319482969914147,0.12996858580751489,f
23.904216,1.2148907868970764,0.1389479175386299,f
23.908568,1.3008611201264575,0.14792239190929268,f
23.912916000000003,1.3923407498443925,0.15684555671380657,f
23.917276,1.4895255557458065,0.1656054657418406,f
23.921632,1.5902083162387617,0.17429705767873224,f
23.925984,1.6846786863283367,0.17475660035187437,f
23.930324,1.7682675792272518,0.17542868539326628,f
23.934716,1.8434564481003408,0.17606137407250175,f
23.939100000000003,1.9142896376980298,0.1764120651598274,f
23.943488,1.9807279720813333,0.1765771393785534,f
23.947876,2.0418920656099937,0.17674942847685396,f
23.952260000000003,2.0992272820526456,0.17691688855559395,f
23.956624,2.1593965351109983,0.1766344000176256,f
23.960984000000003,2.221677142900733,0.1757443943508183,f
23.965376,2.281145375031166,0.17454487847883113,f
23.969764,2.337078549617979,0.17309831174816123,f
23.974148,2.3878354231976116,0.17156962031647532,f
23.978536,2.4325170221603125,0.17008797385995433,f
23.98292,2.471943968237862,0.16858600773707308,f
23.987304,2.506057497521783,0.16713380381565443,f
23.991688000000003,2.535697819713348,0.16562702429803902,f
23.996072,2.5608453468430654,0.16407351350415697,f
24.000464,2.583180498313482,0.16240569684503808,f
24.004844,2.5985022256182306,0.16085407479604427,f
24.009244,2.614899218258163,0.1591573732174744,f
24.013628,2.6305539410442846,0.15743448335857574,f
24.018012,2.6511323942210905,0.15551451278008252,f
24.022372,2.674153124623745,0.153525649005758,f
24.026760000000003,2.6988738623984383,0.15149783024721714,f
24.031148,2.7194914915142294,0.14962967081337972,f
24.035536,2.736885397611375,0.14787161621200157,f
24.03992,2.7518957903911483,0.14614826217416857,f
24.04428,2.7619432768412535,0.14467242560398305,f
24.048664,2.7686691004252504,0.1433421479218472,f
24.053012000000003,2.7770165795033166,0.1419603336128108,f
24.057368,2.7862042682826558,0.1405486375202979,f
24.061764000000004,2.79535278112301,0.1391683090878926,f
24.06612,2.802879638469295,0.13782686408223674,f
24.070476,2.8087064884435415,0.13657358178564202,f
24.074832,2.812833331045749,0.1354164093134897,f
24.079184,2.8136189228123563,0.13439502265430112,f
24.08354,2.8144632784874415,0.13333654491949512,f
24.087892000000004,2.8087230723387893,0.13250145748533482,f
24.092256,2.801322034757083,0.13172322984630763,f
24.096608000000003,2.787356023321132,0.1311550239778694,f
24.101,2.7759889928669703,0.1304134363598026,f
24.105372000000003,2.7589167862293293,0.12981778846230982,f
24.109728,2.73778064687177,0.12931413042382262,f
24.114084,2.710059945690473,0.12901105186730047,f
24.11844,2.6857196712837608,0.12853279726671799,f
24.122796,2.659738153413488,0.12809560161886105,f
24.127148,2.635476230884746,0.1275478665315584,f
24.131512,2.6063689298432906,0.12709537407408805,f
24.135868,2.5781606024115855,0.126554856008437,f
24.140208,2.5491120652786075,0.1260441986123086,f
24.14456,2.517503723102825,0.12566548602389152,f
24.14892,2.4833551638537315,0.1254150012755935,f
24.153272,2.449929286488955,0.1252036907815218,f
24.15762,2.4197858960513012,0.12487885453777212,f
24.161972,2.3904631273454275,0.12452059794368515,f
24.166332,2.3660053251217605,0.1240505621163363,f
24.170684,2.3397691636480844,0.12372269541089849,f
24.175044,2.3200588000896687,0.12321157788153869,f
24.1794,2.3043731933121854,0.12262514956503347,f
24.18376,2.290250478120293,0.12203674909055348,f
24.188116,2.2726689842758456,0.12167010824341769,f
24.192464,2.2574514157792778,0.1212954042769899,f
24.196828000000004,2.2462194281246584,0.12087612463596478,f
24.201184,2.2357101223543556,0.12050011545518027,f
24.205536,2.2217224499620056,0.12037656000647196,f
24.209876,2.2092584932162618,0.12029162053750711,f
24.214236,2.1983770160256015,0.1201898434191297,f
24.2186,2.1923213293781623,0.1200048569099374,f
24.222952,2.187848122285807,0.11980945721540341,f
24.227304000000004,2.183355327223959,0.11962771355706389,f
24.231664,2.1796635659243995,0.1194333245313047,f
24.236020000000003,2.181013062832479,0.11898365389172269,f
24.24038,2.1840429791431037,0.11845052024714524,f
24.24474,2.1837708205571142,0.11803845569674139,f
24.249096,2.18101720880629,0.11771647351980881,f
24.253452000000003,2.1758996717075867,0.1173930089478624,f
24.257800000000003,2.173302763712703,0.11694327877864434,f
24.262156,2.166563571119931,0.11665226525162134,f
24.26652,2.159863554466144,0.11632979032858239,f
24.270872,2.152323328111084,0.1160448916985684,f
24.27522,2.1448418656645014,0.11570985843096478,f
24.279584,2.140701654053519,0.11522767876452547,f
24.283948,2.1325366856616035,0.1148021651131358,f
24.288296000000003,2.127752144044273,0.1141948406542647,f
24.292652,2.123085130243899,0.11347824165489362,f
24.297012,2.1176954345592063,0.11269741500338043,f
24.301372,2.107362420514337,0.11208220909816313,f
24.305728,2.0954273389448916,0.11148198186935694,f
24.310084000000003,2.0801118306008606,0.11107022215442776,f
24.314444,2.0639561125555574,0.1107000672883718,f
24.318800000000003,2.047018948717458,0.11031920594108083,f
24.323152,2.0266621821657878,0.11015424217530288,f
24.327504,2.0054847938823377,0.11000289899904085,f
24.331872,1.9876290684649949,0.10970393644772215,f
24.336224,1.9714145865112136,0.10935106627767376,f
24.340584,1.9567629961430237,0.10900807502917739,f
24.34494,1.9379691211769448,0.10882668103082363,f
24.349304000000004,1.9216762873451936,0.10852704912932604,f
24.353656,1.9004401351532654,0.10839597855327308,f
24.358016,1.8817050240956645,0.10814548293667918,f
24.362392,1.8629111491295858,0.10795043960529559,f
24.366748,1.8407760233279074,0.10790071272207387,f
24.371108,1.8202429650508054,0.1078336078900174,f
24.375472,1.7988109331639517,0.10785077246049994,f
24.379828000000003,1.7814232460275243,0.10778813894573418,f
24.384176000000004,1.768978877251273,0.10754391844767122,f
24.388528,1.7614582388657052,0.10715173550580827,f
24.392888,1.7564190536449722,0.10666569143832533,f
24.397240000000004,1.7547798831683175,0.10596947846985001,f
24.4016,1.7548211320942084,0.10518166383284412,f
24.405956000000003,1.7565036244836605,0.10433876154102194,f
24.410312,1.7565644613790443,0.10351079506638419,f
24.414668,1.7557655006036623,0.10274230179957831,f
24.419024,1.7491438358278457,0.10221623589008326,f
24.423376,1.7441634145155902,0.10163808950640785,f
24.427728,1.7367603039469777,0.10109086496259534,f
24.432084000000003,1.7343592756470194,0.10031114393755923,f
24.436444,1.731958247347061,0.09953702347395202,f
24.440796,1.7336603277060059,0.09863279069923461,f
24.445148000000003,1.732841778961131,0.09785531565921163,f
24.449504,1.7362046907531297,0.09688694558462664,f
24.45386,1.7395871905146207,0.09589010376896492,f
24.45822,1.7437511360689077,0.09490500972786306,f
24.462568,1.7470748719219213,0.09395879294047871,f
24.466908000000004,1.7495975740126466,0.09303209827647603,f
24.471272,1.7487594372982795,0.09228790617561113,f
24.475628,1.7445996377178046,0.09166560991430005,f
24.47998,1.7387790067042757,0.09110129271388678,f
24.484336,1.7312583683187084,0.0906313689053441,f
24.488692,1.7261800071589901,0.0901238260192036,f
24.493052,1.721863503822575,0.08965437915323542,f
24.497404000000003,1.7233305285476093,0.08902132633938502,f
24.501764,1.7247779653031512,0.08840116206790188,f
24.506120000000003,1.7320089301201427,0.08760207562036375,f
24.510476,1.739239894937134,0.086815373450044,f
24.514828,1.7497337587117554,0.085980060165685,f
24.519172,1.7609503043706949,0.08525008044472038,f
24.523528,1.7704668426575954,0.08461205836735751,f
24.527884,1.7799833809444958,0.0839855083029179,f
24.532232,1.7928215820975038,0.0832616158985508,f
24.536584,1.8031391541466923,0.08265585178319572,f
24.54094,1.816719625153511,0.08202042345092611,f
24.545292000000003,1.830319684129822,0.08136850069765006,f
24.549644,1.8447795407768992,0.08066514262664526,f
24.554008000000003,1.8600600191557566,0.07996613700865113,f
24.558364,1.876141531296902,0.07927676755105884,f
24.562716,1.8947240845723745,0.078509971827931,f
24.567076,1.9149478813114087,0.07772348388409822,f
24.571432,1.939353138587316,0.07682822626847059,f
24.575792,1.9612965306678813,0.07599518902409716,f
24.580144,1.984959518089978,0.07509793753956671,f
24.584492,2.0036595991824058,0.07431900341160923,f
24.588848,2.0240596876468726,0.07347322214195007,f
24.593208,2.0436587423490513,0.07264333744747972,f
24.597556,2.0632382090817374,0.07184343186719029,f
24.6019,2.0828568517534087,0.07103717664328653,f
24.60626,2.0983919737356693,0.07026472301546692,f
24.610616,2.113106473986149,0.06948997445403397,f
24.614968,2.1270199404743404,0.06871747467053888,f
24.619324,2.1384715417671907,0.06797759701608812,f
24.62368,2.1482623116269868,0.06726423042008524,f
24.628044000000003,2.1539695607973726,0.06657938793738019,f
24.632396,2.1588757762054698,0.06588464988910295,f
24.636756,2.165423235077128,0.06518311548217648,f
24.641108000000003,2.171189248155991,0.06446905582945477,f
24.64546,2.1736727743077315,0.06377591004084306,f
24.649812,2.1761758884289644,0.06307390014115559,f
24.654168,2.1778387928489242,0.06239706604394273,f
24.658528,2.173659405298956,0.06184060951878339,f
24.66288,2.170320227450262,0.0612642716229619,f
24.66724,2.16365938673546,0.060740696532908894,f
24.671596,2.157819167752439,0.06020591130461445,f
24.675960000000003,2.150318117336364,0.05969355342800423,f
24.680312,2.1402964378164695,0.0592372216288601,f
24.684672,2.1278520690402183,0.05875727526678241,f
24.689036,2.1112066517576005,0.05837058268576941,f
24.693388,2.0946004104139684,0.05794209678778331,f
24.697740000000003,2.0796941764423753,0.05745177715924893,f
24.702096,2.0622673133669625,0.05701181285610992,f
24.70646,2.043179618858496,0.056584747848176874,f
24.710812,2.0274527631551216,0.056073405606777114,f
24.715164,2.0133671509153084,0.055547671354995165,f
24.719512,2.000102160407277,0.055012862126101916,f
24.723872,1.9827340612403417,0.05448297597230132,f
24.728224,1.9620247112378062,0.0540000657695773,f
24.73258,1.9429761926683244,0.05348696634258278,f
27.907936,0.37846260300260937,0.0,r
27.912296,0.3815274604879899,0.0,r
27.916652,0.3853695677068727,0.0,r
27.921016,0.385613937135164,0.0,r
27.925368,0.3812389496110704,0.0,r
27.929728,0.37530946261997244,0.0,r
27.934092,0.36848054118122664,0.0,r
27.938436000000003,0.3596083814188938,0.0,r
27.942784000000003,0.3553555786089459,0.0,r
27.947148,0.3500811566372045,0.0,r
27.951512,0.3458283538272566,0.0,r
27.955864,0.3403095624272238,0.0,r
27.960216000000003,0.33965449740786735,0.0,r
27.964568,0.33785562851257167,0.0,r
27.968928,0.3382221826550086,0.0,r
27.973280000000003,0.33781148706394354,0.0,r
27.977636,0.34532937533893515,0.0,r
27.981988,0.3490051563950441,0.0,r
27.98634,0.3508820685558573,0.0,r
27.990692000000003,0.35173736155487706,0.0,r
27.995056,0.35667913120107086,0.0,r
27.999408000000003,0.3566349897524428,0.0,r
28.003764,0.358511901913256,0.0,r
28.008116,0.36194331354107356,0.0,r
28.012472,0.3672957787783324,0.0,r
28.016828,0.3770232315396849,0.0,r
28.02118,0.38752793403453967,0.0,r
28.025536,0.40211911317656845,0.0,r
28.029892,0.41082494677612746,0.0,r
28.034252,0.41466705399501025,0.0,r
28.038588,0.4173653573379538,0.0,r
28.042944,0.42198471429033874,0.0,r
28.0473,0.426481886528578,0.0,r
28.05166,0.43212286264275646,0.0,r
28.056012000000003,0.43265574294796727,0.0,r
28.060368,0.4321670040913846,0.0,r
28.064732,0.42567073497818647,0.0,r
28.06908,0.418930096436697,0.0,r
28.073432,0.41218945789520745,0.0,r
28.077788,0.4052044499254266,0.0,r
28.082144,0.39143466196552806,0.0,r
28.086496,0.38469402342403863,0.0,r
28.090848,0.3714129743207228,0.0,r
28.095208,0.3581319252174071,0.0,r
28.099564,0.34305200721879553,0.0,r
28.103916,0.3243743514295927,0.0,r
28.10828,0.306840499516329,0.0,r
28.11264,0.2832991173464498,0.0,r
28.116996,0.2628225926619512,0.0,r
28.121344,0.24631035991048097,0.0,r
28.125704,0.2290208774255086,0.0,r
28.13006,0.21287519881647546,0.0,r
28.134416,0.19403121686449873,0.0,r
28.138764,0.17314399658893495,0.0,r
28.143108,0.15634325296054524,0.0,r
28.147464,0.1395425093321556,0.0,r
28.151816,0.12288018377255926,0.0,r
28.156168,0.10938866705784149,0.0,r
28.160528,0.09489176453597793,0.0,r
28.164888,0.08051704672826004,0.0,r
28.16924,0.07446537502301644,0.0,r
28.173592,0.06624828028004014,0.0,r
28.177956,0.06661483442247715,0.0,r
28.182312000000003,0.06914681160264688,0.0,r
28.186660000000003,0.07425490741161449,0.0,r
28.191012,0.07936300322058211,0.0,r
28.195368,0.08152842625831483,0.0,r
28.199728,0.08651433735313678,0.0,r
28.20408,0.0940763670767566,0.0,r
28.208436,0.10409233071502864,0.0,r
28.212796,0.113986109639155,0.0,r
28.217156000000003,0.12375770384913569,0.0,r
28.221504000000003,0.13262986361146853,0.0,r
28.225864,0.14342307698324275,0.0,r
28.230220000000003,0.15793621285975404,0.0,r
28.234572,0.17052829512682396,0.0,r
28.23892,0.18682406654398326,0.0,r
28.24328,0.2028917018874989,0.0,r
28.247628,0.21996472303816036,0.0,r
28.251984,0.23536106000767176,0.0,r
28.256336,0.24501046950350677,0.0,r
28.260692,0.2538826292658396,0.0,r
28.265056,0.25789106264749617,0.0,r
28.269408,0.257690834667833,0.0,r
28.273764,0.2578571608306068,0.0,r
28.278124,0.2607217903363242,0.0,r
28.282488,0.2655074734514829,0.0,r
28.28684,0.268494287671346,0.0,r
28.291200000000003,0.2659623104911763,0.0,r
28.295568000000003,0.2599547802345608,0.0,r
28.29992,0.256112673015678,0.0,r
28.304272,0.25443598883452795,0.0,r
28.30864,0.25725647689161724,0.0,r
28.312996,0.2584002807675564,0.0,r
28.317344,0.25365873910102577,0.0,r
28.3217,0.25173768549158443,0.0,r
28.326056,0.24981663188214304,0.0,r
28.330408,0.24687395911090815,0.0,r
28.334760000000003,0.2451972749297581,0.0,r
28.339116,0.24597452466326034,0.0,r
28.343468,0.2490393821486409,0.0,r
28.347828,0.25096043575808225,0.0,r
28.35218,0.25504691240525634,0.0,r
28.356532,0.2623204312519567,0.0,r
28.360884,0.2683279615085722,0.0,r
28.365236000000003,0.26983831952694837,0.0,r
28.369588,0.2722481119929724,0.0,r
28.373948,0.28066543471561195,0.0,r
28.378304,0.2948459182665756,0.0,r
28.382656,0.3081269673698914,0.0,r
28.387016000000003,0.3182209742736809,0.0,r
28.391376,0.32140801647320727,0.0,r
28.395728,0.32291837449158345,0.0,r
28.400080000000003,0.32622760140525536,0.0,r
28.404444,0.3306806321948665,0.0,r
28.4088,0.3363996515745624,0.0,r
28.413156,0.34019761734481696,0.0,r
28.417496,0.34448432197165424,0.0,r
28.421852,0.3462390494183218,0.0,r
28.426212,0.3463170926838393,0.0,r
28.43056,0.34729457039700473,0.0,r
28.434912,0.3471282442342309,0.0,r
28.439272000000003,0.3458181141955179,0.0,r
28.443628,0.3455296033185984,0.0,r
28.44798,0.3471621460511203,0.0,r
28.452344000000004,0.3522702418600879,0.0,r
28.456704,0.358399956830849,0.0,r
28.461060000000003,0.35893283713605983,0.0,r
28.465412,0.3547683172233682,0.0,r
28.469768,0.3560445454451918,0.0,r
28.474124000000003,0.3702455082596331,0.0,r
28.478476,0.40023583517240924,0.0033893698400806185,r
28.482828,0.4335117268137067,0.008011743350172598,r
28.487192,0.4766135937453518,0.013243655729969533,r
28.491556000000003,0.5324841087385794,0.01882308128435425,r
28.495908,0.5933168726414785,0.024910313965111675,r
28.50026,0.6627876665101576,0.031231047991043478,r
28.504616,0.7444942281352086,0.03754373663789157,r
28.508976,0.8384365575166313,0.04399748291611073,r
28.513324,0.9461691541214302,0.05048543492376134,r
28.517676,1.0651600407694353,0.05709640343585039,r
28.522036,1.2011723782889705,0.0637503486385223,r
28.526392,1.346566093690899,0.07069023355089762,r
28.530744,1.5052274356427318,0.0777584669395012,r
28.535104,1.6794440118963465,0.08486228617405454,r
28.53946,1.8748567985659226,0.09188443989855391,r
28.54382,2.083659396499548,0.09899904565444517,r
28.548172,2.3147578672764446,0.10602341999806042,r
28.552532,2.5624670933338085,0.11304912123414901,r
28.556896,2.819347229662162,0.12012492048416326,r
28.561248,3.0769265724585004,0.12717998750149828,r
28.565608,3.330130927730745,0.13086081342799394,r
28.569976,3.5924415725618752,0.1331612297343435,r
28.574328,3.850777685828238,0.13482018407605809,r
28.57868,4.103873278939749,0.1361172868529623,r
28.583044,4.35839094717238,0.13686083165305937,r
28.587408000000003,4.612209408937028,0.13736590922296474,r
28.59176,4.85866606895772,0.1379163174181445,r
28.596112,5.100781643271206,0.1383129969646315,r
28.60048,5.334714024658607,0.13869294062490842,r
28.604836,5.560008376080229,0.13894537496520487,r
28.609188000000003,5.772656264154413,0.13915072968414413,r
28.61354,5.982463184908029,0.13898006372227606,r
28.617892,6.1756491107494424,0.13867387778627333,r
28.622244,6.3492713689074165,0.13833556457217713,r
28.626596,6.498832787143712,0.13807521452821994,r
28.630948000000004,6.635615317686687,0.13765813715662076,r
28.635308,6.7512016378137005,0.1373132814208823,r
28.639652,6.853852983716358,0.136939122859475,r
28.644004,6.947000767022476,0.1364489155540534,r
28.648356,7.025991728962782,0.13600296587683894,r
28.652708,7.094712118204786,0.13557285992534515,r
28.657056,7.1485867192447285,0.13528960068350301,r
28.661404,7.194033757930295,0.13504487805886123,r
28.665764000000003,7.231541973118064,0.1348067485624621,r
28.67012,7.2629102337033355,0.13455769373091045,r
28.674476,7.285029540752094,0.13430565081168627,r
28.678828000000003,7.301619816769082,0.13399799180469701,r
28.683184,7.311292888450069,0.13367747062141846,r
28.68754,7.3139265710809065,0.13334878009143086,r
28.691892000000003,7.3134071133291085,0.13299578988026456,r
28.696244,7.3120662643951775,0.1326080560559629,r
28.700604,7.306594797365448,0.13225482051966594,r
28.70496,7.301123330335716,0.13190020400399913,r
28.709304000000003,7.298472351363074,0.1315066656555449,r
28.713656,7.295699187676284,0.13111795323280195,r
28.718012,7.289083916770615,0.13078473881640876,r
28.722368000000003,7.278504353931916,0.130512356170756,r
28.726708,7.264693607445062,0.13025915724463702,r
28.73106,7.246385688719969,0.13005575685518292,r
28.735416,7.227544889689665,0.12984027262809836,r
28.739776,7.213157121448973,0.12953235011092593,r
28.744124,7.195826680437046,0.12926841704693148,r
28.748476,7.179640043301057,0.12897848463950368,r
28.752836,7.164352840612717,0.12867686580998877,r
28.757192000000003,7.142525227362551,0.12846103273578172,r
28.761548,7.123640286883617,0.12819793495226808,r
28.765904,7.104100281385329,0.12792875577683577,r
28.770268,7.0846824606011864,0.12765043050262984,r
28.774612,7.069473301178364,0.12729338241924198,r
28.778952,7.055530130345626,0.12690379247226904,r
28.783312,7.03901084088409,0.12653557783545946,r
28.787676,7.0187716289178175,0.12621273501000702,r
28.792024,7.004295577779867,0.12580934451207937,r
28.796376,6.988553538051833,0.12543618077127514,r
28.800732000000004,6.9755098016667425,0.12503285489364838,r
28.805092,6.963609869157593,0.12460399855111945,r
28.809444,6.957839651619202,0.12407281201024062,r
28.813796000000004,6.955134291566192,0.12349150239490848,r
28.818156,6.954227800408481,0.12289076828247193,r
28.822512000000003,6.956141797307857,0.12225167773948731,r
28.826860000000003,6.954990936721851,0.12166273417005959,r
28.831224,6.958170922211309,0.12098906443354385,r
28.835584,6.961595277129061,0.1203005717467727,r
28.83994,6.968084489532192,0.11956555869594357,r
28.844288,6.97829362444006,0.11878146166271887,r
28.848632,6.984660652129046,0.11804876837166117,r
28.852992,6.992704363999183,0.11730520812594915,r
28.857344,6.999726456707524,0.1165771246593745,r
28.861692,7.003561507216341,0.11590621086574505,r
28.866032,7.0042095155256305,0.11529139430205253,r
28.870392,7.00767801189201,0.11464358798293037,r
28.874748,7.0074265857536515,0.11403240637929975,r
28.8791,6.9996131298916735,0.11351387963693184,r
28.88346,6.991388978438631,0.1129733437145843,r
28.887812,6.98058870835679,0.11244978144796816,r
28.892168,6.968644634399009,0.11194752239181507,r
28.896516,6.95555675656529,0.111468260334555,r
28.900872,6.938504586798542,0.11104269752904136,r
