Time,Force,Position,Sensor
38.482216,12.63396345557123,0.08831263843177103,r
38.486564,12.622711531371369,0.08770161449893478,r
38.490924,12.611581791885655,0.08708574799079488,r
38.495276,12.602495290723525,0.08645580806776045,r
38.499632,12.590954855646745,0.08582600629205915,r
38.50398,12.578637170836462,0.0851944242264942,r
38.508344,12.560800694626147,0.08458022292562273,r
38.512708,12.543741468149333,0.08396441226974129,r
38.51706,12.533222652234347,0.08332139854215324,r
38.521412,12.52102715213821,0.08267945558243185,r
38.525772,12.511652140099162,0.08202469144936933,r
38.530128,12.49867939026952,0.08137859615061104,r
38.53448,12.492369235715854,0.08070383675526452,r
38.53884,12.487857950057483,0.08002438308952746,r
38.543196,12.481303426075526,0.07935798528847247,r
38.54756,12.473482913503481,0.07870525077612749,r
38.551912,12.46169810899841,0.07807026706907849,r
38.556272,12.447747881455605,0.0774501026141178,r
38.56062,12.431387861446774,0.0768518657865773,r
38.564972,12.420302263409688,0.07624527723129272,r
38.569324,12.421520236762753,0.07559394395952267,r
38.57368,12.418529548754496,0.07496678959211851,r
38.578036,12.418114979375037,0.07433803303639376,r
38.582388,12.417456040567288,0.07371666413062726,r
38.586744,12.419128850960044,0.07310036632855083,r
38.591092,12.423255595267454,0.07248660309935984,r
38.595448,12.434455630441901,0.07186181220954363,r
38.5998,12.449253403406942,0.07123069860486493,r
38.604152,12.4617635686201,0.07061908254152029,r
38.608504,12.475050983566762,0.07000984962115485,r
38.612868,12.487971844370984,0.0694120389134395,r
38.61722,12.503102269661573,0.06882310695875105,r
38.621576,12.515045652752633,0.0682551160266651,r
38.625944,12.526622481701255,0.06769924226839531,r
38.630296,12.536811137345646,0.06715906448067548,r
38.634648,12.547654858009395,0.06662545745358232,r
38.639008,12.565816238968473,0.0660782414540633,r
38.643372,12.587819727146432,0.06552047583688964,r
38.647716,12.61342095311498,0.06495951519539618,r
38.652068,12.633914083274565,0.06442436943322559,r
38.656424,12.648399683177534,0.06391711612214139,r
38.660792,12.667871194175323,0.06338973018539468,r
38.665144,12.684400032401879,0.06287380341178132,r
38.669496,12.70182830507608,0.06235796153877699,r
38.673856,12.718357143302635,0.06184430411739941,r
38.678212,12.731166059024455,0.06133864207280803,r
38.682564,12.742176105850977,0.06083690520064888,r
38.686916,12.750487849334556,0.06033872107574059,r
38.691276,12.760842831141723,0.0598331561888068,r
38.695628,12.772996681844184,0.05932734248843867,r
38.69998,12.786172151708437,0.05881822035194727,r
38.70434,12.798570371839192,0.058306449899403,r
38.708692,12.81019134223644,0.05779213614721411,r
38.713044,12.820013443738393,0.057279558098045455,r
38.7174,12.832900402725729,0.05675571659676963,r
38.721756,12.840146385598882,0.056241075112750456,r
38.726108,12.839708154034273,0.055744774292271974,r
38.730448,12.835672184679071,0.05525144367476944,r
38.734804,12.823952000886104,0.054774631598683045,r
38.73916,12.810799502340277,0.054286872730937685,r
38.743516,12.79188384296613,0.053809341934239585,r
38.747856,12.767082838049507,0.05334577472230776,r
38.752208,12.738317541199859,0.05289112525371451,r
38.75656,12.702767464360095,0.05245000828045419,r
38.760912,12.661209857263712,0.0520249405081339,r
38.765264,12.615687958234304,0.051607644906323046,r
38.769616,12.562481844767131,0.05120303822847691,r
38.773968,12.50518925465278,0.05080969764509452,r
38.778324,12.437025407901139,0.05044298351827093,r
38.78268,12.358889738959855,0.05010262072098989,r
38.78704,12.271926051704865,0.049780870337901156,r
38.791396,12.17817758445976,0.04946960151186758,r
38.795752,12.07715559836795,0.04918337222476477,r
38.800092,11.967305593962443,0.0489148700741368,r
38.804448,11.84262004098661,0.04868314778492684,r
38.808804,11.713725826649458,0.048465634711990606,r
38.813164,11.580745135665135,0.04825868395794962,r
38.817512,11.436526633901083,0.048088604718585476,r
38.821868,11.290142709099298,0.04792589364408902,r
38.826236,11.136485265450808,0.04778844507803858,r
38.830588,10.979518594888651,0.047667215494065926,r
38.83494,10.821818816041617,0.04756637715935641,r
38.839304,10.658888756671471,0.04748718134790116,r
38.84366,10.492527285673507,0.04743021509519639,r
38.848008,10.325921445247253,0.0473782346802184,r
38.852356,10.158826865964416,0.04733969929755867,r
38.856712,9.989200309501408,0.04732469570151789,r
38.861072,9.818063395020026,0.04732888833190819,r
38.86542,9.644761057500912,0.04734710145469503,r
38.869784,9.467494428048767,0.04738002050474226,r
38.874144,9.288839625292391,0.04743202229911692,r
38.8785,9.113538190898316,0.047490526385256845,r
38.882848,8.936193518180653,0.04756157133558554,r
38.887204,8.759259541054059,0.04765570578115836,r
38.891564,8.591031397527022,0.047725668217379,r
38.895916,8.423702688447632,0.047797038343158925,r
38.900264,8.254208556330509,0.04788668341041097,r
38.90462,8.087290542842185,0.047989543892635766,r
38.908972,7.918451475744418,0.04809912680366189,r
