Time,Force,Position,Sensor
27.256324,1.3581684916045556,0.04246061954864456,r
27.260716,1.2434074364480678,0.03979668075354844,r
27.2651,1.1344095421199039,0.0371208187565415,r
27.269488000000003,1.0207922908393552,0.03445671847051664,r
27.273876,0.9135932654064869,0.031731230724934646,r
27.278272,0.8136106624963008,0.028979313539594282,r
27.282656000000003,0.720945719881443,0.02617694467149695,r
27.287044,0.635476252847768,0.02334062132623315,r
27.291432,0.5542595886240409,0.02053294041417439,r
27.295816,0.4772957272102618,0.017757067333162714,r
27.3002,0.4105921988630461,0.014829101089208237,r
27.304588000000003,0.3512063308111589,0.011800717528990265,r
27.30898,0.2949294616932803,0.008886326859918076,r
27.313376,0.24380482983299742,0.006001877194631532,r
27.317764,0.19909842382039528,0.0030009264450811864,r
27.322156,0.15786757088423886,0.0,r
27.32654,0.1221555093481152,0.0,r
27.330928,0.09069625062193948,0.0,r
27.335316,0.06259036025806382,0.0,r
27.339708,0.04294593406545583,0.0,r
27.344096,0.025999811215791403,0.0,r
27.348484,0.015471914213807596,0.0,r
27.352876,0.004577463069386782,0.0,r
27.35726,0.0008784875061487789,0.0,r
27.361648,0.0,0.0,r
27.36604,0.0,0.0,r
27.370432,0.0,0.0,r
27.374788,0.0,0.0,r
27.379136000000003,0.0,0.0,r
27.383488,0.0,0.0,r
27.387848,0.0,0.0,r
27.392204,0.0,0.0,r
27.396564,0.0,0.0,r
27.40092,0.0,0.0,r
27.40528,0.0,0.0,r
27.409636,0.0,0.0,r
27.413988000000003,0.0,0.0,r
27.418352,0.0,0.0,r
27.422716,0.0,0.0,r
27.427068,0.0,0.0,r
27.431420000000003,0.0,0.0,r
27.435776,0.0,0.0,r
27.44014,0.0,0.0,r
27.444496,0.0,0.0,r
27.448856,0.0,0.0,r
27.45322,0.0,0.0,r
27.457576000000003,0.0,0.0,r
27.461928,0.0,0.0,r
27.466288,0.0,0.0,r
27.470648,0.0,0.0,r
27.475,0.0,0.0,r
27.479356000000003,0.0,0.0,r
27.483716,0.0,0.0,r
27.48808,0.0,0.0,r
27.492428,0.0,0.0,r
27.496784,0.0,0.0,r
27.50116,0.0,0.0,r
27.505512000000003,0.0,0.0,r
27.509860000000003,0.0,0.0,r
27.514216,0.0,0.0,r
27.51858,0.0,0.0,r
27.522932,0.0,0.0,r
27.527284,0.0,0.0,r
27.531640000000003,0.0,0.0,r
27.535996,0.0,0.0,r
27.540348,0.0,0.0,r
27.5447,0.0,0.0,r
27.54906,0.0,0.0,r
27.553408,0.0,0.0,r
27.557764,0.0,0.0,r
27.562128,0.0,0.0,r
27.566488,0.0,0.0,r
27.570828,0.0,0.0,r
27.575180000000003,0.0,0.0,r
27.57954,0.0,0.0,r
27.583892,0.0,0.0,r
27.588232,0.0,0.0,r
27.592584,0.0,0.0,r
27.596944,0.0,0.0,r
27.601296,0.0,0.0,r
27.605636,0.0,0.0,r
27.609988,0.0,0.0,r
27.614344000000003,0.0,0.0,r
27.618704,0.0,0.0,r
27.623044,0.0,0.0,r
27.627396,0.0,0.0,r
27.631756000000003,0.0,0.0,r
27.636108,0.0,0.0,r
27.64046,0.0,0.0,r
27.644812,0.0,0.0,r
27.649172,0.0,0.0,r
27.653528,0.0,0.0,r
27.65788,0.0,0.0,r
27.66224,0.0,0.0,r
27.666600000000003,0.0,0.0,r
27.670956,0.0,0.0,r
27.6753,0.0,0.0,r
27.679656,0.0,0.0,r
27.68402,0.0,0.0,r
27.688368,0.0,0.0,r
27.69272,0.0,0.0,r
27.69708,0.0,0.0,r
27.701436,0.0,0.0,r
27.705784,0.0,0.0,r
27.710132,0.0,0.0,r
27.714496,0.0,0.0,r
27.718856,0.00046779191508361257,0.0,r
27.723212,0.000935583830167225,0.0,r
27.72756,0.0009355838301672249,0.0,r
27.73192,0.000935583830167225,0.0,r
27.736276,0.0009355838301672251,0.0,r
27.740624,0.0009355838301672251,0.0,r
27.744968,0.0021806254787530175,0.0,r
27.749332000000003,0.0046916557174236755,0.0,r
27.753688,0.0046916557174236755,0.0,r
27.75804,0.0046916557174236755,0.0,r
27.7624,0.0046916557174236755,0.0,r
27.766756,0.0046916557174236755,0.0,r
27.771108,0.0046916557174236755,0.0,r
27.775456,0.0046916557174236755,0.0,r
27.779816,0.0046916557174236755,0.0,r
27.784176,0.0046916557174236755,0.0,r
27.788532000000004,0.004691655717423676,0.0,r
27.79288,0.004691655717423676,0.0,r
27.797244,0.004691655717423676,0.0,r
27.8016,0.004691655717423676,0.0,r
27.805952,0.004223863802340064,0.0,r
27.8103,0.003756071887256451,0.0,r
27.814668,0.0037560718872564516,0.0,r
27.819028000000003,0.0037560718872564516,0.0,r
27.82338,0.0037560718872564516,0.0,r
27.827744000000003,0.0037560718872564516,0.0,r
27.832104,0.002511030238670659,0.0,r
27.836456,0.0,0.0,r
27.840808000000003,0.0,0.0,r
27.84516,0.0,0.0,r
27.84952,0.0,0.0,r
27.853872000000003,0.0,0.0,r
27.858224,0.0,0.0,r
27.86258,0.0,0.0,r
27.866944,0.0,0.0,r
27.8713,0.0,0.0,r
27.875652,0.0,0.0,r
27.880028000000003,0.0,0.0,r
27.88438,0.0,0.0,r
27.888732,0.0,0.0,r
27.893092000000003,0.0,0.0,r
27.89746,0.0,0.0,r
27.901812,0.0,0.0,r
27.906164,0.0,0.0,r
27.910528,0.0,0.0,r
27.91488,0.0,0.0,r
27.919236,0.0,0.0,r
27.923596000000003,0.0,0.0,r
27.927952,0.0,0.0,r
27.932304,0.0,0.0,r
27.936664,0.0,0.0,r
27.941032,0.0,0.0,r
27.945388,0.0,0.0,r
27.949728,0.0,0.0,r
27.954088,0.0,0.0,r
27.958452,0.0,0.0,r
27.962808000000003,0.0,0.0,r
27.967168,0.0,0.0,r
27.971528,0.0,0.0,r
27.975888,0.0,0.0,r
27.98024,0.0,0.0,r
27.984592,0.0,0.0,r
27.988952,0.0,0.0,r
