Time,Force,Position,Sensor
38.882188,5.11113919621571,0.12730781701795055,f
38.886572,5.117775371899869,0.1255956864655873,f
38.890964,5.127713622480643,0.12383903261244686,f
38.895356,5.138511670732183,0.12205294922050525,f
38.899748,5.147629299581177,0.12030172456820015,f
38.904136,5.154285063234829,0.11859208710457741,f
38.908516,5.159338759363903,0.11689513004688461,f
38.912916,5.161969766236622,0.1152232930479922,f
38.9173,5.165480158749598,0.113521357743224,f
38.921692,5.173093659921478,0.11177498239769862,f
38.926076,5.18324737816667,0.1099803339652408,f
38.93046,5.195081515814408,0.1081713612774036,f
38.934848,5.207736275193925,0.106349585058048,f
38.939232,5.22287248773828,0.10449737840083186,f
38.943628,5.232987030044486,0.10272429757555736,f
38.948012,5.243062396411706,0.10097504890574041,f
38.952416,5.25477900624249,0.09921982167852818,f
38.9568,5.270657488640653,0.09741341652437292,f
38.961188,5.291479289398993,0.0955671086024726,f
38.965572,5.308060865711981,0.0938247393441603,f
38.969956,5.32040221757962,0.0921700746453655,f
38.974344,5.3334858393010665,0.09054628081957916,f
38.978728,5.342309648607672,0.08901179065900049,f
38.983132,5.35515821469521,0.08748170134946982,f
38.987528,5.3720707135026675,0.08593970323788162,f
38.991916,5.390526515926222,0.08442200987519408,f
38.996304,5.410466858057398,0.08294752926343328,f
39.000688,5.433513395390264,0.08151703782589209,f
39.005076,5.459666127924819,0.08013635666864638,f
39.009432,5.483161115569106,0.07884442493080214,f
39.013816,5.504779804115922,0.07764425225082588,f
39.018168,5.5228809501017055,0.0765434379525433,f
39.02252,5.5449285009904505,0.07547794820939772,f
39.026876,5.5700822470808875,0.07446449119625315,f
39.031228,5.600862817476831,0.07345720144465535,f
39.035592,5.632287717879124,0.07250960182340423,f
39.039948,5.658553832256823,0.07165721662705318,f
39.044296,5.6829632355065405,0.07088689805772556,f
39.048648,5.7046757179270084,0.07020695206926525,f
39.05302,5.723808807335178,0.0695712829655297,f
39.057372,5.742863544865377,0.06895715679242756,f
39.061724,5.757678057950227,0.0684016285663657,f
39.066084,5.770792563663036,0.06786640101221708,f
39.070448,5.778846223198714,0.06739419034218651,f
39.074804,5.77939675933141,0.0669830237355474,f
39.079156,5.775707071018757,0.06662630330698388,f
39.083516,5.771157585035337,0.06628447626880353,f
39.087876,5.756643110453594,0.06600889224257066,f
39.092232,5.733844066676074,0.0657827309616942,f
39.096584,5.706902738300668,0.06557964479934332,f
39.100944,5.67669851096763,0.06537845745511951,f
39.105296,5.6457128378417964,0.0651645456284798,f
39.109648,5.608103426953241,0.06498708817151375,f
39.114004,5.5622290348384,0.06485010615834169,f
39.118364,5.513873189558726,0.06472296418975315,f
39.122716,5.459753404187095,0.06461624291969377,f
39.127076,5.4081738358887765,0.06447538969975386,f
39.131432,5.352471570962062,0.06435105759990209,f
39.135792,5.291024953912883,0.06424273397009478,f
39.140132,5.230398958595484,0.064129615689492,f
39.144484,5.171394618772154,0.06401462536371988,f
39.14884,5.113191312711111,0.0639019390086967,f
39.153196,5.059091115308973,0.06377341661602406,f
39.157552,5.007491959041161,0.06362116721661477,f
39.161908,4.962496952566579,0.06343403535901136,f
39.166272,4.91996381128734,0.06323846312753773,f
39.17062,4.875750250605553,0.06305689567180925,f
39.17496,4.841442914613612,0.0628265429712238,f
39.179328,4.81372014044541,0.06256885548194671,f
39.18368,4.790120062905602,0.062290280989525965,f
39.188028,4.771424127786986,0.062002747203060454,f
39.192368,4.753431286583195,0.06175106729380257,f
39.196724,4.742042595172634,0.06146823895242181,f
39.201088,4.73639825588454,0.0611693347153604,f
39.205444,4.73487661322484,0.06085502095216276,f
39.209796,4.739118910657096,0.06051899702830951,f
39.214156,4.744982863583423,0.06018647988101656,f
39.218512,4.759170561644511,0.0597982377143421,f
39.222868,4.781623240931881,0.05937213074289202,f
39.227228,4.804075920219252,0.05894414297314367,f
39.231584,4.828228606878663,0.058496559089700126,f
39.23594,4.856562754074947,0.05801709609829023,f
39.240288,4.884056691569957,0.05754879000905752,f
39.244628,4.9081897902598755,0.0571131599530166,f
39.248988,4.931502267218012,0.05668405326647983,f
39.253344,4.955733305755392,0.05622177164932437,f
39.257696,4.978342688798704,0.0557519942503143,f
39.262056,4.9968685511526045,0.055284552303511335,f
39.266412,5.008809851682768,0.05483088502003559,f
39.270768,5.0182892870175895,0.05437907892590162,f
39.275116,5.020324362857906,0.05395341733591028,f
39.279472,5.01751406018551,0.053500094698084866,f
39.283828,5.0022769037194506,0.05309789472230316,f
39.28818,4.978052084142789,0.052685073648775595,f
39.292528,4.939778755278393,0.05231548048289565,f
39.296892,4.890817755931356,0.05195482092298735,f
39.301248,4.831950531894472,0.0516174511748264,f
39.305608,4.754872926002476,0.051345610645085006,f
39.30996,4.664626196463004,0.05108744513769404,f
39.314324,4.571116567965903,0.05081119495325952,f
39.31868,4.463538842211573,0.05058082334933921,f
39.323036,4.342713640931801,0.050398281701682784,f
39.327396,4.215343053767275,0.05019328559623835,f
39.331752,4.080606458986214,0.04997336150828181,f
39.336116,3.9343028080822564,0.049778781879010366,f
39.340468,3.77799499264099,0.0496535368825414,f
39.344828,3.6158644731992893,0.049565493442728065,f
39.349188,3.4487514594584265,0.04948674532514164,f
39.35354,3.279137404583237,0.049421611940476215,f
39.3579,3.10620168684194,0.049355457824981824,f
39.362256,2.9316639015760666,0.049238910221658834,f
39.36662,2.7562271427004426,0.04916464291717558,f
39.370972,2.583311012928638,0.0490405709474479,f
39.375332,2.4135990182059857,0.04893980358248628,f
39.379696,2.2496509635752906,0.048822748434725526,f
39.384044,2.0922482948293473,0.04867634766076628,f
39.388396,1.9397889444435812,0.04847257677990344,f
39.392756,1.7971770548391826,0.04828906413240657,f
39.397116,1.6619115848818249,0.04811191125143044,f
39.401468,1.5273883847782774,0.0456654962862538,f
39.40582,1.401892023724317,0.043206950482235995,f
39.410172,1.2837812582563826,0.0407345761272129,f
39.414524,1.1680540061058198,0.038297274536621906,f
39.418876,1.0629948364684052,0.035872886307301545,f
39.423232,0.9652820864780312,0.03344921549426194,f
39.427588,0.8741734862808874,0.030994260243654405,f
39.431944,0.7921504890418084,0.02851945061963114,f
39.436296,0.7125501810590863,0.026060326242437835,f
39.440648,0.6378540154975553,0.023598651437219516,f
39.445,0.5655609512228889,0.02115698462026486,f
39.449356,0.49979507784714317,0.01876389643500254,f
39.453712,0.44061376629513527,0.01634752852158714,f
39.458072,0.3887970693759996,0.013964121881610048,f
39.462424,0.3402642523676474,0.011584815014480984,f
39.466776,0.2966551657499792,0.009211446231057463,f
39.471132,0.2554883563581602,0.006881224660687179,f
39.475488,0.21840506765575196,0.004606243326041502,f
39.479844,0.18462385384995877,0.0022982517372634875,f
39.484188,0.15330450523950753,0.0,f
39.48854,0.12610785325745202,0.0,f
39.492896,0.10221327617201162,0.0,f
39.497256,0.08162077398318633,0.0,f
39.501592,0.06515096842275678,0.0,f
39.505948,0.047840953161054044,0.0,f
39.510304,0.03385260076545894,0.0,f
39.51466,0.02314673529698641,0.0,f
39.519012,0.0124016938895288,0.0,f
39.523364,0.0057793491104669355,0.0,f
39.52772,0.002457686244359296,0.0,f
39.532076,0.0032978959456324746,0.0,f
39.536432,0.003297895945632474,0.0,f
39.540788,0.0049573343950254185,0.0,f
39.545152,0.007458375529352416,0.0,f
39.549504,0.013279686546126176,0.0,f
39.553844,0.017420578160353577,0.0,f
39.558208,0.024042922939415446,0.0,f
39.562564,0.029805470047711592,0.0,f
39.566912,0.034766983393719635,0.0,f
39.571252,0.039728496739727684,0.0,f
39.575616,0.044690010085735726,0.0,f
39.579972,0.04799069199868995,0.0,f
39.58432,0.052952205344697995,0.0,f
39.588668,0.05625288725765222,0.0,f
39.593032,0.05869377149984073,0.0,f
39.597388,0.061994453412794956,0.0,f
39.601744,0.06693637878931047,0.0,f
39.606084,0.07017829679378708,0.0,f
39.610444,0.07342021479826369,0.0,f
39.614804,0.07338103885927862,0.0,f
39.619156,0.07172160040988568,0.0,f
39.623516,0.0750222823228399,0.0,f
39.627872,0.07416248465207419,0.0,f
39.632232,0.07084221476962742,0.0,f
39.63658,0.06502090375285365,0.0,f
39.64094,0.06418069405158047,0.0,f
39.645296,0.06167965291725348,0.0,f
39.649648,0.06005799742318474,0.0,f
39.654,0.05839716599013093,0.0,f
39.658356,0.055896124855803926,0.0,f
39.66272,0.05421570545325757,0.0,f
39.667072,0.05589612485580393,0.0,f
39.67142,0.05591571282529646,0.0,f
39.675776,0.05843634192911601,0.0,f
39.680136,0.06349718810624762,0.0,f
39.684488,0.06683843894184778,0.0,f
39.68884,0.06521678344777904,0.0,f
39.693204,0.06533431126473427,0.0,f
39.697568,0.06709308254525077,0.0,f
39.70192,0.0712549551126316,0.0,f
39.706276,0.07621646845863964,0.0,f
39.710632,0.07619688048914709,0.0,f
39.714996,0.07783812395270838,0.0,f
39.719348,0.08278004932922388,0.0,f
39.7237,0.08278004932922389,0.0,f
39.728056,0.07947936741626967,0.0,f
39.732408,0.0753580637715348,0.0,f
39.73676,0.0712171721573074,0.0,f
39.741116,0.06791649024435319,0.0,f
39.745476,0.06545601803267212,0.0,f
39.749828,0.06217492408921044,0.0,f
39.754176,0.05719382277370985,0.0,f
39.758536,0.052212721458209266,0.0,f
39.762892,0.04639141044143551,0.0,f
39.767248,0.03888968002211539,0.0,f
39.771596,0.03224774727356099,0.0,f
39.77596,0.028927477391114224,0.0,f
39.780308,0.025568031569682383,0.0,f
42.584936,0.0,0.0,r
42.589292,0.0,0.0,r
42.593652,0.0,0.0,r
42.598004,0.0,0.0,r
42.602364,0.0,0.0,r
42.606728,0.0,0.0,r
42.61108,0.0,0.0,r
42.615432,0.0,0.0,r
42.619796,0.0,0.0,r
42.624156,0.0,0.0,r
42.628508,0.0,0.0,r
42.632872,0.0,0.0,r
42.637236,0.0,0.0,r
42.641584,0.0,0.0,r
42.645932,0.0,0.0,r
42.650288,0.0,0.0,r
42.65464,0.0,0.0,r
42.659,0.0,0.0,r
42.663352,0.0,0.0,r
42.667704,0.0,0.0,r
42.67206,0.0,0.0,r
42.676416,0.0,0.0,r
42.68078,0.0,0.0,r
42.685148,0.0,0.0,r
42.6895,0.0,0.0,r
42.693852,0.0,0.0,r
42.698212,0.0,0.0,r
42.702576,0.0,0.0,r
42.706928,0.0,0.0,r
42.71128,0.0,0.0,r
42.715644,0.0,0.0,r
42.720004,0.0,0.0,r
42.724356,0.0,0.0,r
42.728712,0.0,0.0,r
42.733068,0.0,0.0,r
42.737428,0.0,0.0,r
42.74178,0.0,0.0,r
42.746136,0.0,0.0,r
42.750496,0.0,0.0,r
42.754848,0.0,0.0,r
42.759204,0.0,0.0,r
42.763572,0.0,0.0,r
42.767924,0.0,0.0,r
42.772264,0.0,0.0,r
42.776628,0.0,0.0,r
42.780992,0.0,0.0,r
42.785344,0.0,0.0,r
42.7897,0.0,0.0,r
42.79406,0.0,0.0,r
42.798416,0.0,0.0,r
42.802764,0.0,0.0,r
42.807132,0.0,0.0,r
42.811496,0.0,0.0,r
42.815852,0.015361166431531278,0.0,r
42.820204,0.053194771500847074,0.0,r
42.824572,0.11452243436974081,0.011100224308104183,r
42.828936,0.20294189282880404,0.020907295364815753,r
42.83328,0.31546633265817353,0.030113213600081564,r
42.837628,0.45156287355263863,0.03890909069233748,r
42.84198799999999,0.6149514380169363,0.04726412731748027,r
42.846352,0.8015455494038924,0.05547293155715376,r
42.850708,1.014454206647516,0.06352399933214063,r
42.855068,1.2503240413855066,0.07151289180573882,r
42.859432,1.509643792474447,0.07940791794855262,r
42.863792,1.7921690904860457,0.08724414826916237,r
42.868152,2.0990437392962424,0.09499678789176239,r
42.872508,2.427857946439013,0.10274866493645979,r
42.876872,2.7844970574568277,0.11038807811570524,r
42.881224,3.162176292359568,0.11804588456159062,r
42.88558,3.5626945200425295,0.12569645025053963,r
42.889948,3.9883393482575933,0.13329269870035004,r
42.894304,4.432848637688111,0.1408425958915243,r
42.898656,4.892736595625899,0.14828396227800614,r
42.903012,5.340284103168907,0.15564721216125066,r
42.907376,5.765192845911357,0.16298510892020798,r
42.911728,6.167462823853251,0.15918206774341234,r
42.91608,6.540797995861048,0.1566600017687322,r
42.920444,6.887984948174955,0.15476991023772588,r
42.924804,7.213154298890769,0.15328236472243423,r
42.929156,7.51103162603675,0.1522356596742557,r
42.933512,7.787624459869514,0.1513103073526789,r
42.937864,8.03593755278754,0.15053627627781008,r
42.942216,8.262022576496076,0.14978949559176927,r
42.946576,8.463347553814947,0.14913218149082813,r
42.950932,8.641178473334241,0.1485139639151013,r
42.955292,8.794127161749726,0.14797126678594472,r
42.959644,8.925092150384009,0.14739792972444363,r
42.964004,9.027044289818683,0.14692661819644864,r
42.96836,9.107134914186297,0.1464088943797369,r
42.97272,9.16945050013403,0.14579227461914582,r
42.977072,9.206350974672745,0.1452102389331017,r
42.981428,9.221522358490287,0.14467599700891506,r
42.985792,9.223069801247226,0.14420098003943876,r
42.990144,9.218487529033403,0.14381679533343777,r
42.994484,9.21529343012381,0.14340024298034992,r
42.998848,9.211977146500072,0.14298991888672774,r
43.003204,9.209315927895691,0.1425805911774261,r
43.00756,9.209675425328061,0.1420945373456728,r
43.0119,9.212933454083041,0.1415419658196249,r
43.016256,9.215003537513454,0.14097797889000702,r
43.020616,9.217806729228737,0.14038268224083894,r
43.024964,9.224207658734613,0.13975197266687306,r
43.029316,9.228320980488611,0.13916137289029765,r
43.033672,9.235909855319054,0.13854209706265516,r
43.038032,9.24709646794009,0.13789071695163527,r
43.04238,9.264046241389448,0.1371753491968338,r
43.046732,9.284349383201105,0.13644135561486886,r
43.051092,9.304285970870326,0.13572219476291883,r
43.055448,9.327087188045265,0.1350051238397443,r
43.059808,9.344047201126365,0.13439634613339344,r
43.06416,9.361784463940964,0.13378577367964908,r
43.068516,9.384796148727306,0.13313208635786797,r
43.072876,9.405642410475915,0.1325137209261124,r
43.077228,9.434950136395791,0.13180925046433747,r
43.081588,9.462258765440707,0.1311643890619389,r
43.085936,9.487279786733747,0.13055780774917405,r
43.090288,9.510379754417345,0.12997007094501498,r
43.094644,9.53221373351086,0.1294088515921862,r
43.098996,9.547385117328401,0.1289220164574819,r
43.103356,9.56513261977474,0.1284180282593854,r
43.107708,9.576994776678607,0.12798306425577438,r
43.112056,9.586036445525385,0.12757757968163447,r
43.116416,9.59748790683819,0.1271293485448095,r
43.120776,9.605463815074549,0.12670707927030375,r
43.125128,9.609719800806168,0.126322295967609,r
43.12948,9.607435375975964,0.1260023716501276,r
43.133844,9.60310771282217,0.12570923115363775,r
43.138208,9.601967091867905,0.12537255922049648,r
43.14256,9.598372536998987,0.1250474618842474,r
43.146916,9.593101297948918,0.1247305149987359,r
43.15128,9.586808439737055,0.12442601929660801,r
43.155632,9.579371777649255,0.12414012817086771,r
43.159984,9.57144637670487,0.1238751930740852,r
43.164344,9.557391260789727,0.12368527410773311,r
43.168708,9.544357764036373,0.12348273176800577,r
43.17306,9.53504418978776,0.12324648536218513,r
43.177416,9.530760668082598,0.12298354502460097,r
43.181776,9.52484460364491,0.12275902282402441,r
43.18614,9.523303526731318,0.12250449078391779,r
43.190492,9.523439133998876,0.12224245355635388,r
43.194852,9.52782754407638,0.1219556588565234,r
43.19922,9.534303333926102,0.12167457174430221,r
43.203568,9.541067634652741,0.12141399303157126,r
43.20792,9.547587565951089,0.12116326834966511,r
43.212284,9.554640377554652,0.1209216293274591,r
43.216644,9.562348254177564,0.12068331903017332,r
43.220996,9.567235642743391,0.1204709846694665,r
43.225352,9.566892750786105,0.1203244852213453,r
43.229708,9.56822654300997,0.12016977281485917,r
43.234064,9.57238082329092,0.11998892241995411,r
43.238416,9.577556722733668,0.11979607840180839,r
43.24278,9.579912134119326,0.119628953155205,r
43.24713199999999,9.584799522685152,0.11941669632538035,r
43.251484,9.589031846231622,0.11920007893475724,r
43.255844,9.591709670311088,0.118986165362669,r
43.2602,9.590911941314108,0.1187940855830253,r
43.264556,9.591746755049652,0.1185648048318015,r
43.268908,9.594214111517715,0.11829666939070453,r
43.273268,9.592306480461685,0.11805626077441497,r
43.277632,9.58332555853862,0.11786284496133577,r
43.28198,9.574955560186282,0.11764318698283194,r
43.286332,9.562699313166432,0.11742918097619598,r
43.290688,9.54798913223193,0.11722373725193277,r
43.295048,9.53712105851631,0.11698162763668757,r
43.299396,9.523676866171893,0.11675310648695099,r
43.303748,9.508311620218038,0.11654225239308776,r
43.308108,9.494989612587766,0.11630727357738593,r
43.312464,9.48743076578582,0.11601697909954893,r
43.316812,9.477051430926785,0.1157511910817506,r
43.321164,9.468715334391336,0.1154621881888374,r
43.325524,9.460012683713448,0.11518896567708267,r
43.32988,9.452576021625646,0.1148928196040275,r
43.33424,9.441952317338316,0.11463656131354119,r
43.3386,9.43607015471752,0.11433831504222666,r
43.342956,9.430843057116082,0.11404362530674066,r
43.347308,9.427292643695793,0.11374123759789344,r
43.351656,9.419411384200036,0.11349583757325989,r
43.356012,9.415905112228373,0.11322552095794627,r
43.360368,9.413831155009568,0.11295779421367476,r
43.36472,9.416010000600716,0.11266872460765939,r
43.369068,9.416023423154128,0.11240805244572757,r
43.37342,9.41939021406984,0.11213274399052817,r
43.377776,9.42275700498555,0.11185673332768904,r
43.382128,9.423547677272463,0.11159437726144247,r
43.386484,9.428547010920699,0.11128153135743618,r
43.390844,9.435833952320811,0.11093464209912186,r
43.3952,9.44066695980627,0.11059495106357838,r
43.399552,9.440592099462426,0.11026999174901193,r
43.403912,9.442027597136958,0.10991215747736979,r
43.408268,9.439743172306754,0.10958365769327681,r
43.412628,9.438314040475568,0.10921868376876773,r
43.41698,9.435985474196734,0.10885889963272963,r
43.421336,9.43504508122213,0.10847155126780769,r
43.4257,9.427808647113991,0.10812458282150415,r
43.430064,9.424125809347817,0.1077243007835488,r
43.434412,9.419010656828783,0.1073191937382388,r
43.438768,9.413851362861122,0.1068822201821661,r
43.443124,9.401740962740568,0.10647965453580185,r
43.447472,9.38868698672374,0.10605019076772063,r
43.451824,9.376121749563495,0.10559971050254136,r
43.456184,9.365066870421623,0.10511723226939,r
43.460548,9.354378545422188,0.1046191710625578,r
43.4649,9.345611274032196,0.1041043713463776,r
43.469248,9.338765056251646,0.10357395582138644,r
43.473608,9.328976165699858,0.10306957186374223,r
43.477964,9.320331079024012,0.10254937455242714,r
43.48232,9.31324049181517,0.1020275427986363,r
43.486672,9.31334538018751,0.10146521839640077,r
43.491036,9.316148571902795,0.10088937188423741,r
43.495388,9.32033993692231,0.10028739434718098,r
43.49974,9.323387498065884,0.0997013937999104,r
43.5041,9.327334493657107,0.09910969146672881,r
43.50846799999999,9.330382054800682,0.09852226992325977,r
43.512816,9.339070592058434,0.09789567807468012,r
43.517168,9.343672652669015,0.09731024037717335,r
43.52153199999999,9.350317951603182,0.09670551080368502,r
43.525892,9.359417184452,0.09609808361958092,r
43.530244,9.37325795896735,0.09545756772959083,r
43.5346,9.389674852111497,0.09480889639786232,r
43.538952,9.40645829939808,0.09414764896743083,r
43.543304,9.42029907391343,0.09351000627308183,r
43.547664,9.433484783409423,0.09286812975046378,r
43.552024,9.447281416476146,0.09220345940201781,r
43.556376,9.456947431447066,0.0915449513448249,r
43.560728,9.46787943500807,0.09086703218392454,r
43.565084,9.479055807997364,0.09018146131841479,r
43.56944,9.490965289271534,0.08946664124506551,r
43.573792,9.497722533288108,0.08876918802233237,r
43.578144,9.49818373617115,0.08809823030794009,r
43.5825,9.494925016549452,0.08744487350206112,r
43.586852,9.491133416622544,0.08677955168976706,r
43.591204,9.48975160916166,0.08608322769183292,r
43.595556,9.489635790290858,0.08536776709409694,r
43.599916,9.48052562694358,0.08468509164938066,r
43.604276,9.471904202452885,0.0839807014297075,r
43.608632,9.463527147390481,0.08326729161542647,r
43.612984,9.45089728951813,0.08255955430756079,r
43.617344,9.433648074693393,0.08187170118105706,r
43.621704,9.416521044582803,0.08117893622599834,r
43.626056,9.395674091967473,0.08050126143924495,r
43.630408,9.37609312794223,0.07980253754771802,r
43.634768,9.357655967792926,0.07909020860462548,r
43.63912,9.335254515710593,0.07840178522153032,r
43.643472,9.314285378381117,0.07771825766290387,r
43.647828,9.291639556870491,0.07703278052528476,r
43.65218,9.267317051178717,0.07634618850277984,r
43.65654,9.242872360772793,0.07566256913668633,r
43.660888,9.215484997595636,0.0749918028547305,r
43.665248,9.19206192635151,0.0742916745715213,r
43.669604,9.178244123154588,0.07354185464868748,r
43.673964,9.163404700795875,0.07279629910678731,r
43.678312,9.144723171218278,0.07206878744185563,r
43.682668,9.12604164164068,0.0713399160162431,r
43.687024,9.114022707339055,0.07057492559566793,r
43.691376,9.104824261094517,0.06979872273719623,r
43.695724,9.094482010974042,0.06903446631416207,r
43.70008,9.086960248910657,0.06825662336537805,r
43.704444,9.084424397942092,0.06744887787732577,r
43.708792,9.08045623222067,0.0666305465017973,r
43.71314,9.08110742345163,0.06579779433196985,r
43.7175,9.083435298863742,0.06496679687876789,r
43.721864,9.084741555114062,0.06414367333908692,r
43.726216,9.088990484135616,0.06330423224911803,r
43.730568,9.093605967299608,0.062449133006104364,r
43.73493199999999,9.099775949930605,0.061599613099480754,r
43.739288,9.106478812866813,0.06076303038755981,r
43.743644,9.111915687212935,0.05994171637024787,r
43.748,9.11980649547371,0.05912223317923335,r
43.752364,9.1272085648779,0.05832264601598664,r
43.75672,9.119775085711773,0.057589765640225714,r
43.761068,9.110831248527269,0.05687750362839209,r
43.76542,9.10139867248618,0.05618085546028918,r
43.76978,9.089434119264926,0.055512739089213364,r
43.774132,9.078779696082382,0.054862557612303214,r
43.778488,9.060851754053138,0.05425351955621136,r
43.782844,9.036671912338987,0.05367788566276168,r
43.787208,9.00930502842531,0.053120093912869336,r
43.79156,8.972377017913054,0.052621831479188176,r
43.795912,8.931406672202252,0.052174195299246,r
43.800272,8.881363938749454,0.05176599954502689,r
43.804636,8.823148252002309,0.051396450259952986,r
43.808988,8.756393057818377,0.05108016467164746,r
43.813348,8.6830194098071,0.05081175645531888,r
43.817712,8.604948361577925,0.050585059708386344,r
43.822056,8.520503228949696,0.050397334907330484,r
43.826412,8.428662392760618,0.050254819292620725,r
43.830768,8.33441176410552,0.05013441955525328,r
43.835136,8.238895146860335,0.050025463009047845,r
43.839484,8.140069302701479,0.049938983639370396,r
43.84384,8.049460553285599,0.04984217028019629,r
43.848196,7.959384684174929,0.04975880467038594,r
43.852552,7.86702120731238,0.049694551866316564,r
43.856904,7.769794004069156,0.0496454465192879,r
43.861256,7.665415466693376,0.049632754156978015,r
43.865616,7.561569809622807,0.04963597604289159,r
43.869968,7.4624656942187695,0.049624204924921075,r
43.87432,7.361606851368064,0.04965023576964537,r
43.878676,7.2656117348980365,0.049657934276107873,r
43.883036,7.171415487323303,0.049665528655680885,r
43.887376,7.0777521200537805,0.04969194884760222,r
43.89172799999999,6.988585925022497,0.04971798051347352,r
43.896088,6.903506206638389,0.04971961584026212,r
43.90044,6.8231680299208115,0.04970811960442294,r
43.904788,6.745650341260323,0.04968913978991372,r
43.90914,6.675039617304097,0.049635423650137546,r
43.9135,6.609170435014401,0.04956875517581001,r
43.917856,6.53843752634403,0.04952227438401413,r
43.922196,6.466560813797718,0.049487385587328875,r
43.926544,6.389698190156587,0.04948153367851714,r
43.930908,6.307971840134777,0.04949647846164284,r
43.93526,6.226612044255405,0.04948862782743979,r
43.939608,6.145496617804327,0.049465308831354214,r
