Time,Force,Position,Sensor
5.087532,0.15005504581867044,0.0,f
5.091888000000001,0.14677255889154792,0.0,f
5.096239999999998,0.1400900572203475,0.0,f
5.100596,0.1359281846529667,0.0,f
5.104955999999998,0.1300467167440544,0.0,f
5.109311999999999,0.12080441003004946,0.0,f
5.113664,0.11574356385291786,0.0,f
5.118027999999999,0.11230437316985499,0.0,f
5.12238,0.10302289051686496,0.0,f
5.1267320000000005,0.09620327305921685,0.0,f
5.131091999999999,0.0943269739617451,0.0,f
5.135455999999998,0.08908983605918065,0.0,f
5.139807999999999,0.08137124499178174,0.0,f
5.144155999999999,0.07861556025405174,0.0,f
5.148512,0.07339801032097984,0.0,f
5.152875999999999,0.06820004835740048,0.0,f
5.157228,0.06384229609509429,0.0,f
5.161580000000001,0.06612786956500337,0.0,f
5.165931999999998,0.06847220694339005,0.0,f
5.170275999999998,0.07251655169381564,0.0,f
5.174627999999999,0.0749392409501725,0.0,f
5.178979999999999,0.07404026734042171,0.0,f
5.183339999999998,0.0747825371942322,0.0,f
5.1877,0.07466500937727698,0.0,f
5.192052,0.07544645517007253,0.0,f
5.196407999999998,0.07958873976796083,0.0,f
5.200768,0.07954956382897577,0.0,f
5.205112,0.08119080729253704,0.0,f
5.2094640000000005,0.08285163872559084,0.0,f
5.213815999999998,0.08539185579890292,0.0,f
5.218167999999999,0.0837897882743267,0.0,f
5.222515999999999,0.0838877281217894,0.0,f
5.226868,0.08648670910357908,0.0,f
5.231223999999997,0.08744444662180749,0.0,f
5.235583999999999,0.089203217902324,0.0,f
5.239927999999999,0.09176302294512861,0.0,f
5.24428,0.09762490288454831,0.0,f
5.248632000000001,0.09936408619557231,0.0,f
5.252983999999998,0.09776201867099607,0.0,f
5.257331999999998,0.09526097753666908,0.0,f
5.261675999999998,0.09195890264005399,0.0,f
5.266027999999999,0.09367849798158542,0.0,f
5.2703880000000005,0.09627747896337512,0.0,f
5.274739999999998,0.09639500678033035,0.0,f
5.279091999999999,0.0972743924205886,0.0,f
5.283448,0.09733315632906621,0.0,f
5.287800000000001,0.09991254934136336,0.0,f
5.292151999999998,0.10083111092060668,0.0,f
5.296507999999999,0.1050517473964651,0.0,f
5.300864000000001,0.10839299823206527,0.0,f
5.305223999999999,0.11339508050071927,0.0,f
5.309571999999999,0.11837757479988073,0.0,f
5.313924,0.12334048112954965,0.0,f
5.318276000000001,0.12914359716049176,0.0,f
5.322635999999999,0.1341260914596532,0.0,f
5.326984,0.13910858575881466,0.0,f
5.331336,0.13742816635626828,0.0,f
5.335695999999999,0.13738899041728322,0.0,f
5.340048,0.1390302338808445,0.0,f
5.344396,0.13906940981982957,0.0,f
5.348744,0.14074982922237592,0.0,f
5.353096000000001,0.13734981447829814,0.0,f
5.357455999999999,0.1323085562706591,0.0,f
5.361803999999999,0.12974875122785448,0.0,f
5.366160000000001,0.12722812212403495,0.0,f
5.370519999999999,0.12468790505072287,0.0,f
5.374876,0.11964664684308382,0.0,f
5.37922,0.11296414517188348,0.0,f
5.383572000000001,0.10458721518110073,0.0,f
5.387927999999999,0.09622987315981052,0.0,f
5.392284,0.08787253113852031,0.0,f
5.396639999999998,0.07951518911723007,0.0,f
5.400995999999999,0.07033722536415922,0.0,f
5.405359999999998,0.06031905190981519,0.0,f
5.409707999999998,0.051141088156744334,0.0,f
5.4140479999999975,0.04196312440367348,0.0,f
5.418403999999999,0.036126411486202804,0.0,f
5.422764000000001,0.030289698568732135,0.0,f
5.427119999999999,0.024433397681768915,0.0,f
5.431471999999999,0.0235736000110032,0.0,f
5.435831999999998,0.022694214370744946,0.0,f
5.440192,0.0260746411453302,0.0,f
5.44454,0.03109631138347673,0.0,f
5.448888,0.03279631875551562,0.0,f
5.453247999999999,0.032014872962720056,0.0,f
5.457604,0.03205404890170513,0.0,f
5.461956000000001,0.035434475676290385,0.0,f
5.466315999999999,0.040436557944944385,0.0,f
5.470672,0.04961452169801523,0.0,f
5.475027999999998,0.05881207342057862,0.0,f
5.479375999999999,0.06970963251518092,0.0,f
5.483732,0.08394844244538337,0.0,f
5.488091999999998,0.10152850321118602,0.0,f
5.492443999999999,0.12162919308080819,0.0,f
5.4968,0.14006905151737653,0.0,f
5.501144,0.1559882808501254,0.0,f
5.505499999999998,0.17024667874982036,0.0,f
5.509855999999999,0.18698652981434982,0.0,f
5.514203999999999,0.20204596147633294,0.0,f
5.518560000000001,0.21042847051957217,0.0,f
5.522911999999998,0.2155089046661963,0.0,f
5.527267999999999,0.2180687097090009,0.0,f
5.531616,0.21976871708103982,0.0,f
5.535979999999999,0.22398935355689822,0.0,f
5.540336,0.22983164552682542,0.0,f
5.544688000000001,0.23315330839293305,0.0,f
5.549039999999998,0.23561517358827497,0.0,f
5.553395999999999,0.23893683645438263,0.0,f
5.557755999999998,0.2364945592285332,0.0,f
5.562107999999999,0.23235227463064495,0.0,f
5.566464,0.22815122612427904,0.0,f
5.570823999999998,0.21894809534925921,0.0,f
5.575188000000001,0.20390267260431214,0.0,f
5.579536000000001,0.18385516759071108,0.0,f
5.583891999999999,0.1695911906385596,0.0,f
5.588252000000001,0.15868805249150084,0.0,f
5.592607999999999,0.1527674086436035,0.0,f
5.596959999999999,0.14104364876476402,0.0,f
5.601316000000001,0.128538443093129,0.0,f
5.605664000000001,0.12019510998887487,0.0,f
5.610015999999998,0.1151538517812358,0.0,f
5.614372,0.11341466847021182,0.0,f
5.618728000000001,0.11169507312868039,0.0,f
5.623092,0.11243734298249088,0.0,f
5.627444000000001,0.11403941050706709,0.0,f
5.631792000000001,0.11820128307444791,0.0,f
5.636156,0.12320336534310189,0.0,f
5.640515999999998,0.12738482587997524,0.0,f
5.644867999999999,0.13402815161219053,0.0,f
5.649231999999998,0.14319210644822533,0.0,f
5.653596,0.14905398638764505,0.0,f
5.657951999999998,0.15571690008935288,0.0,f
5.662303999999999,0.16654168635844152,0.0,f
5.666667999999998,0.18064895955465274,0.0,f
5.671028,0.18897270468941438,0.0,f
5.6753800000000005,0.1956356183911222,0.0,f
5.679735999999998,0.1989964571962149,0.0,f
5.684087999999999,0.2048387491661421,0.0,f
5.68844,0.21478414979497246,0.0,f
5.692799999999998,0.2214078875576952,0.0,f
5.69716,0.2272110035886373,0.0,f
5.7015119999999975,0.2288718350216911,0.0,f
5.705863999999998,0.22889142299118362,0.0,f
5.710215999999999,0.2264295577958417,0.0,f
5.714575999999997,0.22146665146617275,0.0,f
5.718935999999999,0.21316249430090367,0.0,f
5.723288,0.20067687659876124,0.0,f
5.727643999999998,0.18811848607110512,0.0,f
5.732004,0.17473947381166838,0.0,f
5.736359999999998,0.16052025185095847,0.0,f
5.740707999999998,0.14796186132330236,0.0,f
5.745072,0.13885667039574515,0.0,f
5.749427999999998,0.12727002630335346,0.0,f
5.753779999999999,0.11654317988172751,0.0,f
5.758136,0.1041750899965403,0.0,f
5.762491999999998,0.09428845327618753,0.0,f
5.766852,0.08270180918379588,0.0,f
5.771204000000001,0.07184342602817867,0.0,f
5.775563999999999,0.059455748173498926,0.0,f
5.779923999999998,0.05038973318492679,0.0,f
5.784279999999999,0.04298454962940848,0.0,f
5.788632,0.03639998780567081,0.0,f
5.792987999999998,0.03143708147600188,0.0,f
5.797343999999999,0.024813343713279146,0.0,f
5.801696,0.019850437383610225,0.0,f
5.8060519999999975,0.020690647084883402,0.0,f
5.810412,0.023230864158195474,0.0,f
5.814775999999998,0.02746550955108994,0.0,f
5.819127999999999,0.030019735541438056,0.0,f
5.82348,0.03339458326356681,0.0,f
5.827835999999998,0.03925088415053002,0.0,f
5.832196,0.04171274934587194,0.0,f
5.8365480000000005,0.044975648303501974,0.0,f
5.840907999999999,0.044897296425531814,0.0,f
5.845271999999998,0.048961229145449946,0.0,f
5.849627999999999,0.04970349899926045,0.0,f
5.85398,0.053806607658163655,0.0,f
5.858339999999998,0.060522706215892584,0.0,f
5.862691999999999,0.06546602457606897,0.0,f
5.8670480000000005,0.07122996466802599,0.0,f
5.871399999999998,0.07367224189387536,0.0,f
5.875755999999999,0.07945576995532493,0.0,f
5.8801159999999975,0.0835980545532132,0.0,f
5.884467999999998,0.09022179231593597,0.0,f
5.888828,0.09932698324349315,0.0,f
5.893183999999998,0.10593113303672336,0.0,f
5.8975480000000005,0.11419611426300738,0.0,f
5.901899999999998,0.11997964232445696,0.0,f
5.90626,0.1282642115202335,0.0,f
5.910623999999999,0.1357085710147369,0.0,f
5.914975999999999,0.14151168704567899,0.0,f
5.919328,0.1464158294668703,0.0,f
5.923691999999999,0.14969831639399284,0.0,f
5.928035999999999,0.15301997926010047,0.0,f
5.932388,0.15796329762027686,0.0,f
5.936744000000001,0.16622827884656088,0.0,f
5.941099999999999,0.17195304299953282,0.0,f
5.945456,0.17517676601817778,0.0,f
5.9498,0.18174173987242295,0.0,f
5.954155999999998,0.18500463883005297,0.0,f
5.958507999999998,0.18992836922073683,0.0,f
5.962859999999999,0.18902939561098603,0.0,f
5.9672199999999975,0.19313250426988923,0.0,f
5.971575999999999,0.19559436946523115,0.0,f
5.975932,0.19307374036141162,0.0,f
5.9802800000000005,0.1889118677940308,0.0,f
5.984635999999998,0.1855510289889381,0.0,f
9.05062,1.4450469736230245,0.03542148424764939,r
9.054976,1.3026919614663723,0.032961598768635476,r
9.059324,1.162668698510227,0.03049787113999547,r
9.063679999999998,1.0273281565254602,0.028046227521008917,r
9.068036,0.9018813934648202,0.025590435930194496,r
9.072392,0.7855511595948039,0.023112206264788847,r
9.076736,0.6792368893630597,0.02060683065990479,r
9.081091999999998,0.5837158325030897,0.018089441003060668,r
9.085452,0.4973113048337436,0.015535342771823613,r
9.089803999999996,0.41900168719322844,0.012965217116116742,r
9.094164,0.3477653604197504,0.010407485027887487,r
9.09852,0.2827028900656616,0.007866863566732387,r
9.10288,0.22111597278801862,0.0053522362783532465,r
9.107236,0.17056663831044114,0.0027295645589572918,r
9.111587999999998,0.13003326747113572,0.0,r
9.115944,0.09873861053660012,0.0,r
9.1203,0.07361781002145384,0.0,r
9.124648,0.05299418174454681,0.0,r
9.128999999999998,0.037293100543468176,0.0,r
9.133352,0.02272114397180475,0.0,r
9.137708,0.01186910990487842,0.0,r
9.14206,0.0028159447332477884,0.0,r
9.146416,0.0004253748375891308,0.0,r
9.150776,0.0004253748375891308,0.0,r
9.155127999999998,0.0004253748375891308,0.0,r
9.159484,0.0004253748375891308,0.0,r
9.163856,0.0010951191034696043,0.0,r
9.168208,0.001095119103469604,0.0,r
9.17256,0.001095119103469604,0.0,r
9.176924,0.0010951191034696043,0.0,r
9.181292,0.0010951191034696043,0.0,r
9.18564,0.0010951191034696043,0.0,r
9.189988,0.0010951191034696043,0.0,r
9.194347999999998,0.0010951191034696043,0.0,r
9.198708,0.0010951191034696043,0.0,r
9.203063999999998,0.003007189774284359,0.0,r
9.207415999999998,0.008771607295720645,0.0,r
9.211776,0.021541512050415344,0.0,r
9.216127999999998,0.045965723192857556,0.0,r
9.220479999999998,0.08989023799974516,0.010851952148187287,r
9.22484,0.15775340801416532,0.02017166043710037,r
9.229191999999998,0.2389283460271176,0.02972296271301115,r
9.233543999999998,0.3376237133999218,0.03902248613823614,r
9.237896,0.4543282489891606,0.048046249737076836,r
9.242255999999998,0.5868765297571013,0.05702027983804996,r
9.246616,0.7347798168471612,0.06603339685846696,r
9.250971999999996,0.8982678004411075,0.07504183535564642,r
9.255328,1.0834215107372323,0.08385467129077664,r
9.259691999999998,1.2845411509262044,0.09263704370590911,r
9.264052,1.501626721008024,0.10139343358450477,r
9.268404,1.7376208937539264,0.11003067200600236,r
9.272759999999998,1.9911354958596803,0.118633061882682,r
9.27712,2.264458135077165,0.1271228133684602,r
9.281471999999996,2.555134877491728,0.13555134503336444,r
9.285836,2.8617334083505095,0.1439329897555292,r
9.290191999999998,3.180254277210481,0.15227841567614098,r
9.294552,3.508058001423853,0.16054654600260798,r
9.298904,3.8403927996923533,0.16871551232736756,r
9.303264,4.17005295680306,0.1767550194913228,r
9.307616,4.478961500905761,0.17396344648895154,r
9.311968,4.761721825314569,0.17271591721525503,r
9.316319999999996,5.033946728333307,0.17114484684679648,r
9.320684,5.288118321686981,0.1698161899909872,r
9.325039999999998,5.523792007967638,0.16879477879965848,r
9.329392,5.745787372107325,0.16777116859895178,r
9.33374,5.951894849619683,0.16669909152504653,r
9.3381,6.143624798523088,0.16555541792788364,r
9.34246,6.315214057989213,0.16455317520615714,r
9.346812,6.471859006724283,0.1635600929560736,r
9.35116,6.61523632890945,0.16255264372703263,r
9.355515999999998,6.741626102039977,0.16163020987654922,r
9.359876,6.851883619114881,0.16069932562591235,r
9.364224,6.942044588201137,0.15985647469602093,r
9.368583999999998,7.018282865718131,0.1589915404395906,r
9.372951999999998,7.080764777828639,0.15812618026888478,r
9.377312,7.1304339004289385,0.1572772583966816,r
9.381664,7.1718315472058904,0.15642276738010846,r
9.386019999999998,7.20410242516048,0.15560768869832303,r
9.390376,7.227334817189961,0.1549006391175262,r
9.394728,7.2584957930855,0.15405424240717933,r
9.399079999999998,7.2919885181815465,0.15318906551495665,r
9.403432,7.3246259502785716,0.15238648811392258,r
9.407784,7.3625378043473395,0.15152458288857765,r
9.412136,7.405147058634008,0.1505545131348073,r
9.416491999999998,7.451476235425415,0.1495474700468286,r
9.420844,7.503568573045147,0.14846035735067556,r
9.425203999999995,7.550841325732828,0.14749241856933915,r
9.429555999999998,7.598280404583286,0.14656210458841148,r
9.433912,7.64661891788139,0.14562674167372117,r
9.438271999999998,7.694546735588428,0.14468627481130608,r
9.442636,7.743740541885553,0.14372545910945422,r
9.446987999999996,7.792034913735029,0.14278246057122246,r
9.451348,7.841761600337366,0.1418419526251145,r
9.455711999999998,7.8863801911307325,0.14099721123885314,r
9.460064,7.930343716904742,0.1401586511221047,r
9.464412,7.974795981535337,0.13929903963275914,r
9.46878,8.013851639480043,0.13851258189355906,r
9.473132,8.050864059101162,0.1377669837215602,r
9.477484,8.087998663436428,0.13701767807266438,r
9.481835999999998,8.115772369152777,0.13639810782235626,r
9.486188,8.144279183154,0.13574131568761652,r
9.490548,8.173396920725951,0.13505830570031024,r
9.494903999999998,8.196951725449242,0.1344116974200782,r
9.499256,8.214332673753143,0.13383067954794223,r
9.503615999999996,8.221942027847064,0.13335150128556034,r
9.507967999999998,8.223377525521595,0.13293523570127147,r
9.51232,8.229754792842321,0.13241036292184477,r
9.516676,8.236087918714418,0.13185179054196533,r
9.521031999999998,8.24172183811853,0.13125709753020634,r
9.525384,8.24436894330278,0.13066859785892362,r
9.529736,8.242108180657727,0.130109740802761,r
9.534095999999998,8.2404583415834,0.12952029843297835,r
9.538452,8.237087676879295,0.12890716889169765,r
9.542804,8.237637162659592,0.12820559567124667,r
9.547164,8.232134976734644,0.1275495240183815,r
9.551524,8.222502172713893,0.12691637618018528,r
9.555875999999998,8.212825227244515,0.1262463221174564,r
9.560216,8.198362598659978,0.12559260988523277,r
9.564576,8.178337037226779,0.12495672112770241,r
9.568932,8.159944018526103,0.12426968491061799,r
9.573283999999996,8.137053827587188,0.12362204328646563,r
9.577631999999998,8.107456899923672,0.12301361925935592,r
9.581992,8.076305472793154,0.12240448863738723,r
9.586351999999998,8.044621165357423,0.1217796322612149,r
9.590699999999998,8.012526162330627,0.12113092438856968,r
9.595052,7.978876659836827,0.12048119994969246,r
9.599408,7.939952735371285,0.11987066109533973,r
9.603768,7.896120943076437,0.11927791599706097,r
9.608116,7.849713032152794,0.11869696937823232,r
9.612464,7.7995851987244125,0.1181490426923304,r
9.616823999999998,7.747658496400735,0.11761134244025206,r
9.621184,7.690213002677025,0.11712306762885762,r
9.625532,7.629824836182079,0.11666543244831441,r
9.629872,7.561752455249368,0.11629237850041234,r
9.634235999999998,7.499321050430836,0.11585003313410971,r
9.638592,7.436112395878801,0.11540209216287392,r
9.64294,7.372004306879119,0.11495295285119322,r
9.647288,7.310716705936526,0.11446541626464751,r
9.651643999999996,7.254581342251529,0.11393505449047109,r
9.656004,7.199101043585888,0.11340236353054448,r
9.660352,7.145663983243834,0.11283261378871505,r
9.6647,7.096479725711728,0.11222875471820709,r
9.669059999999998,7.0456629254470995,0.11166747893577697,r
9.673416,6.9966449940777675,0.11108232245654266,r
9.677768,6.950980431070735,0.11047189401935872,r
9.682116,6.9039276947594725,0.10989036576382595,r
9.686476,6.859983957382219,0.10929834827508444,r
9.690832,6.816861611187095,0.10873952911187636,r
9.695183999999998,6.769164049488214,0.10826334670536195,r
9.699544,6.72968358253231,0.10770168183327801,r
9.703903999999998,6.692657049491059,0.10712445460623303,r
9.70826,6.660782753707404,0.10650863901497175,r
9.712608,6.632384011000194,0.10586271491140738,r
9.716952,6.608360255817075,0.1051775741449604,r
9.721311999999998,6.582948327329727,0.10452693208046612,r
9.725668,6.560523213062242,0.1038768273813557,r
9.730016,6.538020055529239,0.10327362773732163,r
9.734379999999998,6.521568569701481,0.10263127070187793,r
9.738736,6.503606725855347,0.10203030930031941,r
9.743084,6.485933392886132,0.10145597847649498,r
9.747432,6.472024123870282,0.10088790876593925,r
9.751791999999998,6.455216323531824,0.10039772522211139,r
9.756148,6.443682945165109,0.09986894283671968,r
9.760503999999996,6.432970957980523,0.09938343419199741,r
9.764855999999998,6.42500141558751,0.09892098016926193,r
9.769212,6.423860794633243,0.09842315316350726,r
9.773571999999998,6.425174107593627,0.09792070472808331,r
9.777919999999998,6.432416907545108,0.09739184738919003,r
9.78228,6.448531867258923,0.0967987153453766,r
9.786644,6.460848861202484,0.09629730595694871,r
9.791003999999996,6.4752532349182585,0.0958130788123445,r
9.795355999999998,6.488924500349159,0.09537408168624399,r
9.799712,6.502517722514545,0.0949874114175645,r
9.804067999999996,6.519997193347442,0.09460673439897316,r
9.808419999999998,6.540707847828494,0.09422534397337251,r
9.812776,6.567470174014788,0.09381980537955333,r
9.817131999999996,6.596808618829881,0.09340296230131265,r
9.821492,6.621816217569508,0.09305946087354673,r
9.825844,6.652098238280877,0.09268998965434261,r
9.830192,6.684834192906899,0.09231903095231044,r
9.834556,6.719491201142361,0.09193699212242337,r
9.838924,6.761299543510378,0.09146900172798733,r
9.843276,6.805028939487837,0.09099023121683919,r
9.847635999999998,6.850801573788882,0.09049062800592321,r
9.852,6.895141893337069,0.08998520134723888,r
9.856355999999998,6.9388271478659,0.08947975293923427,r
9.860708,6.981368598518791,0.08899907159443743,r
9.865067999999996,7.023254984152325,0.08851682209075658,r
9.869419999999998,7.064486304766502,0.08803382160196893,r
9.873772,7.106983613970765,0.0875283221795274,r
9.878124,7.153689584536346,0.08697953115445779,r
9.882483999999998,7.201006478672658,0.08640071648269036,r
9.88684,7.250733165274993,0.08578343490478438,r
9.891192,7.300049156286262,0.08515383427375882,r
9.895543999999996,7.346011778935232,0.08453534947905299,r
9.899895999999998,7.3858005451648125,0.08394981870255443,r
9.904252,7.426200234965122,0.08333770807229952,r
9.908607999999996,7.4687653478031635,0.0827022137261277,r
9.912964,7.509120896154844,0.08206331408206724,r
9.91732,7.546367445572516,0.08141895730240847,r
9.921671999999996,7.578217388304301,0.08080442800310358,r
9.926019999999998,7.607491212407288,0.08020476813210853,r
9.93038,7.634066733167331,0.07962184209603618,r
9.934732,7.660231558336309,0.07902406380067321,r
9.939083999999998,7.686107872628368,0.0784023862561247,r
9.943444,7.709652437719919,0.07777760747562398,r
9.947799999999996,7.735851164705787,0.07711092509141983,r
9.952156,7.757919273595853,0.07644524148929718,r
9.956499999999998,7.7784328830189144,0.07577884049551661,r
9.960852,7.798413612136764,0.07510128297938794,r
9.965208,7.81042161593993,0.07444993681982966,r
9.969563999999998,7.823573423619035,0.07378712101935467,r
9.973916,7.83361623236413,0.073115253770706,r
9.978275999999996,7.840305672746926,0.07244528774087053,r
9.98264,7.847361667272158,0.07175820242551591,r
9.987023999999998,7.853229716472823,0.07104623444214093,r
9.991412,7.85460059343525,0.0703466866140314,r
9.9958,7.851963037016019,0.06963748940829555,r
10.000204,7.84482830835855,0.0689392281848711,r
10.0046,7.837038514681723,0.06822860961799578,r
10.008988,7.828715840699687,0.06749962328689153,r
10.013375999999996,7.813730571441677,0.06680036802806699,r
10.01776,7.795514118535514,0.06608949180118007,r
10.02216,7.775254427305763,0.06539409632131955,r
10.026543999999998,7.755771985809514,0.06470104076978003,r
10.030939999999998,7.736289544313265,0.06400596523107259,r
10.035308,7.708101269217458,0.06335339192069947,r
10.039692,7.6790135596740035,0.06269637586384826,r
10.044083999999998,7.647227546787604,0.06204097608288369,r
10.048468,7.610822176948819,0.06139452408091181,r
10.052868,7.573928068253452,0.060763987334685125,r
10.057251999999998,7.534335656215142,0.060134721136128534,r
10.061652,7.495398309196189,0.05951074345273392,r
10.066052,7.453273919977709,0.05890735482643246,r
10.070439999999998,7.408984107721497,0.05831887668556252,r
10.074832,7.365227175770495,0.05774023415197046,r
10.079216,7.323024743286497,0.057164665395444,r
10.083607999999998,7.276247095298744,0.056632623691230934,r
10.087992,7.231023946777994,0.05610386542789649,r
10.092347999999998,7.186211493848309,0.055592166650356586,r
10.096704,7.140910302062042,0.05509810419099617,r
10.101091999999998,7.0979408594762825,0.05461280407852627,r
10.105484,7.055382112481587,0.0541441735778668,r
10.109863999999998,7.00640513963921,0.053679848917631355,r
10.11422,6.952320070987867,0.053244262782722776,r
10.118575999999996,6.895825209870499,0.05283531892303847,r
10.122936,6.839741044344196,0.052443726378511725,r
10.127284,6.7848448241424615,0.052076486694054264,r
10.131636,6.726639377027055,0.05173576966814996,r
10.135996,6.668067375769211,0.0514067743753213,r
10.140356,6.610272624244869,0.051078353060536257,r
10.144704,6.5479026572167705,0.05079800285672162,r
10.149067999999996,6.479280790503764,0.05056114436291006,r
10.15346,6.413112857705411,0.050331715545860564,r
10.157811999999996,6.3418368290980895,0.05013328530645994,r
10.162204,6.26635213912945,0.04996516672486387,r
10.166596000000002,6.184859918904193,0.049829811524939975,r
10.170948,6.1054109370025245,0.04967576228798072,r
10.175307999999998,6.023796532063121,0.04953817516011328,r
10.179692,5.940138888800132,0.049410775577237165,r
10.184043999999997,5.851373149728176,0.04931904108797604,r
10.188396,5.756966434542041,0.04924312375533267,r
10.192784,5.659617046584671,0.049177707003070496,r
10.197135999999997,5.562433984790075,0.04915575302141462,r
10.201488,5.464107119119539,0.04914747353780532,r
10.205848,5.357973854297092,0.04918537541081506,r
10.210204,5.2509411550269975,0.04922516726150933,r
10.214544,5.136590795461575,0.0492766007400496,r
10.2189,5.023917120077303,0.04933594230566941,r
10.223255999999996,4.907279152760001,0.0494251150007191,r
10.227611999999995,4.78589964377617,0.04953357674763384,r
10.231964,4.664764504220629,0.04962651421595782,r
10.236324,4.545672602988676,0.04970227290809466,r
10.240688000000002,4.420284660623188,0.049778429385361526,r
10.245036000000002,4.296939956581285,0.049836474502762955,r
10.249388,4.171674198929944,0.049913290729360925,r
10.253744,4.0503727332116295,0.049954660840968855,r
10.258104,3.9270280291697275,0.05001592326640379,r
10.262452,3.799841217908943,0.05010702125637566,r
10.266803999999995,3.6689344841434224,0.05021365570907627,r
10.271164000000002,3.539293738967986,0.05029185481340086,r
10.275519999999997,3.4155383393350194,0.050307273193487545,r
10.279872,3.287818647769025,0.050377013554485935,r
10.284228000000002,3.165084867297852,0.05038816665788357,r
10.288583999999997,3.0414516523790316,0.050403161620650574,r
10.292944000000002,2.9228043485550335,0.05036720369937332,r
10.297292000000002,2.8023581758357388,0.05033481200829847,r
10.301652,2.68845241367827,0.05024886569057922,r
10.306012,2.571071098444356,0.050136242960814495,r
