Time,Force,Position,Sensor
35.867508,0.178091227498754,0.0,f
35.871864,0.17396853087035827,0.0,f
35.876216,0.16820459077840128,0.0,f
35.880568,0.16332003632670253,0.0,f
35.884919999999994,0.16759943671103855,0.0,f
35.889275999999995,0.17436029026020908,0.0,f
35.893632,0.1819809414801453,0.0,f
35.897988,0.1913016000721204,0.0,f
35.902339999999995,0.20228309009714934,0.0,f
35.906696,0.21238519448192003,0.0,f
35.911047999999994,0.22162750119592495,0.0,f
35.915403999999995,0.2267275233120416,0.0,f
35.91976,0.22932650429383133,0.0,f
35.924108000000004,0.2294832080497716,0.0,f
35.928467999999995,0.2271388706713849,0.0,f
35.932824,0.2206326607256174,0.0,f
35.93718,0.2141068628103574,0.0,f
35.94152,0.20674085519382415,0.0,f
35.945876,0.20263774653492095,0.0,f
35.950232,0.19599442080270568,0.0,f
35.954588,0.2056831048412271,0.0,f
35.958935999999994,0.2295749289365165,0.0058458576975114395,f
35.963296,0.2585647021610166,0.012867492811801502,f
35.967652,0.3007998779240563,0.019813359510666796,f
35.972008,0.34084534707774367,0.027384798190035028,f
35.97636,0.3860475292691194,0.03527679649646081,f
35.98071999999999,0.44201366083420013,0.04307698702296954,f
35.98507599999999,0.5064385803335844,0.05087999855086299,f
35.989424,0.5783645502490437,0.05870377732157382,f
35.993776,0.6604493154708453,0.06641887286062609,f
35.99813999999999,0.7519114302061938,0.07409359662409731,f
36.002495999999994,0.8542550221322026,0.08184034587708662,f
36.00684799999999,0.968477004706085,0.08945255292459206,f
36.011212,1.0944794380803786,0.09700214239587371,f
36.01557199999999,1.2272798279559218,0.10465225054917894,f
36.01992799999999,1.3703173650157776,0.11226599043475896,f
36.024276,1.5209930682781563,0.1199291466648575,f
36.028632,1.681065709023574,0.12755880829586466,f
36.032984,1.8505744631910164,0.13512421136321262,f
36.03734,2.0294997428109904,0.14266393145065462,f
36.04168799999999,2.1876981574458423,0.15011571245003058,f
36.046088,2.3351913866154668,0.15160244362202682,f
36.050468,2.486008351638105,0.15163907125332313,f
36.054864,2.618871651395937,0.151762966681074,f
36.059256000000005,2.753905069793629,0.15114048944987063,f
36.063644,2.886478695982885,0.1500102697313932,f
36.068032,3.006901772938278,0.1488543413294689,f
36.072416,3.1189835897763225,0.14763211188149794,f
36.076812,3.218035471740245,0.14634254314631107,f
36.08119599999999,3.3037831872571513,0.14517905533377645,f
36.085588,3.3836319198825575,0.14391821605887561,f
36.089984,3.4569569275796104,0.1424409921055475,f
36.09437199999999,3.5210025256105792,0.14102720867663462,f
36.09876,3.5742645862983506,0.13961069931517792,f
36.103144,3.6209441581492903,0.13799388247744512,f
36.10753199999999,3.6575628745413504,0.13638118138200883,f
36.111916,3.6876382780355637,0.13457636542101703,f
36.11632,3.7084930357721704,0.13274732372143658,f
36.120712,3.71930652601939,0.1309152945722882,f
36.12510399999999,3.7234199996128226,0.12898089558051803,f
36.12949999999999,3.7329252418778545,0.12706241516675026,f
36.133888,3.737428401874232,0.12527702040768374,f
36.138276000000005,3.733705756583312,0.12370127039466373,f
36.14265999999999,3.733167658372051,0.12207628836179507,f
36.147044,3.727022323824773,0.12051494098163937,f
36.15142,3.719978015667744,0.11902680066682808,f
36.15580799999999,3.7103151385594337,0.11764227139380522,f
36.1602,3.6990110179875613,0.11628086443864018,f
36.16458,3.6925522759284033,0.11485604530516966,f
36.168980000000005,3.6927564475709524,0.11326464818051656,f
36.17336399999999,3.687938948975355,0.11180817126175292,f
36.177756,3.678119368111104,0.11046694855470521,f
36.182148,3.665056476258715,0.10915514170556903,f
36.186544,3.651973996436834,0.10784322769376031,f
36.19094,3.63553067780986,0.10660826979409754,f
36.19528799999999,3.6191069471523787,0.10534940389267829,f
36.19964399999999,3.600885269275395,0.10418497644533822,f
36.20399999999999,3.58264400342892,0.10301966951967383,f
36.20835199999999,3.567704812479059,0.1017921337381231,f
36.2127,3.546122295796983,0.10068361155585243,f
36.217052,3.521218116248799,0.09962713507397002,f
36.221408,3.500475809267997,0.09846471160411215,f
36.22576,3.481276805903293,0.09731591437123452,f
36.23011199999999,3.4637386339716425,0.09612328850105029,f
36.23446799999999,3.448623151296349,0.09490788189439882,f
36.238832,3.4260633091265524,0.09380790082521627,f
36.243184,3.4051055344813315,0.09268724929229394,f
36.24753199999999,3.385789003299672,0.09153338410307138,f
36.251896,3.3606301801480853,0.09048977325150741,f
36.25626,3.3254671924591905,0.08963404916119488,f
36.260612,3.290362968678774,0.08872935527277952,f
36.264968,3.2560206027216605,0.08782352866136159,f
36.26933199999999,3.2224400945878493,0.08691911336267999,f
36.27368799999999,3.1880193767527656,0.08601528635170286,f
36.278044,3.156881145844804,0.08505144028025721,f
36.28239599999999,3.123183109894038,0.08414941935885858,f
36.286756,3.087843830479711,0.08324718661849838,f
36.291112,3.050824131662837,0.08236595281186021,f
36.295464,3.005441511772217,0.08164813757866797,f
36.29982,2.9665846897968566,0.08085696342769687,f
36.30418,2.927649515943526,0.08009270858128306,f
36.308532,2.884454529675352,0.07945037572400161,f
36.312888,2.836257461138524,0.07890060185890334,f
36.317260000000005,2.786321209290672,0.0784081592589626,f
36.321612,2.7330045306682353,0.07799521773775323,f
36.325964,2.6845919944669894,0.07752134073125803,f
36.330324000000005,2.636140282326758,0.07705573373007317,f
36.334688,2.5867895965767773,0.07662750004329959,f
36.339044,2.5407018097844256,0.07616228968160825,f
36.343396,2.50037796308403,0.07560577993435433,f
36.347764,2.4591159668349,0.07512026843853715,f
36.35211199999999,2.419436450140853,0.07464204581641067,f
36.35646799999999,2.380538379239602,0.07416472369411395,f
36.360824,2.3406825708201224,0.0737785586443975,f
36.36517599999999,2.300670058644703,0.07349172115022692,f
36.369524,2.2680627300248015,0.07310015358178565,f
36.37388,2.2352986976489593,0.07281440635680977,f
36.378232,2.2057388003222695,0.07254143410766892,f
36.382592,2.1818644912095673,0.07225071324725657,f
36.386944,2.154609755322279,0.0720597931330078,f
36.391296,2.133099371557455,0.07180391002898825,f
36.39565999999999,2.1165127181833157,0.07149413287640724,f
36.400012,2.1065302146024063,0.07108029331351216,f
36.404364,2.096508535082512,0.07068960729041687,f
36.40872399999999,2.085627057891852,0.07032993982653216,f
36.41308,2.06968473452406,0.07013141141825141,f
36.417436,2.0520424037842284,0.06999719773502008,f
36.421776,2.033540275373632,0.06990097288438207,f
36.426132,2.014979383054558,0.06985157818862557,f
36.430488,1.9954999291562405,0.06989434941049351,f
36.434848,1.9793029621850453,0.06989913412509766,f
36.4392,1.9655678604091924,0.06986925182180302,f
36.443568,1.9525946164566426,0.06987874352909938,f
36.447924,1.9445451028947767,0.06983310253219668,f
36.452272,1.9365151773024034,0.0697709857223232,f
36.45662399999999,1.9259254466672246,0.06981640218976884,f
36.460988,1.9219594537947695,0.0697427027843319,f
36.465344,1.9179542849833289,0.0697023073164748,f
36.469696,1.9164305693367232,0.06962102827703921,f
36.47406,1.9173295429464736,0.0695469826131385,f
36.47842,1.9181697526477468,0.06952295709056686,f
36.482772,1.9222532733371576,0.06950022054451062,f
36.48712,1.9278996856121595,0.06952602828536075,f
36.49147599999999,1.9384110643693673,0.06955413603151853,f
36.495836,1.9554482410418355,0.0695528269781219,f
36.500196,1.9848730955689833,0.0693795804987824,f
36.504544,2.021624781773679,0.06917820643835206,f
36.50890799999999,2.0615610150580346,0.06901420416993083,f
36.513272,2.1072220124953627,0.06881793564176723,f
36.517624,2.1602686055187164,0.0685562564144213,f
36.521976,2.2173399553230033,0.06832208608071638,f
36.526336,2.2759350207738964,0.06816997212569433,f
36.53069599999999,2.3385352550362297,0.06804696503279799,f
36.53504,2.4002756916277965,0.06796401519198104,f
36.5394,2.4669202706405553,0.06786140479915642,f
36.543764,2.5351669171778908,0.0677665194315673,f
36.548124,2.6025341780749676,0.06773418828243663,f
36.552476,2.6740241356004404,0.06766528057448219,f
36.556832,2.744654295455147,0.06763134470221346,f
36.561188,2.816925698773415,0.06757832750797794,f
36.565544,2.888396068329395,0.06752436003532666,f
36.569896,2.955782917195964,0.06749312910873162,f
36.574252,3.0190470694341376,0.0674993064519175,f
36.57861199999999,3.080709154147735,0.06749521669310075,f
36.582964,3.14243000276981,0.06746317173006348,f
36.58731999999999,3.1959054581350936,0.06751495641961916,f
36.59168,3.2470169881524975,0.06752989507277045,f
36.59604399999999,3.3015677088529642,0.06744552682774597,f
36.600396,3.351253463071225,0.06736548639321585,f
36.604756,3.3960546628377872,0.06729870111061433,f
36.609124,3.4392929710187583,0.06720358000180202,f
36.613472,3.4802065297908347,0.06705439219682742,f
36.617824,3.518053069300207,0.06682077777354117,f
36.622188,3.553516095492207,0.06656170795850203,f
36.626548,3.5824924997079326,0.06630222884660164,f
36.6309,3.6066627013499293,0.06600911329834247,f
36.635256,3.6218648278508163,0.0657275831035231,f
36.639612,3.628919500942375,0.0654589438497376,f
36.643968,3.6336494246250393,0.06513636651001911,f
36.64832,3.6335927337034675,0.06476973736815063,f
36.652676,3.6253298254640893,0.06443521185059435,f
36.65703599999999,3.613804018267081,0.06410291199655978,f
36.661376,3.603235948588301,0.0636970137104859,f
36.665728,3.5911049873239302,0.06326003863425529,f
36.670084,3.572467816113792,0.06281966646508819,f
36.674444,3.5547687944523894,0.06231467257116104,f
36.67879599999999,3.532165630369796,0.06181461397265648,f
36.68315199999999,3.500476863329138,0.06137525554025772,f
36.687508,3.4663262310931366,0.06093885075698693,f
36.69185999999999,3.428932287869,0.060488647814256793,f
36.696200000000005,3.3850125467296017,0.060034789813296345,f
36.700564,3.337810318663081,0.059582143294788684,f
36.70492,3.2855668323889216,0.05919457374287446,f
36.70927999999999,3.230861480919421,0.05880515952637616,f
36.713636,3.174475710047373,0.05843139430779441,f
36.718,3.116429107742271,0.05805959117097471,f
36.722356000000005,3.063364999736331,0.05762567732527273,f
36.726704,3.0102617157914056,0.057200422738973314,f
36.731044,2.953778005071895,0.05682727175494251,f
36.73540799999999,2.8988375979684835,0.056494377810292117,f
36.739764,2.8513415503595754,0.05609545156462615,f
36.744112,2.8063269559155004,0.05566819552773689,f
36.748452,2.760413387861677,0.05527856809353722,f
36.752816,2.7102791833319926,0.05496412118735257,f
36.757172,2.6641697355832425,0.054678369089931046,f
36.761524,2.61796234798703,0.05444369317770454,f
36.765872,2.5766199268730237,0.05422810750002149,f
36.77023199999999,2.540220824119193,0.053982570196913895,f
36.774592,2.5062444106217194,0.05375189409900798,f
36.778944,2.4771525515759447,0.05353029459072636,f
36.78330799999999,2.4537854566831414,0.053302809148833674,f
36.787668,2.4345018824797493,0.05307540548711196,f
36.792024,2.4251637089051883,0.052770260612371084,f
36.796376,2.4223905091848716,0.052455641982358164,f
36.800736,2.424580215794224,0.05210873653812862,f
36.805088,2.4332957203188363,0.05177783871015494,f
36.80944,2.4485174347892165,0.051486342746284795,f
36.813788,2.4703041231138414,0.05119104365277564,f
36.818144,2.4986753732622042,0.050877075585288284,f
36.82249999999999,2.531169320038963,0.05055184168630594,f
36.826848,2.5652849223097904,0.050249348248528926,f
36.8312,2.6043438429407937,0.049944260780372104,f
36.83556399999999,2.644184209364593,0.04966208558530338,f
36.83991999999999,2.6906874894900996,0.049315975766553194,f
36.84428,2.7388907769876454,0.04894338686616862,f
36.848632,2.7846126113203566,0.04857844012777438,f
36.852988,2.8295138239212876,0.04821723063265136,f
36.857348,2.8743758605832332,0.047886206854744116,f
36.8617,2.917596653781618,0.047553595160419695,f
36.86604799999999,2.956714338321099,0.04722639648068588,f
36.87040399999999,2.992510359994472,0.046926565081759006,f
36.874764,3.022483677667411,0.04667181007148967,f
36.879116,3.042433242833549,0.04652463729271494,f
36.883476,3.054899272566199,0.04643362238394797,f
36.88784,3.0664663286890983,0.04639100773795298,f
36.892192,3.0772519390192015,0.04632647741574415,f
36.896548,3.0756694594641183,0.04629115879801099,f
36.900904,3.0683230398170775,0.04626486708340645,f
36.90526799999999,3.056013713840368,0.04625946240106292,f
36.90962,3.0362796163386476,0.046273955925260415,f
36.91398,3.0124228222085314,0.046295321006444165,f
36.918348,2.981082492644927,0.04636943301107278,f
36.92269999999999,2.9481596835262387,0.046406486826566035,f
36.927052,2.910273968077882,0.04645766823357783,f
36.931412,2.865744926897309,0.04654766690765763,f
36.93578,2.822095271356995,0.04660101106203701,f
36.94013199999999,2.774401271066255,0.046607440322926866,f
36.944484,2.723424783848392,0.04660976432924199,f
36.948844,2.669966843465695,0.04662306224327834,f
36.95319599999999,2.6164893151135056,0.0466460146634764,f
36.95755199999999,2.5613705432977554,0.04666603960690065,f
36.961912,2.510433232018878,0.046637355569599276,f
36.96627599999999,2.4579330291544093,0.046558193496362976,f
36.970632,2.408813253064526,0.04641263498320741,f
36.97498399999999,2.354789334553451,0.046245101415308916,f
36.979348,2.2949818879809274,0.04608770811431642,f
36.9837,2.2393363139757843,0.045884974102759185,f
36.988052,2.1820299085375874,0.04568965238605009,f
36.992412,2.123922469337102,0.04547217888278614,f
36.99677199999999,2.0650139963743284,0.04522513596344493,f
37.001124,2.00272509663697,0.045065797132427636,f
37.005464,1.9388145414055427,0.04489057047774684,f
37.009820000000005,1.8740441885033496,0.044733095510349465,f
37.014192,1.8084336258998832,0.04457719804719766,f
37.018548,1.7436240970587051,0.044456558956034765,f
37.02289999999999,1.6795764260408301,0.044392841017063873,f
37.02726,1.6170916466085463,0.04440182841885903,f
37.031616,1.5513243802491397,0.044396292076436875,f
37.035968,1.4905396081888946,0.04431347355901738,f
37.040324,1.4256125515307614,0.044281451747451614,f
37.044684,1.3615061166044087,0.04424256512171735,f
37.04903999999999,1.2932182211411825,0.04430927402159965,f
37.053388,1.2281932246355864,0.0444299657293879,f
37.057748,1.1639692618922788,0.044534241644776096,f
37.062108,1.0997257111794783,0.0423416169857859,f
37.06645999999999,1.0362636062594732,0.0401602416232987,f
37.070812,0.9752633665348104,0.03800533195511761,f
37.075172,0.9175456137372697,0.03584433454585367,f
37.079532,0.8623289020740564,0.03369482199135782,f
37.083888,0.8128761305028,0.031564486581957714,f
37.08823199999999,0.7676439954074022,0.029359712374721004,f
37.092592,0.7265541449098927,0.027146777225784322,f
37.096952,0.6871251258454367,0.02494281213729933,f
37.101304,0.6493373502445423,0.02275201640673645,f
37.105656,0.613229994046194,0.02051512553096302,f
37.110012,0.5730391171584351,0.01825032586070769,f
37.114372,0.5345286596732225,0.015958937742389327,f
37.118724,0.5025831760422551,0.013685388707232335,f
37.123088,0.46977789474052206,0.011479735855768627,f
37.127448,0.4436159391710042,0.009225522901663369,f
37.131804,0.42075605849810144,0.00698286396809222,f
37.136156,0.40121784069130634,0.004666575000232243,f
37.14051599999999,0.3850012857506189,0.002307183031518323,f
37.144864,0.36380223651077,0.0,f
37.14922,0.3467454718688094,0.0,f
37.153572,0.3346907894955028,0.0,f
37.157928,0.3209556877196497,0.0,f
37.162292,0.3080803836145625,0.0,f
37.16664399999999,0.2959865253022709,0.0,f
37.171004,0.2822318355569253,0.0,f
37.175372,0.2667771384395409,0.0,f
37.17972399999999,0.25212347508444455,0.0,f
37.184076000000005,0.23575021638781687,0.0,f
37.18844,0.22017799145347722,0.0,f
37.192804,0.20628618592168393,0.0,f
37.19715599999999,0.19811914454286259,0.0,f
37.201508,0.1874510620297143,0.0,f
37.205876,0.1743015263517315,0.0,f
37.210232000000005,0.1610008659702649,0.0,f
37.214584,0.14684040791803257,0.0,f
37.218936,0.13183974016452704,0.0,f
37.223292,0.11765969414280218,0.0,f
37.22764,0.10263943841980418,0.0,f
37.231996,0.09279197763843647,0.0,f
37.236352,0.0829053409180837,0.0,f
37.240704,0.0711479841527157,0.0,f
37.245064,0.06105145882040153,0.0,f
37.249416,0.05093534551859481,0.0,f
37.253776,0.040819232216788084,0.0,f
37.258128,0.031523740646762,0.0,f
37.26247599999999,0.024709702241570382,0.0,f
37.266836,0.018867410271643206,0.0,f
37.271192,0.017206578838589382,0.0,f
37.275556,0.018867410271643202,0.0,f
37.279896,0.02130968749749259,0.0,f
37.284252,0.02463135036360023,0.0,f
37.288612,0.031235500156830433,0.0,f
37.292968,0.04116131281616827,0.0,f
37.297316,0.04955783077644356,0.0,f
37.301680000000005,0.061256423633333945,0.0,f
37.30603599999999,0.07127459708767797,0.0,f
37.310384,0.0804329728712563,0.0,f
37.31473199999999,0.08542947608745378,0.0,f
37.319096,0.08935629302092415,0.0,f
37.323452,0.09328310995439451,0.0,f
37.3278,0.09491877436549928,0.0,f
37.332156,0.09575340501431596,0.0,f
37.336512,0.09908907679745965,0.0,f
37.340872000000005,0.10574641144671096,0.0,f
37.345224,0.11570582099257738,0.0,f
37.34958399999999,0.12482502083717065,0.0,f
37.35394,0.1304518451426799,0.0,f
37.3583,0.13277659455157406,0.0,f
40.09486799999999,0.12319505196659451,0.0,r
40.09922,0.11467476710017473,0.0,r
40.103576,0.10717610139554845,0.0,r
40.10793199999999,0.1006990548527157,0.0,r
40.112284,0.09217876998629591,0.0,r
40.116644,0.08263686595808259,0.0,r
40.121004,0.07321714664401494,0.0,r
40.125356,0.0648190464917408,0.0,r
40.129708,0.05642094633946669,0.0,r
40.134064,0.04712341173954472,0.0,r
40.138428000000005,0.04268960352029902,0.0,r
40.142776,0.03506875310152708,0.0,r
40.14712,0.031167825187492212,0.0,r
40.151484,0.025345843664015967,0.0,r
40.15584,0.017602808531098357,0.0,r
40.160192,0.00896033895053289,0.0,r
40.164556000000005,0.003915607160558831,0.0,r
40.16892,0.0015691787135283248,0.0,r
40.17327999999999,0.0015691787135283248,0.0,r
40.177632,0.0015691787135283248,0.0,r
40.181988,0.0,0.0,r
40.186348,0.0,0.0,r
40.19069999999999,0.0,0.0,r
40.195064,0.0,0.0,r
40.19942,0.0,0.0,r
40.20378,0.0,0.0,r
40.20814,0.0,0.0,r
40.212504,0.0,0.0,r
40.216864,0.0,0.0,r
40.22122,0.0,0.0,r
40.225572,0.0,0.0,r
40.22993199999999,0.0,0.0,r
40.234284,0.0,0.0,r
40.238636,0.00018100540929778808,0.0,r
40.242992,0.00018100540929778805,0.0,r
40.247356,0.00018100540929778805,0.0,r
40.251724,0.02052317951935109,0.0,r
40.25608,0.06550321530492158,0.009909105920067949,r
40.26044,0.1353654821943006,0.018761157937935147,r
40.26481199999999,0.2290883610256947,0.027198574039530264,r
40.269164,0.34123110366458853,0.03553999858287475,r
40.273516,0.4678735596265818,0.044159590490807255,r
40.27787599999999,0.61669994334944,0.05261135404384355,r
40.28223199999999,0.7869330050996612,0.06095360499719919,r
40.286592,0.9768180174305777,0.06934209927547144,r
40.290952,1.190685826417655,0.07758739828195126,r
40.29530799999999,1.425838128717949,0.08578415137754478,r
40.29966399999999,1.6835409129215453,0.09388776984160589,r
40.30402,1.9650601676185282,0.10186563647408758,r
40.30837199999999,2.2701515233806067,0.10975547234402279,r
40.312732,2.5985706107794906,0.11758667978764002,r
40.317076,2.9485185609198825,0.12539469724826519,r
40.321428,3.319751004373491,0.13319703533842958,r
40.325796,3.7116762401399543,0.1409786133972979,r
40.330152,4.130419439866194,0.14865271271423727,r
40.334512,4.567894676462003,0.15617748843227058,r
40.338872,4.982241152707559,0.16366771554966267,r
40.343236000000005,5.371372745523757,0.161207391920764,r
40.3476,5.734556346625727,0.15978755158264554,r
40.351956,6.076122802088931,0.15870351667501015,r
40.35631599999999,6.399147209030489,0.1577216738939338,r
40.360668,6.711714237847495,0.1563635910183016,r
40.365016,6.996656590769121,0.15520055107815023,r
40.369372,7.260270308928901,0.1541075509844968,r
40.373728,7.503244359163083,0.1529116828214182,r
40.378084,7.71896028764432,0.15184683795910855,r
40.382436,7.913714135506149,0.15077826949179218,r
40.386796,8.084318860549043,0.14977650814013105,r
40.39116,8.230818604221632,0.1488792194490085,r
40.39551999999999,8.35022655230405,0.1480693349646292,r
40.39988,8.444952497262323,0.14727865240147706,r
40.40424,8.514629884954015,0.146510190034689,r
40.40859999999999,8.562690127006942,0.1456911894911606,r
40.412956,8.589055180155583,0.14486193603353556,r
40.41730799999999,8.58988293718106,0.1440833329662131,r
40.42166399999999,8.570502201135477,0.14341987319887056,r
40.42602,8.55692876736685,0.14270925365897283,r
40.43037199999999,8.542455899150575,0.14200561668651243,r
40.43472799999999,8.524629662571998,0.1413244807651443,r
40.439092,8.501695330184456,0.1407219553754545,r
40.443444,8.479083410490722,0.1400654592942858,r
40.44780399999999,8.453406633311605,0.13945637339732633,r
40.45215999999999,8.436846385323113,0.13874246666285736,r
40.456524,8.417343464563388,0.13806659519057715,r
40.460876,8.40070517330938,0.13738829718028642,r
40.46524,8.38909693459882,0.13666984326013384,r
40.469612,8.37610052258403,0.13598392434859086,r
40.473964,8.363514806160309,0.13531071427483338,r
40.47831599999999,8.350029655288935,0.13464508663890343,r
40.482668,8.340675122513366,0.13394896844124668,r
40.48702,8.331242546472279,0.13329089570121233,r
40.491372,8.3241417196317,0.1326198962728628,r
40.495724,8.316185599792098,0.13199113765037224,r
40.500084,8.306963491362414,0.13138799670435153,r
40.50444,8.295575959894997,0.1308212331479579,r
40.508792,8.286153623485648,0.13026346503594793,r
40.513144,8.273299875448481,0.12977082719496966,r
40.517496,8.259346464984006,0.1293321810396251,r
40.521844,8.255286833443655,0.1287948536002887,r
40.526192,8.251760082208516,0.12826414513338888,r
40.53054,8.245579169079063,0.1277939803335124,r
40.53489999999999,8.238010082645374,0.12735773469116649,r
40.53926,8.228397757888104,0.1269529975600187,r
40.543616,8.223160420654924,0.12651019645843709,r
40.54797599999999,8.213592237346282,0.1261386709403359,r
40.552328,8.200714827123964,0.12582350635401665,r
40.55668,8.189636285796942,0.12549036312380935,r
40.561032,8.181378232527011,0.12512515477055278,r
40.565392,8.174141798418873,0.12474430793630716,r
40.569748,8.16780479875838,0.12435555026133746,r
40.574088,8.16543209103092,0.12391550988036422,r
40.578444000000005,8.16780092496999,0.12342370510416072,r
40.582796,8.17016975890906,0.1229305681514718,r
40.587152,8.17691358037222,0.12240366149423505,r
40.591508000000005,8.184434651568885,0.12187440820518705,r
40.59586,8.191178473032048,0.12134751051052213,r
40.600216,8.196367795028205,0.12082287241241245,r
40.60458,8.204089094204535,0.12024362533423816,r
40.608932,8.204126178943097,0.11975465368581883,r
40.61329599999999,8.208371925042979,0.11920363774055759,r
40.61765199999999,8.216826332504182,0.1185906986119613,r
40.622004,8.22450349023188,0.11797845414041969,r
40.62635999999999,8.228460725454843,0.11740313511157986,r
40.63071599999999,8.230741276496655,0.11683808446645536,r
40.635076,8.237230488899788,0.11621189922885147,r
40.639428,8.24739548235903,0.11551535518115656,r
40.643788,8.255639422208828,0.11484000556208175,r
40.648144,8.263228297039271,0.11416285204246376,r
40.65250399999999,8.270939356583861,0.11348004958436239,r
40.65685599999999,8.277995351109093,0.11279497401021994,r
40.661216,8.280676358110231,0.11214013415980105,r
40.66556799999999,8.277838573711337,0.11153425565586711,r
40.669924,8.277166212350176,0.11089635168889035,r
40.674272,8.272485417607356,0.11026872206424598,r
40.678636,8.26522850423574,0.10965275203176585,r
40.682992,8.259359764168353,0.10900614141816954,r
40.687344,8.25541207771041,0.10833836720835852,r
40.691692,8.251464391252465,0.10767018279969123,r
40.696052,8.250825931708192,0.1069514689945134,r
40.700416,8.249288037716273,0.10624152288503431,r
40.704764,8.243375156200258,0.10555618517832174,r
40.709112000000005,8.238728263274329,0.10484547405104108,r
40.71346799999999,8.234325739776692,0.10411924217889568,r
40.717832,8.2292681512597,0.10338602865434567,r
40.722188,8.2226560632757,0.10265419219599255,r
40.726552,8.21297911780632,0.10195810978495712,r
40.73091599999999,8.208532452860055,0.10119910170686738,r
40.735264,8.200365865409053,0.10046691323683642,r
40.739612,8.19412033156749,0.09971839300181184,r
40.743972,8.185420863811277,0.09897356374918101,r
40.748312,8.177620830502713,0.09822012845858295,r
40.752672,8.172763469965382,0.09743714857676343,r
40.757024,8.16316456776152,0.09668986523116102,r
40.761376,8.154465100005305,0.09593412316954338,r
40.765732,8.149485554753829,0.09514888328938448,r
40.770088,8.140541717569326,0.0944000624284448,r
40.77444,8.131597880384822,0.09365036679014208,r
40.778796,8.12085517430502,0.09290841077024724,r
40.78316,8.107947045187489,0.09219302065057552,r
40.78751199999999,8.094139481622308,0.0914820390738679,r
40.791872,8.081886417524132,0.09076890884522622,r
40.796244,8.068489549550016,0.09007036707155457,r
40.8006,8.058690419366492,0.08935171818487894,r
40.80496,8.050567973364117,0.08862873212511732,r
40.809332,8.040402289038154,0.08792426929050856,r
40.813688,8.0292149855504,0.08722691557071924,r
40.81803599999999,8.010998532644233,0.08659492097157413,r
40.822392,7.9971570672621635,0.08594481747861663,r
40.82674399999999,7.978451875499417,0.08533149094510038,r
40.831092,7.961056813775381,0.08473010328415885,r
40.83543999999999,7.942517948175407,0.08414118160916895,r
40.8398,7.921935844251847,0.08357028536137327,r
40.844156,7.906628162300026,0.08297815792123668,r
40.84850399999999,7.893774414262858,0.08238494045233748,r
40.852864,7.8850071428728645,0.08175591787774515,r
40.85722799999999,7.87881599011167,0.08111841602663278,r
40.861588,7.87160321818868,0.08048898925281635,r
40.86594,7.869664868237432,0.07984427922007224,r
40.870288,7.869525387181481,0.07919206905072176,r
40.87464799999999,7.869019351983092,0.07855688345026038,r
40.879004,7.872355424003586,0.077898102801461,r
40.883364,7.879411418528817,0.07722210009015154,r
40.887728,7.884546359444607,0.07656016008266335,r
40.892084,7.890336365379754,0.07590879820921835,r
40.89644,7.898458120515409,0.0752644695589169,r
40.900792,7.911077047889298,0.07460630010281259,r
