Time,Force,Position,Sensor
18.834032,0.006889043057284371,0.0,f
18.838384,0.005897227472526287,0.0,f
18.84274,0.004045614217002487,0.0,f
18.847092,0.0030146226932593273,0.0,f
18.851448,0.001163009437735527,0.0,f
18.855808,0.00017119385297744303,0.0,f
18.86016,0.0,0.0,f
18.86452,0.0,0.0,f
18.868888,1.4490097037141064e-05,0.0,f
18.87324,1.4490097037141062e-05,0.0,f
18.877592,1.4490097037141062e-05,0.0,f
18.881952,1.4490097037141064e-05,0.0,f
18.886316,1.4490097037141064e-05,0.0,f
18.89066,0.0009083658343325366,0.0,f
18.895016,0.0018218295411204697,0.0,f
18.899384,0.004396124680962223,0.0,f
18.903736,0.00700959575978905,0.0,f
18.908084,0.009623066838615878,0.0,f
18.912436,0.01055611851489635,0.0,f
18.9168,0.012348967861942537,0.0,f
18.921148,0.015001614879754441,0.0,f
18.9255,0.016814052196293165,0.0,f
18.929848,0.01696565807977807,0.0,f
18.934208,0.01793788569504362,0.0,f
18.93856,0.017937885695043617,0.0,f
18.942912,0.017937885695043617,0.0,f
18.947268,0.018109079548021063,0.0,f
18.951624,0.019921516864559785,0.0,f
18.95598,0.02171946408406137,0.0,f
18.960332,0.026833976297215196,0.0,f
18.964688,0.03360931994342284,0.0,f
18.96904,0.04118569735191859,0.0,f
18.973396,0.04626103362608734,0.0,f
18.977748,0.04876207476041434,0.0,f
18.982108,0.05210332559601451,0.0,f
18.98646,0.05298271123627277,0.0,f
18.990812,0.05632396207187295,0.0,f
18.995168,0.061345632310019486,0.0,f
18.999524,0.06968896541427365,0.0,f
19.003884,0.07795394664055769,0.0,f
19.008224,0.08535913019607597,0.0,f
19.012576,0.09610556458719446,0.0,f
19.016936,0.10935304011263994,0.0,f
19.021292,0.12097886014401667,0.0,f
19.02564,0.13607794892498595,0.0,f
19.03,0.14947703033391632,0.0,f
19.034352,0.1618647081885961,0.0,f
19.038708,0.1734709402504803,0.0,f
19.043064,0.18423696261109135,0.0,f
19.04742,0.1925215318068679,0.0,f
19.05178,0.1974648501670443,0.0,f
19.056128,0.19914526956959064,0.0,f
19.060472,0.20498756153951783,0.0,f
19.06484,0.21084944147893753,0.0,f
19.0692,0.2149917260768258,0.0,f
19.073548,0.22157628790056347,0.0,f
19.077912,0.2231391794861546,0.0,f
19.082268,0.22138040820563812,0.0,f
19.086628,0.21633914999799905,0.0,f
19.090988,0.21053603396705695,0.0,f
19.095344,0.20473291793611484,0.0,f
19.099708,0.19394730760601128,0.0,f
19.10406,0.182301899605142,0.0,f
19.108408,0.17061731566528765,0.0,f
19.112772,0.15551822688431838,0.0,f
19.117132,0.14211914547538798,0.0,f
19.121484,0.1295602737677308,0.0,f
19.125836,0.11614160438930786,0.0,f
19.130192,0.10356314471215812,0.0,f
19.134552,0.09016406330322772,0.0,f
19.138904,0.07844540129684371,0.0,f
19.14326,0.07021959600954475,0.0,f
19.14762,0.061173168990465154,0.0,f
19.15198,0.05546799280698574,0.0,f
19.156332,0.04978240459299886,0.0,f
19.160684,0.04239680900697309,0.0,f
19.165044,0.03913391004934307,0.0,f
19.169404,0.038234936439592276,0.0,f
19.173756,0.04362670511119108,0.0,f
19.178112,0.05921644502811732,0.0,f
19.182472,0.08498456822087845,0.006008593857825012,f
19.186828,0.12091148671998192,0.012458542526335777,f
19.19118,0.16619616676313964,0.0190135998633178,f
19.195544,0.21925612879526796,0.025734871024467455,f
19.199896,0.28346670171849675,0.03233188408451489,f
19.204248,0.3563319422709543,0.03886006761751965,f
19.208612,0.43701164075136756,0.04539637509556635,f
19.212984,0.525525385129229,0.051920009655469786,f
19.217336,0.6176721268981727,0.05870771808137279,f
19.221688,0.7208962255527022,0.06536026535560267,f
19.22604,0.8301955988241633,0.07215179329596817,f
19.230384,0.9436206936095696,0.07917500099898055,f
19.234736,1.0654849883597868,0.0862366827097465,f
19.239092,1.1917049623854041,0.09342283571959657,f
19.243448,1.3298033270588956,0.1005030814425121,f
19.247808,1.4748955279285614,0.10761939549640893,f
19.25216,1.6237186660367726,0.11479657370394532,f
19.256516,1.7779531607860748,0.12201661630215935,f
19.260868,1.9330670411756354,0.12918502039654772,f
19.26522,2.0762241790393516,0.13645406195607554,f
19.269608,2.207483338285702,0.13780659098689912,f
19.273996,2.3318466011833405,0.1387141533300988,f
19.278376,2.44519127110387,0.13958858257522982,f
19.282764,2.553945206115089,0.1402850216901836,f
19.287148,2.6547867433508894,0.14110476300192581,f
19.29154,2.750099396128645,0.1419783776253016,f
19.295904,2.842423381521664,0.14275244094799672,f
19.300256,2.9292380704261305,0.1435397005686206,f
19.304608,3.0156826608971437,0.1439828915037403,f
19.308996,3.0893890630495178,0.14461552260167307,f
19.313376,3.1586810220180137,0.14505489402233027,f
19.317764,3.2254152489306107,0.1451306498548873,f
19.322152,3.2805257287987373,0.14517431409706713,f
19.32654,3.330499083598668,0.14503378664654856,f
19.330928,3.3669919802261483,0.14505350696808267,f
19.335312,3.398249811937971,0.14496545278288223,f
19.339692,3.4291571331858335,0.1446654288567359,f
19.344076,3.4573304306523647,0.14418958642487106,f
19.348464,3.4792129858375467,0.14375673142791318,f
19.352852,3.5046522595227465,0.14310372356081122,f
19.357236,3.5311276226041453,0.14231297380986813,f
19.361636,3.5586586630512342,0.14139958900705807,f
19.366016,3.588827860419099,0.14033406349601213,f
19.3704,3.6168290121340094,0.13919960930158268,f
19.3748,3.638559009537063,0.13807752935043513,f
19.379188,3.654017852628259,0.13697430937454053,f
19.383576,3.6598251146330134,0.1360212008619829,f
19.387956,3.6601230801492135,0.13509224682473203,f
19.392348,3.6580962962565193,0.13416679756221656,f
19.396732,3.6586293174066298,0.1331306331615341,f
19.401124,3.6575994469711497,0.13210065025316717,f
19.40552,3.6532087377305764,0.1311911303151191,f
19.409916,3.6495602983438133,0.13029094319946827,f
19.414312,3.6442510275239965,0.12943886667279633,f
19.4187,3.6422830075397803,0.12847590203829798,f
19.423088,3.637032500628441,0.12759018823721635,f
19.427472,3.6227747426370076,0.12690507888209135,f
19.431856,3.6026942806451396,0.12638784850967572,f
19.436236,3.581793196921491,0.12588594163226202,f
19.440624,3.5549518813804517,0.12561064645697,f
19.445012,3.527152828321185,0.1254211182602942,f
19.449396,3.495074374877582,0.12540869616319245,f
19.453784,3.459595906689901,0.12552890035042955,f
19.458168,3.42069783578865,0.12579485701727836,f
19.462572,3.3865863794916344,0.1260160379859639,f
19.466936,3.3556986462132645,0.1261884499584604,f
19.47132,3.3296758794171,0.1262797624607183,f
19.475676,3.308557255042128,0.12625940996525342,f
19.480032,3.284038615923077,0.12637917541022306,f
19.48442,3.2545178945353723,0.12666612929677046,f
19.488816,3.223257989836644,0.12704722104975893,f
19.493172,3.1944599503332576,0.12735900904243555,f
19.49752,3.1681041880557204,0.12762113718841656,f
19.50188,3.1425298715709786,0.12788337229739083,f
19.50624,3.115294723653183,0.1281897699552009,f
19.51062,3.0905214409307296,0.12843405450062906,f
19.514976,3.069792502958702,0.1286173585083844,f
19.519332,3.0532058495845615,0.1286773987340976,f
19.523692,3.039100649375256,0.12866481895772,f
19.528044,3.0300171194040977,0.12847997273645487,f
19.5324,3.021832563042691,0.1282301875539135,f
19.536768,3.014507804352048,0.1279358950595826,f
19.54112,3.008863465063952,0.12757524336578288,f
19.54548,3.007341822404252,0.12709534773463502,f
19.549848,3.0059181195920144,0.12656145468830682,f
19.554204,3.003615031139519,0.12608047253485874,f
19.558556,2.999670699223462,0.12563825685314842,f
19.562916,2.9915644947400235,0.12533150140380794,f
19.567288,2.9859985073298976,0.12491457927034487,f
19.571644,2.9854150142189337,0.12433231118951373,f
19.576004,2.985730494717721,0.1236772732021315,f
19.580356,2.9810830688868384,0.12317117015074301,f
19.584708,2.9748531635008724,0.122671747093173,f
19.589056,2.9687016099928765,0.12212417624748016,f
19.593412,2.9625500564848806,0.12157312977163985,f
19.597764,2.9522562183789964,0.12114829028320263,f
19.602116,2.9427634140354004,0.12071416722878078,f
19.606468,2.929929358856204,0.12039781096595001,f
19.61082,2.913734464871915,0.12021173395989022,f
19.615176,2.8958395635155876,0.12010013403244231,f
19.619528,2.8811879731473966,0.11992365605760284,f
19.623884,2.866477618870729,0.11978350070951771,f
19.628248,2.853428096027115,0.11958583775687003,f
19.6326,2.8395187755127353,0.11942989522830269,f
19.636952,2.8238310957483463,0.11939493448026571,f
19.641312,2.8089836256852303,0.11932682251720783,f
19.645668,2.7973990545797447,0.11918823138184337,f
19.650024,2.7907578018344354,0.11891630891766172,f
19.654368,2.7823969537475945,0.11873074467218801,f
19.65872,2.7740361056607536,0.1185430705721231,f
19.663076,2.764776283964162,0.1184219645785208,f
19.667432,2.7579783274629124,0.11824053129480554,f
19.671772,2.754443269919293,0.11798983968598824,f
19.676128,2.750009238765923,0.1178060185571799,f
19.680484,2.7463566534053476,0.11762578167707557,f
19.684848,2.7485267720452073,0.11725831646723911,f
19.6892,2.7499742088007495,0.11685148185713427,f
19.693564,2.7531020649588376,0.11637917867852435,f
19.69792,2.759590759922019,0.1157770816445647,f
19.702268,2.7661186308241845,0.11514716161088367,f
19.70662,2.7669217375733783,0.1146411359914121,f
19.71098,2.771945480798431,0.11396730947647939,f
19.715336,2.778610467487045,0.11326786838259871,f
19.719684,2.786096075907439,0.11255323360857657,f
19.724032,2.79616107734013,0.11171584891083297,f
19.728392,2.807066288474095,0.11085405157583285,f
19.732752,2.8155683983211954,0.11001494529571945,f
19.7371,2.8191663657471038,0.10927004746737218,f
19.741464,2.8261447599475984,0.10839781024921862,f
19.745828,2.8323025324163122,0.10754750120667647,f
19.75018,2.844302596854954,0.10653281296943322,f
19.754528,2.8596439121291946,0.10542782882965503,f
19.758872,2.8716831525068205,0.10440952510775754,f
19.763232,2.885402812286993,0.10333864892064155,f
19.767588,2.8999822697379307,0.10223521833981378,f
19.771944,2.9112008883837763,0.10125010348484398,f
19.776312,2.9215401213893633,0.10031477932524793,f
19.780676,2.9335205978585113,0.0993593881434654,f
19.785032,2.943820654925114,0.09845883644932264,f
19.789388,2.954101124022223,0.09756606850119365,f
19.793748,2.968484701778235,0.09659488090163885,f
19.798108,2.977827021326609,0.09578242511301066,f
19.80246,2.983027056277094,0.0950674229626124,f
19.806824,2.988325031075042,0.09430132426271066,f
19.811188,2.9902817550373895,0.09362393348851442,f
19.815536,2.9897766138043957,0.09298418150342896,f
19.819892,2.989232296632417,0.09236407243121063,f
19.824248,2.99114984465578,0.09170008567771319,f
19.828608,2.9922271829778695,0.09106698084863878,f
19.83296,2.993284933330467,0.09044580513734654,f
19.83732,2.988539567652122,0.08994721663291706,f
19.841676,2.9804921270771616,0.08950688535218207,f
19.84604,2.9741055179352553,0.08903138277289586,f
19.850392,2.966898287061568,0.08856666421639996,f
19.854752,2.9589096103950854,0.08808922450224568,f
19.85912,2.951780731399369,0.0875765649878624,f
19.863476,2.9479735152697595,0.08700127786973301,f
19.867832,2.9408446362740426,0.08648859904596344,f
19.872188,2.9370374201444336,0.08591516080092575,f
19.876548,2.9340704137160976,0.0853188464934568,f
19.880908,2.9303023735254734,0.08472199819210707,f
19.885272,2.9315560035729957,0.08401295709222381,f
19.889636,2.9336498433217915,0.08327783331113092,f
19.893976,2.9324024322349866,0.08261019276216003,f
19.898328,2.9336756502520016,0.08187987894560396,f
19.902688,2.9382509431656323,0.08110355238333805,f
19.907048,2.9453272772135892,0.08028243512308696,f
19.9114,2.953224232993327,0.07945722220404962,f
19.91576,2.9602613911023,0.0786670411526638,f
19.92012,2.96735731311975,0.07784573918636307,f
19.924472,2.9794553174058533,0.07694126350488542,f
19.928824,2.990713111990684,0.0760498119541078,f
19.93318,3.0003492510814453,0.07516559592676234,f
19.93754,3.011646221605261,0.0742640970758123,f
19.941888,3.0237442258913645,0.07337363524725694,f
19.94624,3.03504119641518,0.07247969587922287,f
19.9506,3.040593814816531,0.0716321788771884,f
19.954956,3.0462247850958524,0.07073183853810135,f
19.959304,3.0468928490455047,0.0698923120226736,f
19.963656,3.0492413323977035,0.06902431578218585,f
19.968016,3.0532310592134633,0.06815120715487138,f
19.972372,3.0547001569254038,0.06733512782176174,f
19.976732,3.0586507078021787,0.06649618040275729,f
19.981092,3.0642229141730226,0.06564980949399951,f
19.985448,3.0689353228731004,0.06483443358753174,f
19.9898,3.072006488109617,0.06403419701140028,f
19.994148,3.070954956717738,0.06326469224938723,f
19.998508,3.068262181862297,0.06250320355688367,f
20.00286,3.067249826409403,0.0617163805747233,f
20.007212,3.0653580853162503,0.06096354358161678,f
20.01156,3.057643640222663,0.060278600893886404,f
20.015916,3.052449824232896,0.05954870558188982,f
20.020272,3.047236420273636,0.05882483609445162,f
20.02462,3.037880731716488,0.05813358335267047,f
20.028968,3.0259848260860274,0.05749070241874386,f
20.033324,3.0148899542178555,0.05685196783848373,f
20.037688,3.0061981836365477,0.05622920089055013,f
20.042036,2.998229094939558,0.05565345193730464,f
20.046384,2.9927218714379094,0.055065484594430884,f
20.050744,2.986335262296003,0.05451638513704013,f
20.0551,2.976587814349004,0.054018044860566286,f
20.059448,2.9660197446702243,0.05351868363746486,f
20.063804,2.9504300047532985,0.053080915174454235,f
20.06816,2.9348206768668796,0.052650402196629205,f
20.07252,2.9183515513096947,0.05224039763863452,f
20.076872,2.902644283575814,0.051861033306269864,f
20.08122,2.8876988736652356,0.05150791354069127,f
20.085576,2.871092632321603,0.05116159606150299,f
20.089936,2.847823477276263,0.05087523611765295,f
20.094288,2.8236945245601577,0.050609142545340616,f
20.098644,2.7986665982343006,0.050387232428077716,f
20.103004,2.7694180354325857,0.05023634482170717,f
20.107364,2.7376488435270514,0.050119006237663556,f
20.11172,2.709142550579146,0.05000661770987645,f
20.116072,2.6789950141676804,0.049893850448166785,f
20.120436,2.647147470384176,0.04981567940567157,f
20.124788,2.6169411700642318,0.04973338284601429,f
20.129136,2.5883957011773426,0.049635898917731416,f
20.133488,2.556528569424345,0.04956193068517239,f
20.13784,2.5213397748052397,0.04951174819635078,f
20.142196,2.484509736722574,0.04946149769091236,f
20.146548,2.444338447804308,0.049450955413064435,f
20.150904,2.406668200020369,0.04941152056824244,f
20.155268,2.3698185739682103,0.049367367976659436,f
20.15962,2.3321287382147786,0.049334999403282793,f
20.163976,2.2886357864304046,0.049349974909437155,f
20.16834,2.247643875780358,0.0493298553104649,f
20.172696,2.2107158978502284,0.04933332393381784,f
20.177052,2.179571447981549,0.04930696480112777,f
20.181408,2.146766166679816,0.049297458739539876,f
20.185772,2.1140000613170677,0.04926146644866937,f
20.190124,2.0853958285217007,0.049174980404657224,f
20.19448,2.058432839189895,0.04908629411124085,f
20.19884,2.027347153229693,0.04901103941363169,f
20.2032,2.0003841638978876,0.048915966290727385,f
20.207552,1.9750624180296428,0.04882012200583931,f
20.2119,1.9464190092952904,0.048756874057398286,f
20.216248,1.9128126942312695,0.0487269763448213,f
20.220608,1.8833486637651362,0.048656679696723264,f
20.224956,1.8547248430002765,0.048564645972082134,f
20.229308,1.8285824754002515,0.048450677174662206,f
20.233664,1.8082628118006607,0.048261281704290206,f
20.23802,1.7879431482010701,0.04806602433541017,f
20.242368,1.764282233765879,0.04792197694079963,f
20.246724,1.7389408999281417,0.04781591456308459,f
20.251076,1.7186016483590587,0.04763059033283008,f
20.255424,1.6924592807590335,0.047493733625297296,f
20.25978,1.65891172960349,0.04737157616607658,f
20.264132,1.6204208600877699,0.047258646468605385,f
20.268492,1.5819495785415425,0.04712171223398233,f
20.272844,1.547581405654218,0.046986104533810455,f
20.277204,1.5082503264372251,0.04687659224070766,f
20.28156,1.4689192472202321,0.04676325105040651,f
20.28592,1.4287283703324734,0.04670834477936382,f
20.290272,1.3844147968163187,0.046665884785961405,f
20.294624,1.334298107269222,0.04673992087016708,f
20.298984,1.2825597622280565,0.0467999812413974,f
23.543436,0.0,0.0,r
23.547799999999995,0.0,0.0,r
23.552147999999995,0.0,0.0,r
23.556508,0.0,0.0,r
23.560868,0.0,0.0,r
23.56522,0.0,0.0,r
23.569576,0.0,0.0,r
23.573932,0.0,0.0,r
23.578296,0.0,0.0,r
23.582652,0.0,0.0,r
23.587004,0.0,0.0,r
23.59136,0.0,0.0,r
23.595716,0.0,0.0,r
23.600064,0.0,0.0,r
23.60442,0.0,0.0,r
23.608772,0.0,0.0,r
23.613124,0.0,0.0,r
23.617476,0.0,0.0,r
23.621836,0.0,0.0,r
23.626192,0.0,0.0,r
23.630548,0.0,0.0,r
23.6349,0.0,0.0,r
23.63926,0.0,0.0,r
23.643624,0.0,0.0,r
23.647984,0.0,0.0,r
23.652348,0.0,0.0,r
23.6567,0.0,0.0,r
23.661048,0.0,0.0,r
23.6654,0.0,0.0,r
23.669764,0.0,0.0,r
23.674116,0.0,0.0,r
23.678464,0.0,0.0,r
23.682804,0.0,0.0,r
23.687164,0.0,0.0,r
23.69152,0.0,0.0,r
23.695868,0.0,0.0,r
23.70022,0.0,0.0,r
23.704584,0.0,0.0,r
23.70894,0.0,0.0,r
23.713292,0.0,0.0,r
23.717648,0.0,0.0,r
23.722007999999995,0.0,0.0,r
23.726364,0.0,0.0,r
23.730716,0.0,0.0,r
23.735076,0.0,0.0,r
23.739432,0.0,0.0,r
23.743787999999995,0.0,0.0,r
23.74814,0.0,0.0,r
23.752504,0.0,0.0,r
23.75686,0.0,0.0,r
23.761212,0.0,0.0,r
23.76556,0.0,0.0,r
23.76992,0.0,0.0,r
23.77428,0.0,0.0,r
23.778636,0.0,0.0,r
23.782988,0.0,0.0,r
23.787348,0.0,0.0,r
23.791704,0.0,0.0,r
23.796056,0.0,0.0,r
23.800416,0.0,0.0,r
23.804772,0.0,0.0,r
23.809132,0.0,0.0,r
23.813483999999995,0.0,0.0,r
23.817844,0.0,0.0,r
23.822199999999995,0.0,0.0,r
23.826556,0.0,0.0,r
23.830908,0.0,0.0,r
23.835263999999995,0.0,0.0,r
23.839628,0.0,0.0,r
23.843979999999995,0.0,0.0,r
23.84834,0.0,0.0,r
23.852704,0.0,0.0,r
23.857056,0.0,0.0,r
23.861408,0.0,0.0,r
23.865772,0.0,0.0,r
23.87014,0.0,0.0,r
23.874492,0.0,0.0,r
23.878844,0.0,0.0,r
23.883192,0.0019103764696467157,0.0,r
23.887552,0.004842372101086954,0.0,r
23.891904,0.009817606056114238,0.0,r
23.89626,0.01785769749652209,0.0,r
23.900611999999995,0.023732365899197225,0.0,r
23.90496,0.03050646874952021,0.0,r
23.909304,0.039201625209284566,0.0,r
23.913656,0.0468751625072554,0.0,r
23.918008,0.05197258117642837,0.0,r
23.922368,0.05527113095030562,0.0,r
23.92672,0.05922474574353938,0.0,r
23.931068,0.0635890561278383,0.0,r
23.935416,0.06914131183670458,0.0,r
23.939775999999995,0.07629220846120337,0.0,r
23.94412,0.08659624546833902,0.0,r
23.948468,0.09878743426802669,0.0,r
23.952824,0.11695225150744047,0.0,r
23.957187999999995,0.14084632775828898,0.0,r
23.96154,0.167282620821046,0.0,r
23.965892,0.20190210680989,0.0,r
23.970251999999995,0.2375199872834328,0.0,r
23.974599999999995,0.2732261506542319,0.0,r
23.978956,0.31171890026523086,0.008658294542923384,r
23.98332,0.3519766169546361,0.01721066767672793,r
23.987672,0.4007840807125654,0.025580464765733543,r
23.99202,0.4466252095141093,0.03573616302788355,r
23.996372,0.5096202135330681,0.04528772665766781,r
24.000732,0.5991741328369854,0.05416611405194167,r
24.005084,0.7119777405121893,0.0629557187767384,r
24.009424,0.8535498279587127,0.07140800664081981,r
24.013776,1.020615070079773,0.07955891575887791,r
24.018128,1.2052787848262028,0.08764900408493534,r
24.022484,1.4043097885498474,0.09573605232569925,r
24.026836,1.6203622431450226,0.1037142922288687,r
24.031188,1.848938976373489,0.11168559664722855,r
24.035548,2.0932270304347727,0.11960096841836614,r
24.0399,2.3502837325576387,0.12742965836200926,r
24.044239999999995,2.618266072398164,0.1351851561318483,r
24.048592,2.8989287774030155,0.14287959618895782,r
24.052944,3.1817671450773384,0.1506188070465812,r
24.057303999999995,3.47581966134624,0.15837673431380178,r
24.061656,3.788037432362611,0.16608483299267984,r
24.066016,4.112779482012273,0.16512314831994926,r
24.070372,4.449757299418308,0.16423372807771758,r
24.074728,4.79467394032214,0.16349533359618051,r
24.079084,5.163776788783467,0.16071148731090917,r
24.08344,5.513394012826875,0.15851675229793769,r
24.087804,5.833299181202686,0.15699463766043475,r
24.092156,6.132853192529818,0.1555073413837578,r
24.096508,6.3994639645412,0.15437768085211834,r
24.100871999999995,6.634485768724174,0.15357929105683438,r
24.105228,6.853908197156737,0.15278687688606912,r
24.10958,7.058919195163456,0.15197360367284007,r
24.113944,7.2445328516495096,0.15127328720248404,r
24.1183,7.415080012690365,0.15054706693502584,r
24.12266,7.565041886885988,0.14988664422034337,r
24.127008,7.6933968550745835,0.1493162551417488,r
24.131367999999995,7.8076289037142566,0.14875784022493196,r
24.135724,7.907782174253633,0.1482367289757196,r
24.140076,7.998964762501682,0.14763414158498217,r
24.144424,8.078023528075764,0.14694390304626725,r
24.148779999999995,8.134409627032401,0.14629618855764287,r
24.153144,8.169921928266886,0.14565912802585448,r
24.157496,8.188446680446727,0.14501335888241454,r
24.161852,8.193137023954563,0.14437284987240415,r
24.166208,8.178772917899023,0.1439419296224609,r
24.170568,8.170416342100095,0.1434188610767264,r
24.17492,8.16708981884462,0.14285177786133307,r
24.179268,8.163518926160851,0.1422973765285805,r
24.183632,8.166244074610619,0.1416687423227445,r
24.187992,8.17526526419392,0.14096606845213228,r
24.192348,8.182609769596073,0.1402805434431662,r
24.196704,8.190443013854809,0.13957235689001193,r
24.20106,8.201829854455505,0.13879264683293843,r
24.20542,8.214360498932143,0.137994009139388,r
24.209768,8.232776488951249,0.13711355772323516,r
24.214127999999995,8.254012967027444,0.1361956804474969,r
24.218475999999995,8.27050790343711,0.13533981852409563,r
24.222836,8.288268828436863,0.1344607367763365,r
24.227188,8.30692918788426,0.13357791475535574,r
24.231544,8.324079189313283,0.13274005370473804,r
24.235904,8.346381427999901,0.13185974085056285,r
24.240255999999995,8.373058654210613,0.13093870968837512,r
24.244616,8.397448272669445,0.1300597891728494,r
24.248971999999995,8.420816271966485,0.12919713613553552,r
24.253336,8.439687099025285,0.12838224555278022,r
24.257688,8.449363353627941,0.1277062537395673,r
24.262052,8.455608196602784,0.12709290160724854,r
24.266424,8.460464866273394,0.12651265577473292,r
24.270779999999995,8.465365677392633,0.1259680464657401,r
24.27514,8.467079446312345,0.12547350172622432,r
24.279492,8.46932609553727,0.12499025833420774,r
24.283843999999995,8.469407321724459,0.12454329737723267,r
24.2882,8.46527988655033,0.12416142536543026,r
24.29256,8.455389290547878,0.12384716414907122,r
24.29692,8.44333327150769,0.12356780138000222,r
24.301272,8.430910698325068,0.12330589298613266,r
24.305632,8.419143190161801,0.12304692072928426,r
24.309988,8.402756325046148,0.1228343509264632,r
24.314344,8.38661382935879,0.12260900643695524,r
24.3187,8.36675141116669,0.12242099217015566,r
24.323056,8.342802516327419,0.12228819582222604,r
24.32742,8.317709817612208,0.12217373035797133,r
24.331768,8.295437606954087,0.12202828370889782,r
24.336104,8.272754700704901,0.12186505650709872,r
24.340464,8.25223721749345,0.12166663260542654,r
24.344816,8.233352277014518,0.12142255359655636,r
24.349172,8.218920367325197,0.12110286329004656,r
24.353511999999995,8.207431130407109,0.12074665560744699,r
24.357872,8.194387394022021,0.12039293734342309,r
24.362236,8.183631265388808,0.11999758801432694,r
24.366584,8.167600714783855,0.11964132033170397,r
24.370932,8.151159468587837,0.11926673882902249,r
24.375292,8.13892688375314,0.1188299869070368,r
24.379648,8.12861535252788,0.11836838821876046,r
24.384,8.118548190730916,0.11789432488912682,r
24.388352,8.105782725591006,0.11744099884918452,r
24.392712,8.094771987897763,0.11693521197213817,r
24.397068,8.084127804346958,0.11640789858988429,r
24.40142,8.063467657157883,0.11596747948510379,r
24.405776,8.046893986615979,0.11546929879878755,r
24.410136,8.031708489378305,0.1149357304783658,r
24.414492,8.01766679601657,0.1143811317735233,r
24.418844,8.003869472083128,0.11381370958427393,r
24.4232,7.991626647616688,0.11324273696204323,r
24.42756,7.976807704521452,0.11268580140392954,r
24.431912,7.961988761426217,0.11212552100750973,r
24.436268,7.943449895826243,0.11159900043161697,r
24.440624,7.920291673273885,0.11111271711629335,r
24.444984,7.898399439311612,0.11059804394990985,r
24.449335999999995,7.878961139263991,0.11007405021328297,r
24.453688,7.863609315863544,0.10949349414608472,r
24.458048,7.85095579580604,0.10889119314356831,r
24.462404,7.83176186518671,0.10834754093600374,r
24.466756,7.816532226500409,0.10775628385556796,r
24.471108,7.7961944920051405,0.10722707431326102,r
24.475468,7.781619918338197,0.10663713705538473,r
24.479828,7.765534986652876,0.10608311121361193,r
24.484179999999995,7.755746096101089,0.10548334955557108,r
24.488536,7.754296485006424,0.10480663827657799,r
24.492896,7.751947439464112,0.10413695546513875,r
24.497264,7.7512750781029505,0.10346032258339981,r
24.501612,7.746760609522907,0.10281971283258266,r
24.505968,7.7385262184381265,0.10220858237849767,r
24.510316,7.7286151431721954,0.10160272650466055,r
24.514672,7.716294275440241,0.10103601191200695,r
24.519024,7.708592764660671,0.10043139590037142,r
24.523376,7.703467372509898,0.09981317491812365,r
24.527724,7.702061902863863,0.09916216612541279,r
24.532076,7.698368825465949,0.0985465443095167,r
24.536432,7.690422945258088,0.09794829544928159,r
24.540783999999995,7.681088891745996,0.09737950806953569,r
24.54514,7.67073321907211,0.09682352840906878,r
24.549492,7.667573021979407,0.09622077014983393,r
24.553844,7.664168455458412,0.09563274868957834,r
24.5582,7.66652704976574,0.0949906790623075,r
