Time,Force,Position,Sensor
9.504552,5.51430603876332,0.10464524753461034,f
9.508936,5.500890563460065,0.10385945695411589,f
9.513344,5.483489507314863,0.10307420365030803,f
9.517728,5.459621417162878,0.10231361753393385,f
9.522112,5.431787334138437,0.10154303959446721,f
9.526496,5.397368689290258,0.10083521314249413,f
9.53088,5.359785085331914,0.10011326170203314,f
9.535272,5.322279833251537,0.09935587062837933,f
9.539652,5.282410655823283,0.09858040082617937,f
9.54404,5.244261073736561,0.09775197150244944,f
9.548432,5.2070104652595885,0.09687831919995038,f
9.552816,5.164015504660152,0.09604775798505995,f
9.557204,5.118558678865373,0.09522818874956702,f
9.561584,5.069799778173981,0.09443166461192867,f
9.565976,5.023483154708437,0.09360607541329416,f
9.57036,4.971343827242458,0.09284731338743447,f
9.574756,4.92336637234386,0.09201750348420493,f
9.579148,4.872770348493979,0.09124977673794797,f
9.583532,4.821275351034347,0.0905032851252316,f
9.58792,4.76720096056242,0.08980553763611866,f
9.592312,4.713048218212521,0.089122944135773,f
9.596704,4.6612594012105015,0.08844174627989203,f
9.601052,4.612674719257635,0.08774945840492307,f
9.605404,4.571436456951809,0.08699800196351856,f
9.609764,4.5308229366828385,0.0862998132332708,f
9.61412,4.49675480229862,0.08554472927839357,f
9.618472,4.466672248756349,0.08479089235402844,f
9.62282,4.4414154857573,0.08402915833530951,f
9.627184,4.420945337362487,0.08327536871867017,f
9.63154,4.400298897242241,0.08258132594893358,f
9.635892,4.383618449994451,0.08190551278753652,f
9.640244,4.3741864825462375,0.08122430205093331,f
9.644604,4.368700920000989,0.08057015962425489,f
9.648964,4.369682391462521,0.07990407130023981,f
9.653316,4.376369039107534,0.07922093869178508,f
9.657676,4.388721686997041,0.07852602685219429,f
9.662032,4.402578462563661,0.07787382562256305,f
9.666388,4.424621867478595,0.07718194519529661,f
9.67074,4.451510650906242,0.07649134415893219,f
9.675096,4.48158398141355,0.07581687378463314,f
9.679456,4.512399581774668,0.0751690492398387,f
9.683808,4.548959534258251,0.07450007016456765,f
9.688164,4.586281344565136,0.07385799346945163,f
9.692524,4.626025844128378,0.0732301622214839,f
9.696876,4.671612635661548,0.07254193065897249,f
9.701232,4.71966129239006,0.07185614890191827,f
9.705588,4.767690361149079,0.07118577244746217,f
9.709952,4.814078186444536,0.07053532043200243,f
9.714303999999998,4.858004146544652,0.06990623966023239,f
9.718656,4.904450735748587,0.06925132777460584,f
9.723016,4.948455047726672,0.06860944719945843,f
9.727384,4.98757480525306,0.0679813276656816,f
9.731736,5.025131671193856,0.0673387904572496,f
9.736088,5.060246259908802,0.06670694744277955,f
9.74044,5.088737110861026,0.06612919736391423,f
9.744792,5.118166111361987,0.06551841210686354,f
9.74914,5.14933429517397,0.06487754582307692,f
9.753488,5.17313647136942,0.06426118342197691,f
9.757856,5.192874714844953,0.06364747608136012,f
9.762212,5.208588201539551,0.06301829374528396,f
9.766564,5.2227192086790675,0.06237361842075676,f
9.770916,5.227823376768996,0.06175692575538986,f
9.775276,5.22800381446824,0.061151754655539445,f
9.779624,5.222439900045021,0.060562191379892875,f
9.78398,5.210271835828571,0.060000642900881106,f
9.788336,5.193160453251946,0.059456941070250006,f
9.792696,5.172825347656675,0.058897006449704685,f
9.797044,5.148406721371992,0.05833382215803983,f
9.801396,5.119865398458913,0.05777862506945665,f
9.805752,5.086361169216167,0.05724091101898507,f
9.810108,5.047913621613244,0.056710424559259495,f
9.81446,5.006984620845485,0.05618162605068902,f
9.818816,4.961952511418826,0.055649421740861585,f
9.823172,4.91361832709555,0.055121144857979365,f
9.827532,4.861962479906166,0.05460222794678628,f
9.831884,4.801963299612528,0.05413317408079447,f
9.83624,4.736942449080745,0.05369710221665808,f
9.840604,4.671003036969718,0.05328848519604068,f
9.844952,4.605044036889198,0.052877565459746104,f
9.849304,4.539827306662489,0.05248464628045582,f
9.85366,4.471249737630687,0.05211308734726945,f
9.85802,4.402554640781929,0.05177674127938946,f
9.862368,4.3321987125001185,0.05143806013616358,f
9.866715999999998,4.26178402030983,0.05111331813050985,f
9.87108,4.192111597973351,0.05081094270812725,f
9.875436,4.119898958563561,0.05053360234570649,f
9.879784,4.047568791336815,0.05029416255720533,f
9.884136,3.9743004745613337,0.05009577640043615,f
9.888496,3.9059363002070437,0.0498946954974876,f
9.892852,3.839115429468852,0.049731838030467226,f
9.897212,3.7771595252128662,0.049586627845402825,f
9.901564,3.720889209170868,0.04946016640327315,f
9.90592,3.6661034328364903,0.049398651852397266,f
9.91028,3.6154011771915235,0.049338058327135406,f
9.914628,3.5696226519372414,0.04927312314840539,f
9.918972,3.5303895125677105,0.04921360335273829,f
9.923328,3.490276987557922,0.04917980007292334,f
9.92768,3.451825293981187,0.049135044403334556,f
9.932032,3.414956079959536,0.04911457899739796,f
9.936388,3.381349764895515,0.0491018275445806,f
9.940744,3.3543084236857394,0.049086481160206225,f
9.945096,3.333871232269194,0.04905164423961465,f
9.949448,3.319139217036128,0.0490338276050951,f
9.953804,3.310171141895018,0.04900555090243318,f
9.95816,3.3053257633823048,0.048967725888501554,f
9.962511999999998,3.3054237032297675,0.048920244696879896,f
9.966864,3.3080030962420643,0.04886309469704387,f
9.971224,3.315506219645045,0.04880541097549117,f
9.975584,3.3188082945416597,0.048795718012868444,f
9.979936,3.3254712082433677,0.04874712304941965,f
9.984284,3.331313500213295,0.04869840386736582,f
9.988648,3.3314114400607573,0.04864927048661452,f
9.993004,3.3390320912806932,0.04853247278416683,f
9.997356,3.3441321133968103,0.04844481402482473,f
10.001716,3.3492321355129273,0.04835746401938322,f
10.006076,3.351069258671414,0.048259514264310806,f
10.010436,3.3537270035616813,0.04815980545817302,f
10.014792,3.3580259919155098,0.0480600343014409,f
10.019144,3.3590424933422156,0.047958710032548466,f
10.0235,3.358456927244345,0.04783679189394346,f
10.02786,3.3554290839206256,0.04770422232072759,f
10.032212,3.345816678773168,0.0475785746891981,f
10.036568,3.3345630301621494,0.047452291641024345,f
10.040928,3.314204190623574,0.047362452456366264,f
10.04528,3.286400991590495,0.0473004932374161,f
10.04964,3.2536348862277475,0.047257034052636385,f
10.053996,3.21834815176118,0.0472455137990146,f
10.05836,3.179837694275968,0.04719900609628985,f
10.062712,3.140565378967452,0.0471217122340199,f
10.067076,3.0938291161949407,0.047085777599732655,f
10.07144,3.043790778525814,0.04706142691829506,f
10.075792,2.9945730625884677,0.047036306037514415,f
10.080144,2.9337491145892383,0.04707504765005128,f
10.084512,2.8712839231264464,0.0471192543800782,f
10.08886,2.804696035035259,0.047172657494082,f
10.093204,2.7380493830355945,0.04726899114609577,f
10.097556,2.673063562468984,0.04735671493250902,f
10.10192,2.6031148355727036,0.047472691108653174,f
10.106264,2.5356475618412584,0.047573175412265384,f
10.110615999999998,2.463979239603448,0.04775070315938215,f
10.114972,2.3889304905910507,0.04801078682166106,f
10.119328,2.3138425656396686,0.048321725912618116,f
10.123684,2.234651532029384,0.04864554958138446,f
10.128032,2.1571213298521528,0.0489865968241209,f
10.132388,2.085374655736372,0.04930914637367309,f
10.13674,2.0161094347854247,0.049628071079712864,f
10.141088,1.9468638018039703,0.04995757510711805,f
10.145436,1.879220236347092,0.05031577360985182,f
10.149788,1.8148591578173363,0.0506799874133126,f
10.15414,1.754699127793946,0.050952530327339915,f
10.158488,1.6987009703379372,0.051162699545661126,f
10.16284,1.6451646780772704,0.05137634495270724,f
10.167192,1.5949500486827106,0.05157232989646113,f
10.171552,1.5463962507212057,0.05175863094805137,f
10.175896,1.4995032841927538,0.051923902040865076,f
10.180248,1.4534897033045602,0.05203157908462694,f
10.1846,1.405854466922298,0.052113754792537395,f
10.18896,1.3606810957353779,0.05221569841062637,f
10.193316,1.3113654399505692,0.052386942267447105,f
10.197668,1.2654302109403455,0.0524331785225531,f
10.20202,1.2203547796008878,0.052469268107609796,f
10.20638,1.177819565334742,0.05237942203246141,f
10.210724,1.137726628294446,0.05232999216851416,f
10.215076,1.1009553541202572,0.05220283580585459,f
10.219428,1.0617613906897119,0.05198300614308694,f
10.22378,1.0226261911676442,0.051599618182118105,f
10.228136,0.980208504718454,0.04889438024818568,f
10.232492,0.9344691554031559,0.0461857786193418,f
10.236848,0.8862875288620086,0.04347372947689693,f
10.241196,0.8363667190098373,0.040831008406913546,f
10.245556,0.7847654897551195,0.03823920129839168,f
10.249908,0.7331838484698945,0.03564532768760486,f
10.254268,0.6832434506482306,0.03304262483897313,f
10.25862,0.6316618093630054,0.030435136294021198,f
10.262972,0.5808224379315907,0.027849104338953087,f
10.267328,0.5291428567989028,0.0252884488478623,f
10.27168,0.47707262559200075,0.022753121207333006,f
10.27604,0.42748384754993307,0.02017968142613704,f
10.28038,0.38283838786804186,0.017553986390901596,f
10.284732,0.3397949957107268,0.014996968437003778,f
10.289092,0.30005367845002684,0.012388456656679363,f
10.293451999999998,0.2619144287139031,0.009858174608180757,f
10.297788,0.22625663214261374,0.0072752416876586574,f
10.302144,0.19139986933361255,0.004735694929472872,f
10.3065,0.15896579578096823,0.002288821471395161,f
10.31086,0.12811420178340754,0.0,f
10.3152,0.10302654787780391,0.0,f
10.319552,0.08208117857008854,0.0,f
10.323908,0.06729039942854445,0.0,f
10.328268,0.05582128315310802,0.0,f
10.33262,0.04433257890817905,0.0,f
10.33698,0.03282428669375753,0.0,f
10.341336,0.02297682591238984,0.0,f
10.345692,0.016431440027637252,0.0,f
10.350032,0.011136647532231671,0.0,f
10.354396,0.008303720232168016,0.0,f
10.358752,0.008303720232168016,0.0,f
10.3631,0.008303720232168016,0.0,f
10.367448,0.008303720232168016,0.0,f
10.371811999999998,0.008303720232168016,0.0,f
10.376172,0.008303720232168016,0.0,f
10.380524,0.008303720232168016,0.0,f
10.38488,0.008303720232168016,0.0,f
10.38924,0.008303720232168016,0.0,f
10.393596,0.008303720232168016,0.0,f
10.397944,0.008303720232168018,0.0,f
10.402308,0.008303720232168018,0.0,f
10.406664,0.008303720232168018,0.0,f
10.411016,0.00541202902362675,0.0,f
10.415364,0.0025203378150854823,0.0,f
10.419724,0.001289478039598034,0.0,f
10.424084,0.0008792399958912271,0.0,f
10.42844,0.0004494139826918824,0.0,f
10.432792,0.0,0.0,f
10.437148,0.0,0.0,f
10.441508,0.0,0.0,f
10.445856,0.0,0.0,f
10.450204,0.0,0.0,f
10.454564,0.0,0.0,f
10.458924,0.0,0.0,f
10.463276,0.0,0.0,f
10.467636,0.004630874519565238,0.0,f
10.471996,0.008460715276842373,0.0,f
10.476356,0.009809102869285047,0.0,f
10.480704,0.012779145955796465,0.0,f
10.48506,0.014088357609254063,0.0,f
10.48942,0.015377981293219125,0.0,f
10.49378,0.016667604977184187,0.0,f
10.498132,0.01793764069165671,0.0,f
10.502484,0.01920767640612923,0.0,f
10.506836,0.019207676406129227,0.0,f
10.511188,0.019207676406129227,0.0,f
10.51554,0.019617914449836037,0.0,f
10.519892,0.019617914449836033,0.0,f
10.524244,0.019617914449836033,0.0,f
10.528596,0.019617914449836033,0.0,f
10.532952,0.020047740463035382,0.0,f
10.5373,0.020047740463035382,0.0,f
10.541652,0.022138397909288548,0.0,f
10.546,0.022138397909288548,0.0,f
13.51338,0.10526606681484296,0.0,r
13.517767999999998,0.10346719791954728,0.0,r
13.522148,0.10130177488181456,0.0,r
13.526532,0.0970931135204948,0.0,r
13.530924,0.09239571330259234,0.0,r
13.535308,0.08961936669413127,0.0,r
13.539704,0.08083548982905471,0.0,r
13.544084,0.07053952192945649,0.0,r
13.548472,0.06114298847750613,0.0,r
13.552855999999998,0.06040988019263209,0.0,r
13.557232,0.05407820422606229,0.0,r
13.561623999999998,0.04986954286474253,0.0,r
13.566008,0.04390442104060974,0.0,r
13.570396,0.04006231382172699,0.0,r
13.574784,0.03499662644524205,0.0,r
13.579172,0.030830373516404958,0.0,r
13.58356,0.029484608644657094,0.0,r
13.58794,0.028016659058763563,0.0,r
13.592332,0.02757032863466355,0.0,r
13.596716,0.02757032863466355,0.0,r
13.601108,0.02622456376291568,0.0,r
13.605496,0.021936126119932925,0.0,r
13.609876,0.01687043874344798,0.0,r
13.614264,0.013847989690550086,0.0,r
13.618644,0.011069910065943534,0.0,r
13.623031999999998,0.0073923959936891305,0.0,r
13.627415999999998,0.006657554692669624,0.0,r
13.631804,0.006657554692669624,0.0,r
13.636192,0.006657554692669624,0.0,r
13.640576,0.0029800406204152207,0.0,r
13.644964,0.0029800406204152207,0.0,r
13.649344,0.0020008298911043717,0.0,r
13.653736,0.0020008298911043717,0.0,r
13.658119999999998,0.0,0.0,r
13.662508,0.0,0.0,r
13.666896,0.005187872090630611,0.0,r
13.67128,0.005512017800584951,0.0,r
13.675664,0.006735597958187143,0.0,r
13.680056,0.007059743668141484,0.0,r
13.684444,0.00852769325403502,0.0,r
13.6888,0.008527693254035018,0.0,r
13.693184,0.008527693254035018,0.0,r
13.697572,0.008527693254035018,0.0,r
13.701932,0.009340577820572045,0.0,r
13.706312,0.009340577820572044,0.0,r
13.710664,0.009340577820572044,0.0,r
13.715024,0.009340577820572044,0.0,r
13.719376,0.009340577820572044,0.0,r
13.723724,0.009498397367752561,0.0,r
13.728076,0.00949839736775256,0.0,r
13.732432,0.009498397367752561,0.0,r
13.736788,0.009498397367752561,0.0,r
13.74114,0.009498397367752561,0.0,r
13.745492,0.009498397367752561,0.0,r
13.74984,0.009498397367752561,0.0,r
13.754188,0.004310525277121952,0.0,r
13.758544,0.003986379567167611,0.0,r
13.762896,0.0027627994095654187,0.0,r
13.767248,0.002438653699611078,0.0,r
13.771604,0.0009707041137175432,0.0,r
13.775956,0.0009707041137175432,0.0,r
13.780312,0.0009707041137175432,0.0,r
13.784672,0.0009707041137175432,0.0,r
13.789024,0.00015781954718051706,0.0,r
13.793384,0.008974148323618886,0.0,r
13.79774,0.041817415204846095,0.0,r
13.802104,0.10270629320425749,0.009752103437400156,r
13.806456,0.20031271410452278,0.018818075110835338,r
13.81082,0.3365220966820484,0.027447095799031235,r
13.815184,0.5121388188877781,0.03576825394297213,r
13.819532,0.7263499961551749,0.04389199536644036,r
13.823884,0.9763351404271495,0.05195001163044104,r
13.828248,1.2636487511707064,0.059942976873757964,r
13.832592,1.5883349698344735,0.06793021926363813,r
13.836944,1.9542359036373338,0.07584284974172509,r
13.841296,2.3650273336353966,0.08360641261402763,r
13.845656,2.813880338389915,0.09131608488244565,r
13.850015999999998,3.296175560948505,0.09903506017015533,r
13.854368,3.8138781963692354,0.10676616334252874,r
13.858724,4.373284285785643,0.11444771109212273,r
13.863076,4.970185167836405,0.12214105639787473,r
13.867428,5.610710557492285,0.12977443446792383,r
13.871784,6.292606748818295,0.13733885746636526,r
13.87614,7.0094894177836435,0.1448467981110791,r
13.880491999999998,7.746402281009389,0.15230025009258252,r
13.884852,8.474510788106581,0.15973510320078804,r
13.889204,9.186677027496074,0.1573498392296159,r
13.893564,9.866045874469116,0.15559870551745594,r
13.89792,10.504400234282727,0.15426910615424008,r
13.902272,11.101906433099682,0.1532331380578702,r
13.906631999999998,11.658852981796898,0.15239075423343382,r
13.910991999999998,12.180636487060267,0.1515966714125616,r
13.915344,12.66414794995578,0.15085458841014898,r
13.919692,13.111342325909765,0.15006820983537328,r
13.924052,13.517722442683981,0.1493051718940746,r
13.928412,13.87605892288036,0.14868074398260317,r
13.932764,14.195800948015071,0.14810532384046637,r
13.937116,14.487086666440533,0.14747925910053394,r
13.94148,14.748439621955258,0.1467865892798557,r
13.945836,14.967756471148757,0.1461132048355514,r
13.950188,15.149612429524792,0.14538750908661907,r
13.954552,15.28313624044607,0.1447144155377943,r
13.958908,15.37548947767688,0.14408476881103027,r
13.963268,15.434733149429166,0.14347906246739076,r
13.967616,15.467495949162009,0.14288189923575131,r
13.971964,15.484947884021363,0.14226619776839747,r
13.97632,15.48840932367768,0.1416915179125018,r
13.980676,15.488517394971694,0.1411333154218099,r
13.985028,15.491978834628007,0.14056016610042701,r
13.98938,15.50059251154192,0.13996283642134139,r
13.993735999999998,15.51304829567471,0.13933769956133085,r
13.998096,15.527258807254173,0.13868521943439557,r
14.002444,15.544123480727947,0.13799944378547502,r
14.006808,15.558700546449845,0.13733827853477185,r
14.011164,15.5674364080779,0.13673847095764546,r
14.01552,15.578870573048897,0.13612204504063993,r
14.019876,15.588173216799053,0.13548426840757813,r
14.024232,15.59186878625192,0.13484533263256374,r
14.028592,15.58484918559853,0.13424502359239793,r
14.032944,15.574598401296985,0.13365286342871618,r
14.037299999999998,15.563448182547793,0.13306484773706997,r
14.041664,15.55793893991278,0.13243851393292805,r
14.046028,15.548299079181966,0.13182506809908298,r
14.050376,15.535794588945432,0.13121086626655773,r
14.054732,15.516871872861218,0.1306330493713275,r
14.059088,15.495661549025124,0.1300769015170023,r
14.063444,15.474739736065953,0.12953099149216188,r
14.067796,15.455250237859639,0.12898559029398762,r
14.072152,15.434861305205676,0.12844468832392433,r
14.076512,15.409442320008262,0.12792191674071762,r
14.080864,15.383490454505639,0.1273937180866199,r
14.08522,15.355373165965283,0.12688444691522696,r
14.08958,15.326400584425906,0.12639803829702823,r
14.093944,15.30335748987763,0.12588972233980156,r
14.098296,15.288653674786474,0.1253330002837767,r
14.102659999999998,15.276037239467534,0.12477936153361009,r
14.107024,15.26657394453123,0.12423879116562418,r
14.11138,15.25924217081577,0.12372015273648967,r
14.115732,15.261603948044776,0.12317811133331937,r
14.120088,15.272882026484739,0.12261539748957204,r
14.124448,15.288334864469133,0.12206109136473056,r
14.128792,15.305386343369163,0.12152544047419371,r
14.133147999999998,15.331065612603231,0.12095837014463429,r
14.137504,15.360508945790665,0.1203917395180921,r
14.14186,15.396781200416843,0.11980204049573497,r
14.146211999999998,15.438450061728911,0.11918917119098547,r
14.150564,15.484616095279216,0.1185578088765645,r
14.154924,15.527184391038931,0.11794434597934213,r
14.159272,15.573472609303382,0.11731512363317208,r
14.163628,15.622459130910777,0.11667540299410564,r
14.167984,15.669158044766293,0.11605820251640638,r
14.172339999999998,15.71777801223125,0.11543270563079236,r
14.176692,15.765742914676853,0.11480657847219694,r
14.181044,15.804469103217684,0.11422678981325277,r
14.185403999999998,15.842540226739159,0.11364818609093413,r
14.18976,15.877746720754915,0.11306692992035457,r
14.1941,15.913031258036192,0.11246548240675265,r
14.198452,15.946472784973544,0.11185456562329,r
14.202812,15.972185956024502,0.1112687194111045,r
14.207164,15.990292955903211,0.11070503481957536,r
14.211504,16.003858642095054,0.11014225531235042,r
14.215856,16.012638645171737,0.10958564589691765,r
14.220216,16.013445922933737,0.1090583891986957,r
14.224568,16.006402660095194,0.10855561973206429,r
14.228908,15.995595333303292,0.10805170213423593,r
14.23326,15.980657388415585,0.10755565939324362,r
14.237616,15.959912141250925,0.10707028760921708,r
14.241972,15.939777817656992,0.10656792494594154,r
14.246324,15.911670768748374,0.10609159894527505,r
14.250676,15.881231970639254,0.10561477888750082,r
14.255036,15.849849596633854,0.10512106702185886,r
14.259391999999998,15.810616682027915,0.10464830707551563,r
14.263736,15.770318006811552,0.1041616394851013,r
14.268088,15.73279567820365,0.10364081530279069,r
14.272443999999998,15.690121112338156,0.10313107392887794,r
14.276808,15.646791481453306,0.10261563771046286,r
14.281148,15.602806785549097,0.10209527776282804,r
14.285504,15.556245971016091,0.10157836423268155,r
14.28986,15.51095114507317,0.10104599876906385,r
14.29422,15.466800123006186,0.10050166908960849,r
14.298564,15.419173547862759,0.09996281635112653,r
14.302924,15.370647538271685,0.0994237816764913,r
14.307288,15.320567029213606,0.09888055549419349,r
14.31164,15.275472431250348,0.09830642596957874,r
14.315983999999998,15.226946421659274,0.09775681289460038,r
14.320336,15.174211750706878,0.09723133002590842,r
14.3247,15.121110525612046,0.0967117029781682,r
14.329052,15.064822258317687,0.09621001710821384,r
14.333392,15.00955561018512,0.09569829996876872,r
14.337748,14.954944027071914,0.0951872619674929,r
14.342104,14.901764758711563,0.09467702918803508,r
14.34646,14.85488153148475,0.09414345777707957,r
14.3508,14.803423088754178,0.09364317909367627,r
14.355163999999998,14.754829275529323,0.09314855304560617,r
14.35952,14.707423407629037,0.09266144617219844,r
14.363867999999998,14.658018442853791,0.09220299112994312,r
14.36822,14.608901988955465,0.09175574144267075,r
14.37258,14.561750730115207,0.09131708225225126,r
14.37694,14.516442481618876,0.09089082054249648,r
14.381291999999998,14.470278940123523,0.09048483001460104,r
14.385656,14.432498819533922,0.09006684930774055,r
14.390016,14.399626566773623,0.0896446672163428,r
14.394372,14.376814419100226,0.08921017746522503,r
14.39872,14.353557674018873,0.08880758702886354,r
14.40308,14.337496404518703,0.08838391508252808,r
14.407436,14.328264056457279,0.0879485896699931,r
14.411788,14.326637879568104,0.08750399553729983,r
14.41614,14.330574635527588,0.0870606927872081,r
14.420504,14.339952139621586,0.0866228940753693,r
14.42486,14.351294838773654,0.0861978117754545,r
14.429215999999998,14.36460273298379,0.08578555821767536,r
