Time,Force,Position,Sensor
35.525963999999995,4.978772271415744,0.06346546994516794,f
35.530316,4.952494861016178,0.06327577357494395,f
35.534664,4.930320559275513,0.06307318305107448,f
35.53902,4.91557102905986,0.06283759105292842,f
35.54338,4.909926689771765,0.0625526531591111,f
35.547732,4.910007114636641,0.06225920484141494,f
35.552091999999995,4.9200525280998395,0.06190302453573811,f
35.556452,4.937561889027035,0.06150625993403907,f
35.560804,4.961694987716952,0.061078169795003925,f
35.565152,4.989931195065773,0.06064346408399484,f
35.569512,5.022290099042989,0.06019346633777305,f
35.573864,5.055430448813001,0.05975935790029385,f
35.578219999999995,5.094373914613955,0.05929701510190915,f
35.582567999999995,5.139120496445853,0.05880706661699858,f
35.586924,5.183847490308256,0.058330963410649285,f
35.59128,5.224471375511756,0.05787111833445641,f
35.59564,5.267596301849585,0.05739933278000958,f
35.599988,5.3107016402179195,0.056936405503799054,f
35.604347999999995,5.355506985958295,0.056456444911932364,f
35.608704,5.400312331698668,0.05598140895034956,f
35.61306,5.442616636304715,0.05552635476214406,f
35.617416,5.489923023179416,0.05504164788813739,f
35.621784,5.532266503724448,0.05457668479354613,f
35.62614,5.569647077939811,0.05413645366567029,f
35.630492,5.600423502361944,0.053720221861532365,f
35.634851999999995,5.625475162631105,0.053304661971589486,f
35.639216,5.64224225370449,0.05292488731069585,f
35.643572,5.647442288654974,0.052580065385779855,f
35.647924,5.64351754470841,0.05227313000764413,f
35.652283999999995,5.631327819535562,0.05198916650418176,f
35.656644,5.615054573673302,0.05170097510089367,f
35.660996,5.592216353956799,0.05141482291276024,f
35.665356,5.5610935650445175,0.051156783353362656,f
35.669723999999995,5.51842330797883,0.05092003373320319,f
35.674076,5.468328279388132,0.050696064730349766,f
35.678428,5.412410546797,0.05049587432666562,f
35.682787999999995,5.348188657040599,0.05032651846072462,f
35.687155999999995,5.27902344892402,0.050161810843991794,f
35.691508,5.201573671611665,0.050021698360210504,f
35.695856,5.1192001639086255,0.049875867905069954,f
35.700219999999995,5.03106271611363,0.0497329167278884,f
35.704567999999995,4.932178833927516,0.04961342751702219,f
35.708915999999995,4.829992876844787,0.04949814451109029,f
35.713272,4.719561526505266,0.049393691040749796,f
35.717628,4.607488932702185,0.049280809735567935,f
35.721984,4.492915297764775,0.049177683112540435,f
35.726336,4.37756021703457,0.04904877111699118,f
35.730684,4.26298658209716,0.04893247095236084,f
35.735035999999994,4.146771703696191,0.04881282605301401,f
35.739396,4.032217656728275,0.04867908730248148,f
35.743752,3.911821317790431,0.0485836000573312,f
35.748104,3.7897445594500407,0.048497864127673464,f
35.752464,3.6668471793778705,0.04840928412131476,f
35.756812,3.547994144056125,0.04835135049689794,f
35.761168,3.429101932795395,0.048312533804617704,f
35.765532,3.309389099802884,0.0482724653351954,f
35.769884,3.1937989634387693,0.04821597664679089,f
35.774224,3.0790490367759276,0.048133520927443184,f
35.778575999999994,2.9651393198143587,0.04803008255748278,f
35.78294,2.8486697978099853,0.047980330084632615,f
35.787292,2.7338023433301886,0.04795505118660243,f
35.791632,2.622217375777514,0.047928142300158995,f
35.795984,2.5139344831214543,0.04787892821786492,f
35.80034,2.4130371860514206,0.04782879199713466,f
35.8047,2.309599671908075,0.04783974579121518,f
35.809051999999994,2.2094838206308376,0.04780200836750845,f
35.813412,2.1076091980730824,0.04786960295562817,f
35.817767999999994,2.006555197247108,0.047959118662314254,f
35.822128,1.9087836833482563,0.0480533316985461,f
35.82648,1.8117936152422005,0.04819623327180036,f
35.830836,1.72144687286836,0.04825337292220905,f
35.8352,1.6335424077203688,0.04835153944963178,f
35.839552,1.5472791860359387,0.04845733515265575,f
35.843903999999995,1.4602541065282058,0.04849900354761675,f
35.848268,1.3756908922158149,0.04858207826675218,f
35.852624,1.2960318203246148,0.0487250642226262,f
35.856976,1.2171933701651956,0.04631706464913987,f
35.861332,1.1407580212926405,0.04394180719464047,f
35.865692,1.0684061931094964,0.04158672893714892,f
35.870048,1.001837892987802,0.03920112966815657,f
35.874396,0.9394118774639956,0.036799097081575305,f
35.878756,0.8810889705990925,0.034398890475267424,f
35.883115999999994,0.8243681312587654,0.03202115833977762,f
35.887468,0.7635245952900428,0.029644601653431683,f
35.891816,0.7076243776814966,0.027226017973918694,f
35.896176,0.6508643624021846,0.02485696173140231,f
38.991916,0.0,0.0,r
38.996304,0.0,0.0,r
39.000688,0.0,0.0,r
39.005076,0.0,0.0,r
39.009432,0.0,0.0,r
39.013816,0.0,0.0,r
39.018168,0.0,0.0,r
39.02252,0.0,0.0,r
39.026876,0.0,0.0,r
39.031228,0.0,0.0,r
39.035592,0.0,0.0,r
39.039948,0.0,0.0,r
39.044296,0.0,0.0,r
39.048648,0.0,0.0,r
39.05302,0.0,0.0,r
39.057372,0.0,0.0,r
39.061724,0.0,0.0,r
39.066084,0.0,0.0,r
39.070448,0.0,0.0,r
39.074804,0.0,0.0,r
39.079156,0.0,0.0,r
39.083516,0.0,0.0,r
39.087876,0.0,0.0,r
39.092232,0.0,0.0,r
39.096584,0.0,0.0,r
39.100944,0.0,0.0,r
39.105296,0.0,0.0,r
39.109648,0.002629603108511146,0.0,r
39.114004,0.005014836788730946,0.0,r
39.118364,0.005014836788730945,0.0,r
39.122716,0.005014836788730946,0.0,r
39.127076,0.005014836788730947,0.0,r
39.131432,0.005014836788730947,0.0,r
39.135792,0.005014836788730947,0.0,r
39.140132,0.005014836788730947,0.0,r
39.144484,0.005014836788730947,0.0,r
39.14884,0.005014836788730947,0.0,r
39.153196,0.005014836788730947,0.0,r
39.157552,0.005014836788730947,0.0,r
39.161908,0.005014836788730947,0.0,r
39.166272,0.005014836788730947,0.0,r
39.17062,0.005014836788730947,0.0,r
39.17496,0.005014836788730947,0.0,r
39.179328,0.005014836788730947,0.0,r
39.18368,0.005014836788730947,0.0,r
39.188028,0.005014836788730947,0.0,r
39.192368,0.005014836788730947,0.0,r
39.196724,0.0023852336802198007,0.0,r
39.201088,0.0,0.0,r
39.205444,0.0,0.0,r
39.209796,0.0,0.0,r
39.214156,0.0,0.0,r
39.218512,0.0,0.0,r
39.222868,0.002639842740249925,0.0,r
39.227228,0.011131129206080276,0.0,r
39.231584,0.023963501379114845,0.0,r
39.23594,0.04485688176409072,0.0,r
39.240288,0.07291183591336003,0.0,r
39.244628,0.10751744025619442,0.0,r
39.248988,0.14957312924024174,0.00901608563928866,r
39.253344,0.20165502149429992,0.017602232937565996,r
39.257696,0.2653617579340014,0.026044975633909492,r
39.262056,0.3429029030457071,0.03432714614146465,r
39.266412,0.4404184114319169,0.042477393208040275,r
39.270768,0.5643367485720502,0.05060142039020283,r
39.275116,0.7153571209340918,0.0588067390844777,r
39.279472,0.9021073188520832,0.0668313728852343,r
39.283828,1.1252424073453806,0.0747359612774005,r
39.28818,1.3801430294615993,0.0826605829016886,r
39.292528,1.6717950962955612,0.09047736489168541,r
39.296892,1.9973781197901772,0.09826308014702584,r
39.301248,2.3579137191072403,0.10600259542116414,r
39.305608,2.7541791439802537,0.11369895814247509,r
39.30996,3.1865552677057187,0.12127466067200239,r
39.314324,3.6419367103741793,0.12885769968267635,r
39.31868,4.123710742164825,0.136393667070017,r
39.323036,4.623904637762969,0.1439216226979747,r
39.327396,5.143540016330408,0.15143737748713265,r
39.331752,5.68514885504731,0.1589214077918135,r
39.336116,6.248608969199531,0.15735758688998217,r
39.340468,6.829667555977121,0.1562048711098331,r
39.344828,7.4279478216059065,0.15513742516849954,r
39.349188,8.037842691788596,0.15417420131994847,r
39.35354,8.645029018996603,0.15330551811075102,r
39.3579,9.2346066339475,0.1524292761293027,r
39.362256,9.809796480657706,0.1513839704558899,r
39.36662,10.352565728725635,0.15048340847170397,r
39.370972,10.861482063398427,0.14966939522194844,r
39.375332,11.343452449380345,0.14877626023697574,r
39.379696,11.788627249195892,0.14797135906183195,r
39.384044,12.202891808387538,0.1471504021412673,r
39.388396,12.582770573878836,0.1463382296082517,r
39.392756,12.925687427040987,0.145542780380314,r
39.397116,13.224901729332505,0.1448669983705687,r
39.401468,13.500567592744076,0.14411195227518503,r
39.40582,13.744800574858276,0.14338267450552208,r
39.410172,13.96520684684735,0.14262587323015463,r
39.414524,14.162685843158947,0.1418372366022909,r
39.418876,14.335027999306707,0.14102439207181944,r
39.423232,14.478757762214178,0.14020307051991915,r
39.427588,14.593752947167216,0.1393704924116978,r
39.431944,14.675071784519636,0.1385895627623407,r
39.436296,14.731141836625808,0.13783851875685768,r
39.440648,14.768469612230668,0.1371049469289746,r
39.445,14.799491107070256,0.1363547451237748,r
39.449356,14.812846325650698,0.1356886290556669,r
39.453712,14.819861361648975,0.13504120587303103,r
39.458072,14.822090714532095,0.13440844102197128,r
39.462424,14.81712459183403,0.13381934432286552,r
39.466776,14.812525023278402,0.13321948989152596,r
39.471132,14.806004401113334,0.13263505396445946,r
39.475488,14.798095605644036,0.1320696401344215,r
39.479844,14.793662363251183,0.1314872217743304,r
39.484188,14.793237554239987,0.1308908710604557,r
39.48854,14.787460279991532,0.13034671642646223,r
39.492896,14.781316451600638,0.12981237684485253,r
39.497256,14.772474319866804,0.129293809231249,r
39.501592,14.758890646466435,0.12880772660800885,r
39.505948,14.74187556143825,0.12835778120017463,r
39.510304,14.72502680257284,0.12792361121625867,r
39.51466,14.711042673213148,0.12749049810565297,r
39.519012,14.706463583920998,0.1270178649904101,r
39.523364,14.702539559648205,0.12654758194216628,r
39.52772,14.700825099861774,0.1260765843928709,r
39.532076,14.697233727914528,0.12563883905145243,r
39.536432,14.69842803908244,0.12518864974645924,r
39.540788,14.705063098384867,0.12472980946281609,r
39.545152,14.715584406354807,0.12426501513916759,r
39.549504,14.731668647173407,0.12378913559205894,r
39.553844,14.748818648602429,0.12332583948784623,r
39.558208,14.760616184794191,0.12290888948987728,r
39.562564,14.773846035738815,0.1224933802882736,r
39.566912,14.786342778398563,0.12210013044071084,r
39.571252,14.801537824401253,0.12169398472125681,r
39.575616,14.813668012918564,0.12131092849590273,r
39.579972,14.827963624473611,0.12090898909377298,r
39.58432,14.843280855190448,0.1204998911404592,r
39.588668,14.86039695480258,0.12008219913387,r
39.593032,14.877146500272277,0.11967499386471134,r
39.597388,14.892752241866033,0.11927958275516193,r
39.601744,14.901573203469672,0.11892778784458852,r
39.606084,14.90450881953084,0.1186167472801901,r
39.610444,14.906178447001924,0.11832041725908989,r
39.614804,14.909646943368303,0.11801624705110894,r
39.619156,14.911316570839388,0.11772053830764656,r
39.623516,14.917727739977002,0.11739794506853707,r
39.627872,14.922706594361758,0.11707453080669925,r
39.632232,14.925109330117715,0.11676046313117992,r
39.63658,14.924403066939664,0.11645015262322556,r
39.64094,14.920343435399317,0.11614936171683396,r
39.645296,14.922291334115581,0.11580668701487234,r
39.649648,14.926404655869579,0.1154467075289422,r
39.654,14.928963478156572,0.1150885509121988,r
39.658356,14.931522300443563,0.11473132523560106,r
39.66272,14.938944849111232,0.11434397660371184,r
39.667072,14.943835420598734,0.11398458140325149,r
39.67142,14.947460003496147,0.11363937927141483,r
39.675776,14.952228390269502,0.11328438024415974,r
39.680136,14.957485515899437,0.11291615219586587,r
39.684488,14.96400863011946,0.11253445933015939,r
39.68884,14.979604132081482,0.11209173684189984,r
39.693204,14.993767319290638,0.11164567428654053,r
39.697568,15.011361918127617,0.11116963002174386,r
39.70192,15.02674695247823,0.11069323949647299,r
39.706276,15.043642344847223,0.11019675682204183,r
39.710632,15.05424169608268,0.10972770759089297,r
39.714996,15.064308167012927,0.1092533418718063,r
39.719348,15.07551844181911,0.108768840575676,r
39.7237,15.083130978834706,0.10829794128396317,r
39.728056,15.093153308316325,0.10780318306036056,r
39.732408,15.097123966092699,0.10732634331754763,r
39.73676,15.095942386611478,0.10686451614199402,r
39.741116,15.089486385158516,0.10641901712009405,r
39.745476,15.077223081428599,0.10598419151722396,r
39.749828,15.060174094583527,0.10555316018292717,r
39.754176,15.045368574041705,0.10508184058212296,r
39.758536,15.028720043155957,0.10459673526463421,r
39.762892,15.007041459726759,0.10412137561076673,r
39.767248,14.984052746258847,0.1036385499296831,r
39.771596,14.959098837732869,0.1031451710648112,r
39.77596,14.930669376130442,0.10266187874689031,r
39.780308,14.905016261136478,0.10214406734535685,r
39.78466,14.868692117484883,0.10165969546349571,r
39.789024,14.830036224632783,0.10117318250950404,r
39.793388,14.787904778704238,0.10069396043766035,r
39.797736,14.744341018022833,0.10020863378911751,r
39.802088,14.695014096513107,0.09974948855337672,r
39.806448,14.642455991355224,0.09929048516156366,r
39.810812,14.593084928396866,0.09880613173744283,r
39.815164,14.541137746809714,0.09832516738371082,r
39.819516,14.495198095479175,0.09780645565907224,r
39.823868,14.450646617452868,0.09726849743860061,r
39.828212,14.409282181626086,0.09670442755289636,r
39.83256,14.371515483589894,0.09612515659183413,r
39.836916,14.336447088896648,0.0955340476940045,r
39.841276,14.29717003284208,0.0949688378618859,r
39.845628,14.25854804180687,0.09440448615958287,r
39.849976,14.222868723542895,0.09382186471977826,r
39.854332,14.183225113345891,0.09325711082067839,r
39.858692,14.143992198739952,0.09270040136924781,r
