Time,Force,Position,Sensor
16.192823999999998,2.144653480296036,0.0454586040755547,f
16.197175999999995,2.064154198703563,0.04537095148933061,f
16.201531999999997,1.9869765799771977,0.045247342166290894,f
16.205887999999998,1.9140000097571983,0.04503379972659946,f
16.210252,1.8401636418664329,0.04484041917193007,f
16.214603999999998,1.7705087345125412,0.04455880722280078,f
16.218963999999996,1.7050156997260302,0.04420086572791324,f
16.223328,1.637021623805192,0.043841764190383874,f
16.227684,1.5698481696161346,0.0434734032939482,f
16.232044,1.5018540936952969,0.04305280027751839,f
16.236403999999997,1.4330198080731857,0.042607360735459274,f
16.240748,1.3691484287807434,0.042106231471781094,f
16.245104,1.3077193267141505,0.04162442403878437,f
16.249456,1.2470716704403533,0.0411769805766511,f
16.253812,1.1872250479288438,0.04074016656914574,f
16.25816,1.1315011220457305,0.040265793200608094,f
16.262511999999997,1.077438027595671,0.0396988328185874,f
16.266864,1.0283182515057876,0.039104383727866614,f
16.271212000000002,0.9808397188794656,0.036833673550931575,f
16.275564,0.9374251189730619,0.0345763626754898,f
16.27992,0.8897702946213072,0.03241328905936343,f
16.28428,0.8479185863004945,0.030220124260565688,f
16.288636,0.8060472900101892,0.028055729484431614,f
16.292984,0.7641368177808987,0.025951111652844538,f
16.297335999999998,0.7255284204482237,0.023841571203520068,f
16.301688000000002,0.6802571094138407,0.0218108461405222,f
16.30604,0.6349270344709802,0.01984874110929261,f
16.310399999999998,0.590378405320915,0.017915359677196988,f
16.314759999999996,0.5499916487382307,0.015982233517959327,f
16.319115999999998,0.51118737171063,0.014118304371190145,f
16.323468000000002,0.4748449598783714,0.012296901656083981,f
16.32782,0.4376623383448396,0.010524810411988984,f
16.332179999999997,0.4004797168113078,0.008739730349321934,f
16.336536,0.3641177170095566,0.00694057517771916,f
16.340892,0.3318980018056937,0.005123273595041297,f
16.345243999999997,0.29799786719928445,0.0033515195558640296,f
16.349603999999996,0.26982249674584713,0.0016657777594056547,f
16.353968,0.24246774802419033,0.0,f
16.358319999999996,0.2183954862296562,0.0,f
16.362672,0.19764488730122978,0.0,f
16.367035999999995,0.1835572020745111,0.0,f
16.371396,0.16532723224990414,0.0,f
16.375744,0.14629622866300915,0.0,f
16.380107999999996,0.1305672999727292,0.0,f
16.384468000000002,0.1156589930142299,0.0,f
16.388823999999996,0.10817545758074146,0.0,f
16.393171999999996,0.10237234154979934,0.0,f
16.397532,0.10075068605573058,0.0,f
16.401884,0.09824964492140359,0.0,f
16.40624,0.09989088838496488,0.0,f
16.410591999999998,0.10487338268412633,0.0,f
16.414956,0.11147753247735652,0.0,f
16.419319999999995,0.11892189197185991,0.0,f
16.423675999999997,0.12472500800280201,0.0,f
16.42804,0.13054771200323664,0.0,f
16.432408,0.13807042337571018,0.0,f
16.436772,0.14150961405877305,0.0,f
16.441124,0.14414777097954778,0.0,f
16.44548,0.14518386037574638,0.0,f
16.449843999999995,0.14295705081431487,0.0,f
16.454196,0.1357281589842294,0.0,f
16.458560000000002,0.13262196378253968,0.0,f
16.462928,0.13010691373117664,0.0,f
16.467283999999996,0.12593103224675978,0.0,f
16.471636,0.12175515076234295,0.0,f
16.475999999999996,0.11774998195090242,0.0,f
16.480363999999998,0.11370563720047683,0.0,f
16.48472,0.10714066334623171,0.0,f
16.489079999999998,0.1014354871627523,0.0,f
16.493436,0.09147607761688589,0.0,f
16.497792,0.07899603896719992,0.0,f
16.502148000000002,0.0667258889294754,0.0,f
16.506508,0.05779698972735102,0.0,f
16.510859999999997,0.053029963092607484,0.0,f
16.515212000000002,0.04742272675659076,0.0,f
16.519572,0.041756726512096436,0.0,f
16.523928,0.0401938349265053,0.0,f
16.528283999999996,0.03775155770065591,0.0,f
16.532639999999997,0.037751557700655906,0.0,f
16.537007999999997,0.04103404462777847,0.0,f
19.481096,0.0012953470831327956,0.0,r
19.485444,1.467924652396499e-05,0.0,r
19.489792,0.00019568465582175306,0.0,r
19.494156,0.0013836299803890988,0.0,r
19.498512,0.0034856889991282604,0.0,r
19.50286,0.005709932732013093,0.0,r
19.507216,0.009855230074339302,0.0,r
19.511572,0.012079473807224133,0.0,r
19.515932,0.014425902254254639,0.0,r
19.520284,0.017671765148932993,0.0,r
19.52464,0.021039812757757022,0.0,r
19.528996,0.025185110100083234,0.0,r
19.533352,0.03305032994714652,0.0,r
19.537704,0.041692799527711974,0.0,r
19.542056,0.0494358346606296,0.0,r
19.54642,0.05615725063175368,0.0,r
19.550768,0.060835428279290726,0.0,r
19.55512,0.0617936834220907,0.0,r
19.55948,0.0637735577266842,0.0,r
19.563836,0.06485399758362984,0.0,r
19.568192,0.0680998604783082,0.0,r
19.572544,0.06828086588760598,0.0,r
19.576912,0.0680998604783082,0.0,r
19.581268,0.06689723590721687,0.0,r
19.585619999999995,0.0647951768884777,0.0,r
19.589976,0.06257093315559287,0.0,r
19.59434,0.058425635813266666,0.0,r
19.598692,0.056201392080381836,0.0,r
19.60304,0.053854963633351335,0.0,r
19.607404,0.05060910073867298,0.0,r
19.611764,0.04724105312984895,0.0,r
19.616116,0.04309575578752274,0.0,r
19.620464,0.03523053594045946,0.0,r
19.624811999999995,0.026588066359893997,0.0,r
19.629164,0.01884503122697638,0.0,r
19.633512,0.012123615255852288,0.0,r
19.63786,0.007445437608315243,0.0,r
19.642228,0.008586058562581425,0.0,r
19.646576,0.02390398014613824,0.0,r
19.650928,0.07245365192236439,0.01194655401865152,r
19.65528,0.14572946827136402,0.022370397551050643,r
19.659628,0.2491280358790242,0.03217298553967939,r
19.66398,0.38834915155467564,0.04111750937721694,r
19.66834,0.5531517048021203,0.04984609357294921,r
19.672696,0.7458674448218647,0.05837467633724762,r
19.677048,0.9664963716139087,0.06675386460902552,r
19.6814,1.211607073550435,0.07515054410563261,r
19.685748,1.4824655392215285,0.08351025713486152,r
19.690104,1.780582126645565,0.09177427501108415,r
19.694456,2.1096767583272817,0.09988687744747131,r
19.698808,2.4654966314567313,0.10792914451354227,r
19.703156,2.8502513105202736,0.11590060208487363,r
19.707512,3.2635742413754736,0.12383123439632006,r
19.711864,3.7073864776317698,0.1316978145845857,r
19.716208,4.184630692060399,0.13946643812451545,r
19.720559999999995,4.688023126182923,0.14716818572150997,r
19.72492,5.2164538779402925,0.15476918425547723,r
19.729275999999995,5.761806301347083,0.1622697315374281,r
19.733623999999995,6.304263376352943,0.16963945130845942,r
19.737972,6.810990625802852,0.16505911470482743,r
19.742328,7.292747361251694,0.16198064748974286,r
19.74668,7.750056223372946,0.1594481781174028,r
19.751032,8.168570402452865,0.15776003308451683,r
19.755384,8.565711805322312,0.15623282656351573,r
19.759744,8.936572564151982,0.1548694282583671,r
19.7641,9.284750416732464,0.15358952181910646,r
19.768456,9.609423971881629,0.1522546750813293,r
19.772808,9.910226675457041,0.15091219644427312,r
19.777168,10.188346472783266,0.1495996887008758,r
19.781524,10.436221334136684,0.14841104712996678,r
19.785864,10.657737508184809,0.14727899253249463,r
19.790216,10.851296354012005,0.1461811702434617,r
19.794572,11.017630979903148,0.14507408100749955,r
19.798932,11.153798713087001,0.14399249788473983,r
19.803284,11.256324000487119,0.14296353421793184,r
19.807644,11.329836438687625,0.14200123259144629,r
19.812004,11.3801874714141,0.141096675801847,r
19.81636,11.411718184373749,0.14025855034912843,r
19.8207,11.43257786867577,0.13951763668568407,r
19.82506,11.45817909464432,0.13873089666544852,r
19.829424,11.480504995516087,0.13793509629891745,r
19.833772,11.502219972817128,0.13716798033201966,r
19.838112,11.524223460995088,0.13641322193919106,r
19.842468,11.54005309275366,0.1357056843111529,r
19.846832,11.550608302540489,0.13503479650157205,r
19.85118,11.554334590888573,0.1344083459523392,r
19.855528,11.557527998931445,0.13377600328713754,r
19.859888,11.557123669183724,0.13317109011554706,r
19.864244,11.54850224469303,0.13263184001476339,r
19.868592,11.538204136021184,0.132100967907256,r
19.872944,11.532359058138951,0.13151353860628137,r
19.877308,11.527535599418508,0.13091616365686307,r
19.881664,11.516826795155596,0.13037407830271963,r
19.886016,11.50431912199739,0.12984375845120505,r
19.89038,11.492222144430249,0.12932423393128062,r
19.894739999999995,11.48396727408199,0.12876891074654043,r
19.899096,11.469049808457761,0.12827015792111482,r
19.903444,11.454787407852887,0.1277737286971712,r
19.9078,11.441013746104598,0.1272598953279435,r
19.91216,11.427772964661518,0.1267536863656067,r
19.916512,11.418784986028385,0.12622579477563037,r
19.920864,11.406854334624017,0.12572479384057444,r
19.925208,11.397866355990883,0.12519534652654224,r
19.929568,11.391821050128984,0.1246382848462658,r
19.93392,11.395258827600149,0.12400512729282377,r
19.938268,11.400617658680753,0.12335528675564535,r
19.94262,11.40818605424772,0.12270789784683829,r
19.946976,11.416776068976478,0.12204927201828526,r
19.951328,11.430762690391125,0.12135539614518652,r
19.955684,11.44564874625342,0.12065575151539094,r
19.960036,11.453750022125597,0.12001591628044314,r
19.9644,11.459930244388332,0.11939327719708186,r
19.968752,11.475349180555835,0.11870704515476256,r
19.973112,11.492977681209702,0.11802212658313325,r
19.977468,11.505620270768748,0.11737986495705398,r
19.981828,11.521205533099023,0.11671646277812467,r
19.986176,11.545374444314715,0.11598729935628438,r
19.990535999999995,11.569665540244557,0.1152563118648603,r
19.9949,11.589992344241367,0.1145609222680203,r
19.999264,11.60684359516173,0.11388331543813972,r
20.003616,11.618831119701419,0.11324586589761955,r
20.007972,11.630940828955252,0.1126035761035074,r
20.012332,11.64599321098032,0.1119401204612502,r
20.016684,11.66014615855774,0.11128309361007233,r
20.021036,11.668535945306838,0.11067274780477203,r
20.0254,11.673738689856407,0.11009302420832291,r
20.02976,11.674810816310174,0.10952542553120133,r
20.034112,11.675760758049796,0.10896138586224227,r
20.038464,11.674134581160619,0.10840774026313556,r
20.042832,11.671731154537941,0.10785404685351255,r
20.047184,11.669816466771845,0.10728162420701783,r
20.051535999999995,11.667002344558103,0.10671336367107853,r
20.055892,11.655071693153733,0.10619498708436584,r
20.060256,11.642852530872448,0.10565981246221975,r
20.064608,11.636640898847777,0.10507445782898886,r
20.068964,11.622867237099486,0.10453713128571586,r
20.073324,11.6039413380936,0.10401769623929516,r
20.077684,11.579618832401826,0.10352208673370338,r
20.082028,11.5528423927954,0.10302776490183044,r
20.086384,11.525166518741326,0.10253491265032617,r
20.090732,11.498878817991482,0.10201852555838277,r
20.095084,11.471936052222283,0.10149556547842413,r
20.09944,11.438452875891254,0.10100881938300225,r
20.103791999999995,11.401494146483783,0.10053172035906116,r
20.108148,11.360282614266362,0.10006357958944737,r
20.112496,11.323279743410263,0.09955494010493622,r
20.116848,11.285255253392366,0.09905114664098068,r
20.1212,11.249762740554642,0.09851121483103563,r
20.125556,11.213737347411707,0.09795947931454146,r
20.129912,11.177423443391854,0.09738713635304509,r
20.134264,11.141109539372,0.09681127204531682,r
20.138615999999995,11.102586070865785,0.09622594253750913,r
20.142968,11.070070132616184,0.09559255078759296,r
20.14732,11.03485589102364,0.09496717459356238,r
20.151668,10.997065530802297,0.09434601222580696,r
20.156024,10.958620105561598,0.0937144988475278,r
20.160376,10.921729179787903,0.09308116191278375,r
20.16472,10.88982416510903,0.09240834102679497,r
20.169072,10.865481180153779,0.0916914266443721,r
20.173432,10.842159814360318,0.09096280968278954,r
20.177788,10.816262329938063,0.09023636462712073,r
20.182136,10.789343226354013,0.08951363151466155,r
20.186488,10.763567926645901,0.08877366864188543,r
20.19084,10.739713680547233,0.08801789665919099,r
