Time,Force,Position,Sensor
3.022272000000001,0.0956603889658823,0.0,f
3.0266279999999988,0.0898572729349402,0.0,f
3.03098,0.08392262017000682,0.0,f
3.035339999999998,0.07552610220973154,0.0,f
3.0397,0.06714917221894878,0.0,f
3.0440520000000006,0.05709182282561966,0.0,f
3.048403999999998,0.04871489283483691,0.0,f
3.052764,0.03951734111227353,0.0,f
3.0571199999999976,0.032801242554544606,0.0,f
3.061475999999999,0.02772638746037696,0.0,f
3.065823999999999,0.022651532366209308,0.0,f
3.070187999999998,0.01841688697331484,0.0,f
3.0745439999999995,0.014182241580420371,0.0,f
3.078892,0.012468225291345439,0.0,f
3.08324,0.016706376749790468,0.0,f
3.087584,0.027000214855674647,0.0,f
3.0919479999999986,0.04559613713992198,0.0,f
3.096304,0.0707549602915085,0.009790908736359192,f
3.1006560000000007,0.1107220775672257,0.019013115514615472,f
3.10502,0.1637191297170645,0.028088865929700273,f
3.109376000000001,0.2314993089690849,0.03701757592924937,f
3.1137279999999983,0.3152840815629255,0.04572559218022261,f
3.118088,0.4194396296254718,0.05414164497303997,f
3.1224479999999986,0.538910686032049,0.06255613706746826,f
3.1268080000000005,0.6746549883008851,0.07084299733146447,f
3.1311639999999983,0.8275519220722387,0.07896440673987969,f
3.135515999999999,0.9991643789317008,0.08694119982362866,f
3.1398720000000004,1.1878707033852027,0.0948398144469445,f
3.1442239999999977,1.3903492325666367,0.10277798265949492,f
3.148579999999999,1.6090618316713448,0.11068829844081719,f
3.152932,1.843227054906531,0.11857886320378408,f
3.157271999999999,2.092844902272196,0.1264521223269297,f
3.161635999999998,2.3588731112865675,0.1342475823386984,f
3.1659879999999987,2.641429209766601,0.14193739920137727,f
3.1703399999999995,2.933096078226648,0.1495176454501145,f
3.174696000000001,3.226404190150257,0.15708767388903605,f
3.1790759999999985,3.515180331073032,0.16467363765988124,f
3.18346,3.7988976988055825,0.16243438889243728,f
3.187847999999999,4.073472772658496,0.160738117108613,f
3.192239999999998,4.339922054058479,0.15912307409088078,f
3.196635999999998,4.597659976907661,0.15753644584643736,f
3.2010240000000003,4.836233926357313,0.15613836016502547,f
3.205411999999999,5.0490985165226805,0.15505690660244545,f
3.209792,5.246980593825392,0.15388437750618775,f
3.2141759999999984,5.427046121649745,0.15283712746187972,f
3.2185679999999977,5.588415714355482,0.15195295238656778,f
3.2229600000000005,5.7287450345642155,0.1512125544173982,f
3.2273560000000003,5.8496753257395095,0.15054390436352585,f
3.231743999999999,5.957869501583068,0.14976186950360126,f
3.236131999999998,6.048403831704211,0.14897137168620947,f
3.2405159999999995,6.121141200316486,0.14820450351026537,f
3.2448999999999977,6.181904311420334,0.14734973920793304,f
3.2492920000000005,6.226413764631414,0.14652838324761638,f
3.2536799999999992,6.252949964608196,0.14578106919861658,f
3.258075999999999,6.262958275119315,0.1451234061036367,f
3.262456,6.264664501452072,0.1444086942517602,f
3.266843999999999,6.265219183558582,0.14358735473418988,f
3.2712319999999977,6.260244981207042,0.14279551750870828,f
3.2756159999999994,6.251402725830512,0.14200184416289865,f
3.280003999999998,6.237793443819237,0.14124011863246272,f
3.284399999999998,6.2176191879537175,0.1405749727239516,f
3.288795999999998,6.199750093527601,0.1399138804166141,f
3.293184,6.19075113439513,0.13916099145767025,f
3.297571999999999,6.18233774136053,0.1384619665273798,f
3.301956000000001,6.177285187131021,0.13769394766603846,f
3.3063399999999987,6.177234715170169,0.13683705553145767,f
3.310728000000001,6.178845074642368,0.13594769132156148,f
3.3151200000000003,6.182878123370925,0.13503204860079734,f
3.319516,6.187594678044815,0.1341483544750689,f
3.323903999999999,6.192193704901749,0.13329384070866393,f
3.328295999999998,6.200094806655298,0.132387468003822,f
3.33268,6.202935062231716,0.1315897786460566,f
3.3370679999999986,6.205696965930164,0.13081467982824085,f
3.341448,6.21000217324471,0.13004394729020924,f
3.345839999999999,6.21499088650459,0.12929640050657631,f
3.350235999999999,6.220623929770817,0.1285899237508698,f
3.3546239999999976,6.222876546262458,0.12795657282343378,f
3.359012,6.228470413589701,0.12726518257536734,f
3.3633999999999986,6.234826138740246,0.1265796293293284,f
3.3677840000000003,6.241924133744601,0.12590564261630452,f
3.372171999999999,6.252206675828616,0.1252188248044126,f
3.376559999999998,6.261649008211357,0.12454774454872693,f
3.3809559999999976,6.267750089758499,0.12393679369925563,f
3.385344,6.271330542201822,0.12337230391468576,f
3.389731999999998,6.272331601632847,0.12287211087462589,f
3.3941160000000004,6.269913058350301,0.1224522457062976,f
3.3984999999999985,6.26989761635462,0.12202007273610808,f
3.402891999999998,6.270624444212752,0.12160069382111575,f
3.40728,6.26644712964969,0.12123239320665237,f
3.411676,6.264712092312478,0.12084029443450234,f
3.4160639999999987,6.26047601384094,0.12048698171871652,f
3.420455999999998,6.256318287247371,0.12010989821830323,f
3.42484,6.25214097268431,0.1197381155109588,f
3.4292279999999984,6.2495853136153166,0.1193537670864892,f
3.4336160000000007,6.25123070305269,0.11889643743494537,f
3.438008,6.247991538038365,0.11848144168760331,f
3.4423959999999987,6.245592582725312,0.11805110331116107,f
3.446784000000001,6.240633822369455,0.11767580386787166,f
3.451176,6.235714237952584,0.11728926623238625,f
3.4555599999999984,6.230814241505205,0.11689699242714861,f
3.4599480000000007,6.2218503123379065,0.11653763946815834,f
3.4643359999999994,6.212065761438828,0.11618561980047024,f
3.4687279999999987,6.203121420241024,0.1158183711009087,f
3.473116000000001,6.194997700775,0.11544084439875678,f
3.477504,6.1893750224433015,0.11502568835908157,f
3.4818919999999984,6.183791520050589,0.11459931898124917,f
3.486276,6.175648212615074,0.11422690463278029,f
3.4906599999999983,6.166703871417268,0.11385776556398139,f
3.4950519999999976,6.162644084671163,0.11344635434272013,f
3.49944,6.157744088223782,0.1130493413589863,f
3.503836,6.156048226825555,0.11263986529543134,f
3.5082239999999985,6.1566771148362225,0.11224266906811874,f
3.5126159999999977,6.159807043981217,0.11181110546710696,f
3.5169999999999995,6.160475107930869,0.11140543214702636,f
3.521387999999998,6.156883359465678,0.11108509806140555,f
3.525780000000001,6.158957611244981,0.11072757424187722,f
3.530168,6.162614342579367,0.11037133614063155,f
3.5345559999999985,6.16543086421248,0.11002739225601507,f
3.5389440000000008,6.166547378473553,0.10971549691647396,f
3.5433319999999995,6.168445338527424,0.10940704364529759,f
3.5477159999999976,6.174407231301212,0.10906914506907178,f
3.5521,6.183651611002123,0.10869983912840753,f
3.556487999999998,6.194595998075073,0.10830070494352793,f
3.560880000000001,6.2072991564285385,0.1078544093497712,f
3.5652760000000008,6.218380659287938,0.10742089157543523,f
3.5696639999999995,6.226199263189705,0.10701079058438986,f
3.5740519999999982,6.234975604609701,0.10655478760949133,f
3.5784400000000005,6.243029264145381,0.10607936801643171,f
3.5828279999999992,6.249539620064961,0.10559405962450341,f
3.5872199999999985,6.254506672368442,0.10509567868370363,f
3.591608000000001,6.255468555860482,0.10460658965111282,f
3.5959959999999995,6.2549458996449,0.1040886881318317,f
3.6003839999999983,6.248698479276348,0.10361545197730831,f
3.604772000000001,6.241650025145506,0.10314192808022218,f
3.609155999999999,6.2355788965023855,0.10261518203909517,f
3.61354,6.228863437852918,0.10204777268746835,f
3.617927999999999,6.217263424751752,0.10151000844750104,f
3.6223199999999984,6.209063426394663,0.10091061647431951,f
3.6267159999999983,6.202543847440122,0.10028448509160799,f
3.631104000000001,6.195281998631768,0.0996436766173788,f
3.635496,6.18559746056706,0.09901268372763557,f
3.639879999999998,6.1751510646790475,0.0983734759619399,f
3.644268,6.161363417955435,0.09777601194438744,f
3.64866,6.148357217024618,0.09718349299931253,f
3.653051999999999,6.134491218423035,0.09660655139980819,f
3.657436000000001,6.126408747882902,0.09597300187412466,f
3.6618239999999993,6.118326277342768,0.09533874419464893,f
3.666215999999999,6.11184587432721,0.09470245144879777,f
3.6706,6.103665463939615,0.09409240517342703,f
3.674987999999999,6.097028357168116,0.09349555173543558,f
3.6793799999999983,6.092853115591962,0.0928782533406504,f
3.6837680000000006,6.091940772973436,0.09224453143442314,f
3.6881559999999993,6.09429132931254,0.09158993545407934,f
3.692543999999998,6.099123338816479,0.09091228471966564,f
3.696936000000001,6.104697618174228,0.09025065907331849,f
3.701319999999999,6.107672916550189,0.0896439664636121,f
3.705707999999998,6.1155523573473385,0.08900830841310792,f
3.7101000000000006,6.124213243937285,0.0883840095292487,f
3.7144879999999993,6.132073096764944,0.0877597165519327,f
3.718875999999998,6.135731901086237,0.0871855089369288,f
3.723264,6.140230915108804,0.08660037080664765,f
3.727656,6.143870131460603,0.08603280354784092,f
3.7320439999999984,6.148310381574691,0.08546359387189201,f
3.736428,6.149409380853179,0.08493146110448187,f
3.7408119999999982,6.151309413893955,0.08439929296449497,f
3.745200000000001,6.150649641891927,0.08391154775240867,f
3.749596,6.148270274548367,0.08345412807640602,f
3.753975999999998,6.1458517312658225,0.08300873963374548,f
3.758364,6.144996079568869,0.08257460957936683,f
3.762743999999998,6.145000225542681,0.08212556312086589,f
3.7671360000000007,6.147446648742342,0.08167035928707385,f
3.771524,6.144871401703855,0.08126929419121426,f
3.775911999999998,6.143937398128932,0.08086046970075833,f
3.7803,6.143804428316296,0.08045445511494985,f
3.784679999999998,6.143651870534168,0.08005390294402796,f
3.789068,6.147602421410943,0.07963328532797034,f
3.793447999999998,6.148250897391103,0.07923469992700996,f
3.7978479999999983,6.145558122535664,0.07886935549223104,f
3.802232,6.146968456339127,0.07848589107689151,f
3.8066119999999977,6.156663359338365,0.07804303888203565,f
3.811,6.166338674368112,0.07760656962513973,f
3.8153799999999976,6.177635644891927,0.07717017055595361,f
3.819768,6.1906130348182895,0.07671679246849007,f
3.824151999999998,6.20609146587898,0.07624237516218664,f
3.8285519999999984,6.2224688705494176,0.07574542420183109,f
3.8329400000000007,6.239745248829609,0.0752258407832617,f
3.837323999999999,6.259522668244126,0.07468597589037704,f
3.8417119999999976,6.2793196756281375,0.07414410089699591,f
3.846091999999999,6.301696076024444,0.07356481579034561,f
3.850480000000001,6.324052888451259,0.07299432753711618,f
3.854863999999999,6.3423065922191695,0.0724421797885764,f
3.859259999999999,6.362240715389629,0.07187114666541025,f
3.8636519999999983,6.377172756291433,0.07133889954400204,f
3.868036,6.3896233440284025,0.07082284693778693,f
3.872423999999999,6.40213269567385,0.07029212511686674,f
3.876804,6.409757492867597,0.06976894133859037,f
3.881187999999998,6.418261675701604,0.0692257400228536,f
3.885580000000001,6.425163791011034,0.06867521617471885,f
3.8899599999999994,6.428744243454355,0.06814961703744103,f
3.894316,6.42491951234216,0.06765362598820565,f
3.898703999999999,6.418613328065129,0.06716841211690262,f
3.90306,6.406582379635128,0.0666930287744038,f
3.9074399999999976,6.394590607144111,0.06620723304995199,f
3.911795999999999,6.380957591189532,0.06572517674113267,f
3.916143999999999,6.363983324399354,0.06526558884782913,f
3.920492,6.342866773011287,0.06482450894084826,f
3.924844,6.3201089781596576,0.06438596989105674,f
3.929203999999999,6.292407864947853,0.06396141014981474,f
3.933556,6.2589036357051056,0.0635636881608518,f
3.9379120000000007,6.221315885772948,0.06316645146838284,f
3.942271999999999,6.186170413066639,0.06276576465751223,f
3.946624,6.151044528329826,0.06235622164536796,f
3.9509760000000007,6.121780523532431,0.06189945052499135,f
3.95534,6.0916958970032535,0.06144086638025686,f
3.959692,6.0607710607728045,0.06098601859621048,f
3.9640439999999977,6.034008097109737,0.06050342293510648,f
3.968404,6.008065755178448,0.06001614009648017,f
3.972756,5.98456569047301,0.05952631923380177,f
3.9771079999999976,5.956942929139175,0.05904440441669691,f
3.981448,5.935064519927806,0.058550419015945515,f
3.9857999999999976,5.91648818561305,0.058043076387649925,f
3.99016,5.901995371987706,0.05753050327963195,f
3.994512,5.8833210978254895,0.05704248336467331,f
3.998852,5.862985992230218,0.05655818955826833,f
4.003204,5.843451920397235,0.05607400838005838,f
4.007559999999998,5.827200335491375,0.05558190846448595,f
4.01192,5.808428121481693,0.05510527033094231,f
4.016268,5.794579637862697,0.05461928330752348,f
4.020627999999999,5.7823136337987835,0.0541440080324929,f
4.024984,5.770809487558174,0.05367975255066944,f
4.029343999999998,5.755163056719676,0.05322852114341118,f
4.033695999999999,5.73781661850914,0.052792684170349394,f
4.038048,5.7146278883286765,0.052388568414521865,f
4.042403999999998,5.691399982209227,0.051992541865146014,f
4.046759999999999,5.666472068717739,0.051611473077220096,f
4.051107999999999,5.636483309049119,0.051271365988656656,f
4.055471999999998,5.604755366069476,0.05095864084437185,f
4.059823999999999,5.569686172254232,0.050661943670270805,f
4.064176,5.537039667695344,0.05037174996311744,f
4.068515999999999,5.493607552806354,0.05011808949294249,f
4.072879999999998,5.445993977380491,0.04988634389238619,f
4.077235999999999,5.3950195631495355,0.04967678941153462,f
4.081588,5.346448250205443,0.04948197255591891,f
4.085940000000001,5.296118165980834,0.049321993498315626,f
4.090299999999999,5.245729317847749,0.04917830787711755,f
4.0946560000000005,5.1911394212082955,0.049064602688951076,f
4.099011999999998,5.139792835556981,0.04896112500378068,f
4.103372,5.082584369966247,0.04889565922993191,f
4.107731999999999,5.027896533479334,0.04880660126255529,f
4.112083999999999,4.97649118391954,0.04871424565519343,f
4.116432,4.925867280152544,0.048632677133126655,f
4.120791999999998,4.876024822178342,0.0485623816416873,f
4.125147999999999,4.825322566533376,0.04850317826531554,f
4.1295,4.772080093815097,0.048470650488882105,f
4.133848,4.71877885718834,0.04845776874595202,f
4.138207999999999,4.664598234921325,0.04846659624914248,f
4.142571999999998,4.610398024684818,0.0484817583867555,f
4.146923999999999,4.557038024149584,0.04848745572260913,f
4.151271999999999,4.50203678015079,0.04849141438685827,f
4.155628,4.455300517378277,0.04847305147345137,f
4.159983999999998,4.408525078666781,0.04846928379335067,f
4.164331999999998,4.363410471388339,0.04845724632742442,f
4.168679999999998,4.3133329577802275,0.04846156081750153,f
4.17304,4.265795661245428,0.048434940377860926,f
4.177399999999999,4.2166367092165595,0.04839902224757402,f
4.181752,4.170838595992785,0.048329397750370595,f
4.186104,4.1209569620796,0.04824926093842564,f
4.190459999999998,4.074416579002013,0.04814474670313095,f
4.19482,4.020392660490939,0.048075345829530554,f
4.199172000000001,3.9589047945158673,0.04803679933192239,f
4.203531999999999,3.895775685077236,0.04799692483230858,f
4.2078880000000005,3.8302042984127542,0.04794520718653125,f
4.212251999999999,3.7670947769436154,0.04789314896180343,f
4.216604,3.7049038170537187,0.04779270398570623,f
4.220959999999998,3.6410716137002623,0.047692603280915895,f
4.225311999999999,3.578939417718843,0.04756400498431546,f
4.229664,3.5151855662433564,0.04742124261587169,f
4.234012,3.449712119426338,0.047313953556219514,f
4.238371999999998,3.38416032073135,0.04724826236163121,f
4.242723999999999,3.313606439767707,0.0472208981209121,f
4.24708,3.2438927685053383,0.04718468323722467,f
4.251431999999998,3.1716976440781344,0.04715510495592934,f
4.255787999999999,3.10202314875475,0.047094144274013865,f
4.260148000000001,3.0298084363580533,0.04707600546316822,f
4.264499999999998,2.9575545480223724,0.0470802140898083,f
4.26886,2.881920232912105,0.0471397096239248,f
4.273215999999998,2.8062663298323454,0.047209491550168015,f
4.277567999999999,2.729752629081821,0.04730485366893279,f
4.28192,2.6573616249596914,0.047394255696829896,f
4.286268,2.589933527167231,0.047467296811791605,f
4.290627999999998,2.524146672838332,0.04754219288126598,f
4.294979999999999,2.458320642570448,0.04764735237007166,f
4.299332,2.3892121253754413,0.047754939086156224,f
4.303691999999998,2.319185046601191,0.04793715723258233,f
4.3080560000000006,2.2500177654977067,0.04809386683991394,f
4.312411999999998,2.180010274692949,0.048265768767513914,f
4.316763999999999,2.107482154784372,0.04850265165035374,f
4.3211239999999975,2.034973622845288,0.048751132888715486,f
4.325483999999999,1.9625434427841737,0.04894745209345244,f
4.329832,1.894255547320948,0.049123254262286656,f
4.3341840000000005,1.8243068204246682,0.049336753185136376,f
4.338539999999998,1.7543385055588956,0.049594333729324314,f
4.342891999999999,1.6860114341566845,0.04984203109402025,f
4.347248,1.618544160425239,0.05007598211529585,f
4.351607999999999,1.551936684364559,0.05027168855376256,f
4.355964,1.486189005974645,0.0504509721471941,f
4.360316000000001,1.4245444362436346,0.05063048166324048,f
4.364671999999999,1.3620988327503356,0.050808402164651,f
4.369028,1.2971521881227097,0.05110540158602161,f
4.373387999999999,1.2322251314645762,0.051368403021839225,f
4.377727999999998,1.1681186965382235,0.05164518935742802,f
4.382079999999998,1.1098153776428132,0.05179215489062996,f
4.386444000000001,1.0556347553757983,0.051891991157890234,f
4.390799999999999,1.006436627407945,0.05189907728224148,f
4.395139999999998,0.9580199452328872,0.05198242388827176,f
4.399491999999999,0.9129053379544446,0.05201099098569305,f
4.403843999999999,0.8711123935421096,0.049472228475612855,f
4.408203999999998,0.8334617337276626,0.046902226970322154,f
4.412551999999998,0.7974327294072845,0.044350961305270574,f
4.416903999999999,0.7597624816233451,0.04179812341733429,f
4.421264000000001,0.7270747281385674,0.03920864293586134,f
4.425615999999998,0.6985292592516775,0.036576930765765965,f
4.429967999999999,0.6699642023952955,0.03397018733151846,f
4.434324,0.6446816324660359,0.03135176776494357,f
4.438679999999998,0.6210403060003377,0.02875856171840624,f
4.44304,0.5990206350287082,0.026153163593804034,f
4.447392000000001,0.5728978553981755,0.023547765469201825,f
4.451747999999999,0.5484359072006965,0.02092818153289512,f
4.456112000000001,0.528956453302379,0.018189278625753265,f
4.460459999999998,0.5127594863311841,0.015484207003116295,f
4.464796,0.4982625267320281,0.01276508974473032,f
4.469155999999998,0.48040472832777936,0.01015755375435756,f
4.473520000000001,0.4617067202222574,0.007595524069767694,f
4.477871999999998,0.44054684692139356,0.005085296538057497,f
4.482208,0.4219271906938418,0.0025164123907447733,f
4.486567999999998,0.39830545219763613,0.0,f
4.490928,0.378005376567538,0.0,f
4.4952799999999975,0.3576661249984548,0.0,f
4.499631999999998,0.33650625169759096,0.0,f
4.503992,0.31864845329334224,0.0,f
4.508351999999999,0.2974494040534934,0.0,f
4.512699999999999,0.27707097654542506,0.0,f
4.517052,0.26083483363524507,0.0,f
4.521411999999998,0.2454584883958308,0.0,f
4.525767999999999,0.2292223454856508,0.0,f
4.530124000000001,0.213826412276744,0.0,f
4.534483999999999,0.2033542094585211,0.0,f
4.538844000000001,0.19450366213436687,0.0,f
4.543195999999998,0.18727477030428138,0.0,f
4.547543999999999,0.17510256011401953,0.0,f
4.551904,0.16199220037502182,0.0,f
4.556255999999998,0.15142205770933614,0.0,f
4.560611999999999,0.14083232707415796,0.0,f
4.564964,0.13268487366482917,0.0,f
4.569323999999998,0.12526010213981836,0.0,f
4.573684,0.12531886604829595,0.0,f
4.578036000000001,0.1236384466457496,0.0,f
4.582383999999998,0.12035595971862705,0.0,f
4.586739999999999,0.12119616941990023,0.0,f
4.591100000000001,0.12203637912117339,0.0,f
4.595451999999998,0.12617866371906167,0.0,f
4.599816000000001,0.12780031921313043,0.0,f
4.604171999999998,0.12604154793261393,0.0,f
4.608536000000001,0.12180132348726297,0.0,f
4.612891999999999,0.11670130137114627,0.0,f
4.617244,0.11328169865757594,0.0,f
4.621600000000001,0.10988168391349816,0.0,f
4.625955999999999,0.10566104743763972,0.0,f
4.630303999999999,0.09813833606516618,0.0,f
4.634656,0.09305790191854203,0.0,f
4.6390080000000005,0.08885685341217613,0.0,f
4.643359999999998,0.08379600723504453,0.0,f
4.647711999999999,0.0828774456558012,0.0,f
4.652068,0.07945784294223088,0.0,f
4.656420000000001,0.07445576067357687,0.0,f
4.660768000000001,0.06693304930110336,0.0,f
4.665119999999998,0.061129933270161245,0.0,f
4.669476,0.05776909446506853,0.0,f
4.673828,0.05440825565997582,0.0,f
4.678176000000001,0.04938658542182928,0.0,f
4.682531999999998,0.04270408375062892,0.0,f
4.686883999999999,0.03772158945146746,0.0,f
4.691231999999999,0.03184570059501171,0.0,f
4.695584,0.027591467232624713,0.0,f
4.699932,0.026868785348306758,0.0,f
4.704287999999998,0.025247129854238014,0.0,f
4.708644,0.02194505495762291,0.0,f
4.713000000000001,0.02028422352456909,0.0,f
4.717351999999998,0.021124433225842267,0.0,f
4.721708,0.024465684061442443,0.0,f
4.726067999999998,0.02782652286653516,0.0,f
4.730419999999999,0.03032756400086216,0.0,f
4.734780000000001,0.02868632053730088,0.0,f
4.739135999999999,0.030386327909339775,0.0,f
4.743500000000001,0.035368822208501224,0.0,f
4.747851999999998,0.03953069477588205,0.0,f
4.752216000000001,0.04035131650766269,0.0,f
4.756588000000001,0.03869048507460887,0.0,f
4.760939999999998,0.03536882220850123,0.0,f
4.765287999999998,0.033668814836462335,0.0,f
4.769644,0.03200798340340851,0.0,f
4.773996,0.031148185732642802,0.0,f
4.778351999999998,0.03288178999121027,0.0,f
4.782703999999999,0.03377518454850457,0.0,f
7.230228,0.04174592391496676,0.0,r
7.234587999999999,0.035190834106616484,0.0,r
7.238944,0.030556797907707593,0.0,r
7.243296000000001,0.025145511975296526,0.0,r
7.247651999999999,0.02087802991882464,0.0,r
7.252003999999999,0.016488363148207095,0.0,r
7.256360000000001,0.01197651166344387,0.0,r
7.260715999999999,0.009507898502267693,0.0,r
7.265067999999999,0.007161470055237188,0.0,r
7.269431999999998,0.003016172712910979,0.0,r
7.273792,0.0015838579600522895,0.0,r
7.278143999999997,0.0015838579600522895,0.0,r
7.282495999999998,0.0015985372065762545,0.0,r
7.286863999999998,0.0015985372065762547,0.0,r
7.291215999999999,0.0055775083861286405,0.0,r
7.295567999999999,0.005592187632652603,0.0,r
7.299924000000001,0.005958741775089618,0.0,r
7.304288,0.00879390907870281,0.0,r
7.30864,0.010485272506376805,0.0,r
7.312995999999998,0.010485272506376807,0.0,r
7.317356,0.013975504829346506,0.0,r
7.321707999999997,0.017587921866461874,0.0,r
7.326055999999998,0.022099773351225094,0.0,r
7.3304079999999985,0.025712190388340463,0.0,r
7.334771999999997,0.02740355381601446,0.0,r
7.339127999999999,0.028195482796040606,0.0,r
7.34348,0.02819548279604061,0.0,r
7.347832,0.028195482796040613,0.0,r
7.352183999999998,0.028195482796040613,0.0,r
7.356539999999999,0.028195482796040613,0.0,r
7.360896,0.027281369101868794,0.0,r
7.365259999999999,0.027281369101868794,0.0,r
7.369616000000001,0.027281369101868794,0.0,r
7.373967999999998,0.027281369101868794,0.0,r
7.378323999999999,0.02330239792231641,0.0,r
7.382680000000001,0.023287718675792445,0.0,r
7.387035999999998,0.022251420267474956,0.0,r
7.391392,0.019416252963861767,0.0,r
7.395747999999997,0.01772488953618777,0.0,r
7.400112,0.01772488953618777,0.0,r
7.404464000000001,0.01423465721321807,0.0,r
7.408815999999998,0.010622240176102698,0.0,r
7.413176,0.006110388691339478,0.0,r
7.417535999999998,0.0024979716542241066,0.0,r
7.421887999999999,0.0008066082265501099,0.0,r
7.426244,1.4679246523964989e-05,0.0,r
7.430603999999999,1.4679246523964989e-05,0.0,r
7.43496,1.467924652396499e-05,0.0,r
7.439308,1.467924652396499e-05,0.0,r
7.443659999999998,1.467924652396499e-05,0.0,r
7.44802,1.467924652396499e-05,0.0,r
7.452375999999997,1.467924652396499e-05,0.0,r
7.456723999999998,0.0,0.0,r
7.461084,0.0,0.0,r
7.465439999999997,0.0,0.0,r
7.469791999999998,0.0,0.0,r
7.4741399999999985,0.0,0.0,r
7.478483999999998,0.0,0.0,r
7.482844,0.0,0.0,r
7.487196000000001,0.0,0.0,r
7.491543999999997,0.0,0.0,r
7.495903999999999,0.0,0.0,r
7.500256,0.0,0.0,r
7.504607999999997,0.0,0.0,r
7.508963999999999,0.0,0.0,r
7.513324000000001,0.0,0.0,r
7.517679999999999,0.0,0.0,r
7.522031999999999,0.0018135481418196677,0.0,r
7.526391999999998,0.0046487154454328584,0.0,r
7.530752,0.008749871339130914,0.0,r
7.535115999999999,0.009541800319157058,0.0,r
7.539467999999999,0.012543293785544071,0.0,r
7.543824000000001,0.017554123758628762,0.0,r
7.548183999999999,0.028626865068695856,0.0,r
7.552543999999997,0.047770854222443024,0.0,r
7.556895999999998,0.08346803465461552,0.0,r
7.561256,0.15691461678117416,0.010218403851933134,r
7.565611999999998,0.2746510111639453,0.019557413838477106,r
7.569963999999999,0.43320166472648314,0.02862798459999276,r
7.574324000000001,0.634443489629601,0.03739608123263427,r
7.5786799999999985,0.8695823693764834,0.046118316484837385,r
7.58304,1.1441812368157913,0.054724575139752325,r
7.587391999999998,1.4597945914145292,0.06322711882494157,r
7.5917439999999985,1.8133575756873164,0.07171977783672556,r
7.596111999999998,2.210677491911105,0.08013659014964604,r
7.600463999999999,2.648767525866033,0.088509330819452,r
7.604816,3.1239857983128796,0.09686017489396231,r
7.6091799999999985,3.635251869394699,0.10515934349881076,r
7.613547999999998,4.17939337615849,0.113467857082519,r
7.617899999999999,4.7625061317581245,0.12174568035241663,r
7.622247999999999,5.392108024468593,0.12996279225320095,r
7.626607999999997,6.053397407536465,0.13819178594603262,r
7.630959999999998,6.7515162785876,0.14635771535432002,r
7.635307999999998,7.478070977084506,0.1544553914006805,r
7.639659999999999,8.223323810634092,0.1625396859470145,r
7.644012,8.976606933500406,0.17051845984087013,r
7.648371999999998,9.695772294279811,0.1682136559370917,r
7.652723999999999,10.368516321582163,0.1667713436446487,r
7.65708,11.001257241255136,0.16555480541064588,r
7.661431999999998,11.587254414757249,0.16463957823284786,r
7.665783999999999,12.14205283675854,0.16375158303384563,r
7.67014,12.655059521866894,0.16298768357216686,r
7.674499999999998,13.129050816690782,0.16228986231695303,r
