Time,Force,Position,Sensor
2.579696,6.124806747137356,0.12293343398729854,f
2.58408,6.1328799946425265,0.1224344054200983,f
2.5884599999999995,6.142457369824811,0.12195481003727042,f
2.592851999999999,6.154339906446497,0.12149176284129488,f
2.597256,6.168586368416062,0.12102919375833028,f
2.60164,6.180194673464851,0.1206443439104803,f
2.606019999999999,6.195085465440763,0.12022599460730385,f
2.610415999999999,6.212359770734047,0.11979984027419222,f
2.614796,6.23117737964343,0.11938172009934457,f
2.61918,6.251636232016375,0.11894986583617942,f
2.623572,6.274576537554154,0.1184858803574886,f
2.6279559999999997,6.300760154080069,0.11799790475160929,f
2.6323479999999986,6.325263351203439,0.11754231285560662,f
2.63674,6.348125304863249,0.11710647730359038,f
2.641128,6.367704771595935,0.11670760680524177,f
2.645512,6.382360507937938,0.11636276015235301,f
2.6499119999999987,6.399595637292237,0.11596060526596447,f
2.6543079999999986,6.41368539550586,0.11555665439564385,f
2.658704,6.427091647774152,0.11512515905436146,f
2.663088,6.440576251920414,0.11467446497246697,f
2.667472,6.449156713645484,0.11427074229823889,f
2.671864,6.453673242650636,0.11390102927908025,f
2.6762439999999987,6.45828771150325,0.1135060469106128,f
2.6806319999999992,6.4621599105020575,0.11310015190747225,f
2.685027999999999,6.465270251677559,0.11268860630716623,f
2.689416,6.470158952103071,0.1122228242037903,f
2.6937999999999995,6.4700847461989115,0.11181766911915655,f
2.698179999999999,6.471749723605777,0.11137144310118616,f
2.7025679999999994,6.475134296354174,0.11088983855833111,f
2.706952,6.4752363821754475,0.110441035262031,f
2.711343999999998,6.472817838892904,0.11003070632391514,f
2.715736,6.469657025756547,0.10960860739221687,f
2.720136,6.464933321034602,0.10917979956673804,f
2.724532,6.460209616312655,0.10874981637866946,f
2.728912,6.457185918962747,0.10828778596118652,f
2.733303999999998,6.457562236356917,0.10776290742050453,f
2.7376879999999986,6.452956059451927,0.10729773775372563,f
2.742087999999999,6.451612781504566,0.10680778813400678,f
2.746468,6.447807638361863,0.10633830536107382,f
2.750864,6.441540630023818,0.10589018440005764,f
2.75526,6.440236528015442,0.10538738066147146,f
2.7596479999999985,6.439772635708337,0.10487146220077688,f
2.764035999999999,6.4376870879071655,0.10436476428679436,f
2.768419999999999,6.433139674910652,0.10387879358453046,f
2.7728199999999994,6.425290187017524,0.10342512381167072,f
2.777204,6.416580901453629,0.10298805866909123,f
2.781604,6.4087314135605,0.10253147110780765,f
2.786004,6.4000613039355905,0.10208267158566557,f
2.7903959999999994,6.390590160548393,0.10163619607279345,f
2.7947919999999997,6.378617976026867,0.10121797396755819,f
2.799175999999999,6.36914683263967,0.10076787324652109,f
2.803564,6.353794221343561,0.10039996672550691,f
2.807948,6.340024089602534,0.10003280183837299,f
2.812332,6.328735411026343,0.09963955119812284,f
2.81672,6.317407556511166,0.09925612304744277,f
2.821116,6.305161140416745,0.0989052829295195,f
2.825512,6.299538462085048,0.09848577547305969,f
2.8298999999999985,6.291434330588516,0.09809097753630623,f
2.834287999999999,6.288214753543683,0.09766817382326233,f
2.838668,6.28661683199292,0.09723689235534043,f
2.843052,6.280016828173501,0.09686437334241449,f
2.8474439999999994,6.2725766146528095,0.09650255775570472,f
2.8518359999999987,6.262576596089314,0.09618381442013021,f
2.8562319999999985,6.2550188547516665,0.09585086346229246,f
2.860619999999999,6.250724012371649,0.09549748199928496,f
2.865008,6.248109589394181,0.09512092502742789,f
2.869387999999999,6.2454559904777245,0.09475408223046312,f
2.873771999999999,6.241923005921009,0.09440966408341495,f
2.8781599999999994,6.235888980229969,0.09409317312407423,f
2.882548,6.234837448838093,0.0937240251685504,f
2.886932,6.233004471653417,0.09335048594265329,f
2.891316,6.237834408170451,0.09290114373005616,f
2.8957039999999985,6.243524142358248,0.09243632305936071,f
2.900084,6.247553045112993,0.09199017011602321,f
2.904468,6.254063401032571,0.09152418566732601,f
2.908856,6.26309438605597,0.09102839168872,f
2.91324,6.268002674450973,0.09056791038879348,f
2.917627999999999,6.2712501314129225,0.09012131039033465,f
2.922008,6.270374891746477,0.08970742686490939,f
2.9263959999999987,6.269519240049523,0.089288289778229,f
2.930788,6.2720048391881695,0.08883130542538752,f
2.935179999999999,6.2761316817903765,0.08836427399882696,f
2.939563999999999,6.2869410260637855,0.08782483129389755,f
2.943947999999999,6.296109126873632,0.08729638780895442,f
2.9483359999999994,6.307016410994502,0.08673573197104513,f
2.95272,6.317904107145882,0.086183138012547,f
2.9570999999999987,6.330472222699806,0.08561131287266857,f
2.961492,6.3405980610278805,0.08504688199305355,f
2.965876,6.350704311386463,0.08448522219933169,f
2.970267999999999,6.355867243384868,0.08395653497871862,f
2.97466,6.360189965682002,0.08343774743477321,f
2.979047999999999,6.3620899987227775,0.08292334924930665,f
2.983428,6.361547754537704,0.08241675358795486,f
2.987824,6.359383854858562,0.08191249426463647,f
2.992215999999999,6.353116846520518,0.08143059253069525,f
2.9966159999999995,6.341066310121023,0.08098830795586767,f
3.0009999999999994,6.327354942288475,0.08055707580292865,f
3.005379999999999,6.317004413261019,0.08008562814463074,f
3.0097759999999987,6.308393067544587,0.07957715652170533,f
3.014156,6.298961100096377,0.07907157798956674,f
3.01854,6.287106443391807,0.07856590963769651,f
3.022931999999999,6.272868273369866,0.07804892038007824,f
3.027315999999999,6.252025953554695,0.07757208053983536,f
3.031708,6.23122280967851,0.07708180965408169,f
3.0361,6.2037959280396,0.07663411970262554,f
3.040488,6.1714061400710225,0.07621579270120415,f
3.044872,6.136593662846087,0.07579374773606709,f
3.049256,6.104282226755478,0.0753461017544792,f
3.0536439999999985,6.0728501763051295,0.07487482004251954,f
3.058028,6.046400620153941,0.07436257369921984,f
3.0624199999999995,6.019110854301481,0.07385558372992079,f
3.0668039999999994,5.994263365674868,0.07334170480597135,f
3.0711559999999984,5.968536491408,0.07284293416985828,f
3.0755159999999986,5.944431272635198,0.07234016221947503,f
3.079863999999999,5.922827094996724,0.07181385731656094,f
3.0842479999999988,5.905365201956139,0.07125728939479653,f
3.088604,5.892045593513441,0.07067230598877634,f
3.092955999999999,5.877006389729211,0.07011438512594943,f
3.097308,5.860208414664466,0.06959300181127176,f
3.1016639999999995,5.844250649300994,0.06906105727797783,f
3.106019999999999,5.829855775523113,0.06854322432441931,f
3.1103759999999987,5.816203171599041,0.06804167261844717,f
3.114723999999999,5.8083145077669265,0.06751426375349734,f
3.119083999999999,5.802067087398374,0.0669810873916914,f
3.1234399999999987,5.799883599749739,0.06644263240178747,f
3.127796,5.805144471595607,0.06586428927116647,f
3.132147999999999,5.811147613295287,0.06530431884720501,f
3.136507999999999,5.8187919984585275,0.06474224998843807,f
3.1408679999999998,5.828878660847618,0.06418094058740534,f
3.145216,5.8364251061633965,0.06365045119581919,f
3.149552,5.8464921805829935,0.06309716858018087,f
3.153915999999999,5.854859247630554,0.06256725389482336,f
3.158268,5.866528389574726,0.062023130079191094,f
3.162616,5.87739649775661,0.0614756407730001,f
3.166955999999999,5.885704800895691,0.06096193034758354,f
3.171315999999999,5.895634759528842,0.06045441416721241,f
3.1756759999999997,5.903884298759444,0.05996379609132747,f
3.180028,5.913814257392594,0.05945972360672491,f
3.184367999999999,5.925424635428291,0.058940695374151496,f
3.188732,5.936155627823728,0.05844022701847933,f
3.193083999999999,5.946085586456878,0.05793567980447007,f
3.197436,5.957656788553589,0.05742935061819498,f
3.2017879999999987,5.964225908381645,0.05695392009013617,f
3.206147999999999,5.9674146014351175,0.0565104347547761,f
3.210507999999999,5.971443504189863,0.05606116783177507,f
3.2148559999999997,5.968829081212392,0.05564323465757982,f
3.219196,5.968696111399757,0.05521719187908084,f
3.2235559999999985,5.964342505111262,0.05482888244607847,f
3.2279159999999987,5.957429093779964,0.05447151782808439,f
3.2322679999999995,5.951336304180446,0.05411246712494794,f
3.236632,5.9451455747334645,0.05378170046536061,f
3.2409919999999985,5.9381342235547026,0.053450961369451294,f
3.245348,5.929462040942887,0.053126795728374816,f
3.249696,5.923251723526414,0.052800482727470795,f
3.2540559999999985,5.91704140610994,0.05247218567924888,f
3.258412,5.903327965290486,0.05218102305867076,f
3.2627679999999994,5.883752644531613,0.0519246300535482,f
3.267116,5.857514410071031,0.05169792605107722,f
3.2714799999999986,5.829595756207903,0.0514814850493979,f
3.275836,5.798316263539681,0.05128770113820919,f
3.280187999999999,5.766157385231202,0.051109392027618085,f
3.28454,5.7289572487150835,0.050966992687381175,f
3.288896,5.690076692796418,0.050835003874831655,f
3.2932559999999995,5.651196136877753,0.0507011885352861,f
3.2976079999999985,5.609814539824762,0.050577703894263436,f
3.301955999999999,5.569253564503551,0.050450974314284074,f
3.306312,5.5178678029132495,0.05037610868304009,f
3.3106719999999985,5.464020176127609,0.05030157473779612,f
3.3150199999999987,5.4069488263233225,0.050207109104100874,f
3.3193719999999995,5.345735191921147,0.05012346202145641,f
3.323732,5.279578239158795,0.050045162148833415,f
3.328092,5.206719196755751,0.050014804571526614,f
3.33244,5.130518903517107,0.05000251881364736,f
3.336796,5.045975277174208,0.05003694612334627,f
3.3411519999999992,4.957269778263929,0.05009313594840852,f
3.345512,4.871065320487977,0.0501358684695326,f
3.349864,4.790722742651445,0.05013301706173959,f
3.35422,4.716984314608142,0.0501120613423931,f
3.358576,4.641545879192801,0.050111793463134914,f
3.362931999999999,4.568608484911787,0.05009667200836775,f
3.367284,4.494049435136704,0.05007123430049905,f
3.3716399999999997,4.420369771001878,0.05002443571817291,f
3.3759999999999994,4.350851979434435,0.04995054273038954,f
3.3803519999999985,4.282174397568264,0.049864933283864175,f
3.3847119999999986,4.210976186598274,0.04980029212073983,f
3.38908,4.139699623750314,0.04976594968383102,f
3.393431999999999,4.079247847171443,0.04966710481747992,f
3.397784,4.022078557519693,0.04956645385731978,f
3.402144,3.9648113280204815,0.04950324032427271,f
3.4065079999999988,3.908325544314065,0.049455370131034335,f
3.41086,3.8509211990284054,0.0494525679660623,f
3.415208,3.8010591530847115,0.04937963710526894,f
3.4195639999999994,3.754499182037633,0.049295509430073194,f
3.423928,3.71206190761895,0.049202921289859904,f
3.4282879999999984,3.6745679515604435,0.049099462250336096,f
3.432644,3.636233785800664,0.049002962206645184,f
3.436995999999999,3.595378990937065,0.048929002697741336,f
3.441348,3.5487210800425233,0.0488820918813921,f
3.4456999999999987,3.501262135385694,0.048826221904214664,f
3.4500719999999987,3.452962981027592,0.04877828581578772,f
3.4544239999999995,3.406246306224573,0.04875760880321376,f
3.4587759999999985,3.3611316989461297,0.04875638084089505,f
3.4631359999999987,3.3126366648931023,0.048804863392821904,f
3.467492,3.2599601703032013,0.04889713095458913,f
3.471848,3.2072836757132994,0.04899576110477656,f
3.476203999999999,3.153024701568314,0.04906667284158659,f
3.4805599999999988,3.091262604020349,0.04920443188108429,f
3.484919999999999,3.028699472710095,0.04933105910790214,f
3.489272,2.967836348771879,0.049427957091115714,f
3.493608,2.907852610473922,0.049488896209131376,f
3.4979679999999984,2.85042867721877,0.04949784789374647,f
3.502331999999999,2.7904645268903057,0.04954667722697941,f
3.50668,2.7263385039944605,0.049639180452087796,f
3.511028,2.663072278769381,0.04970738009433992,f
3.515388,2.5982039860197257,0.04974476603954692,f
3.5197439999999998,2.53333569327007,0.0497835186610283,f
3.524096,2.468428224581429,0.04985092011129945,f
3.5284359999999992,2.40850325019195,0.04987321903460386,f
3.5327959999999994,2.353560770101632,0.049843632448273924,f
3.537151999999999,2.2977584923405487,0.049848633255272355,f
3.541499999999999,2.2386737276523423,0.049861874434357155,f
3.54584,2.178827105140833,0.04982593960201209,f
3.550203999999999,2.118980482629324,0.04980609934830918,f
3.5545599999999986,2.065757597880537,0.049739553515031655,f
3.558907999999999,2.0141759565953117,0.04967896677515091,f
3.563248,1.966677835999497,0.04962812693559115,f
3.5676119999999987,1.9249828314346247,0.04952575604215691,f
3.571968,1.8857301040956018,0.04943469864461794,f
3.576319999999999,1.850580485415482,0.04933504543485528,f
3.580675999999998,1.815352514857392,0.04930326760333201,f
3.585032,1.7842276529582055,0.049263604581041835,f
3.589392,1.7555646562543605,0.049222706067295695,f
3.5937399999999986,1.7352058167157847,0.04908877876436948,f
3.5980799999999995,1.7181294641043319,0.04895110283745834,f
3.602435999999999,1.704257246542031,0.04888261041563598,f
3.6067959999999992,1.694507725608126,0.048794090594199806,f
3.611148,1.6863798601682898,0.04872448893973566,f
3.615511999999999,1.6757117776551413,0.0487283330524687,f
3.6198679999999994,1.6583611934707931,0.048849203914981244,f
3.624224,1.6468529012563715,0.04887138322380663,f
3.628572,1.6435900022987413,0.0488531718190839,f
3.632928,1.6427302046279757,0.0488921038711043,f
3.637288,1.6452312457623026,0.048852093614728524,f
3.641648,1.6452312457623028,0.04885209361472853,f
3.6459959999999993,1.6477518748661222,0.04879139736215302,f
3.650359999999999,1.646990017042819,0.04872966540943901,f
3.654724,1.6445673277864623,0.04868788103148652,f
3.659075999999999,1.6405425710055292,0.04860237758635035,f
3.663428,1.6307538741326393,0.048533233383962184,f
3.6677839999999993,1.6218249749305147,0.0484210928852556,f
3.672144,1.6063115139046527,0.048324225591257444,f
3.676492,1.5850341127868335,0.04824697146782402,f
3.680852,1.553830899009677,0.04825198270582254,f
3.685215999999999,1.514362704006236,0.04834057251856605,f
3.689572,1.468368711087535,0.048394525827519304,f
3.693923999999999,1.419893265004,0.04846827275186292,f
3.6982839999999992,1.3665136764992731,0.04855972349351347,f
3.702639999999999,1.3115124325004774,0.048681462437570565,f
3.7069959999999984,1.2606730610690629,0.04615016655316102,f
3.711347999999999,1.2023501542041597,0.04368283973846318,f
3.715703999999999,1.136622063783738,0.041236395199672274,f
3.720063999999999,1.0676506623751791,0.03877045613256644,f
3.724416,0.9970184295335662,0.036343497012380994,f
3.728776,0.9272655823322117,0.03389676198080625,f
3.733132,0.856672525429584,0.031489766619274606,f
3.737496,0.7877011240210251,0.02908380695788148,f
3.741847999999999,0.7187297226124663,0.0266783981359808,f
3.7462079999999993,0.6488593475941566,0.024316708381263784,f
3.750575999999999,0.5805910401004231,0.02195904294419035,f
3.754923999999999,0.5148041857715241,0.01960311943833887,f
3.759276,0.45392147386381637,0.017252949367683092,f
3.763639999999999,0.4012841552129002,0.014883166126462581,f
3.767996,0.35603243214800967,0.01249013930189077,f
3.77234,0.31906527827889575,0.010031776621497256,f
3.776696,0.28866309826402703,0.007569644098808635,f
3.781051999999999,0.2591011279504314,0.005106228825034343,f
3.785399999999999,0.2369835171313391,0.002587678011162946,f
3.789752,0.22150923204446216,0.0,f
3.794103999999999,0.2118184750190347,0.0,f
3.798463999999999,0.20627000259149558,0.0,f
3.802819999999999,0.2048246388228597,0.0,f
3.807172,0.20494216663981493,0.0,f
3.8115359999999994,0.20418030881651192,0.0,f
3.8158879999999993,0.2025586533224432,0.0,f
3.820243999999999,0.1975761590232817,0.0,f
3.824596,0.1959349155597204,0.0,f
3.828956,0.19511429382793977,0.0,f
3.833312,0.19513388179743227,0.0,f
3.8376639999999984,0.1976545109012518,0.0,f
3.842023999999999,0.19685347713896367,0.0,f
3.846376,0.19525140961438747,0.0,f
3.850728,0.18950705749192298,0.0,f
3.855084,0.18208738383936754,0.0,f
3.8594399999999993,0.17298729078426572,0.0,f
3.863804,0.1630665759973833,0.0,f
3.8681519999999994,0.15394689497278896,0.0,f
3.872499999999999,0.1431467945456483,0.0,f
3.876859999999999,0.12982606501468807,0.0,f
3.8812159999999984,0.11236305088583959,0.0,f
3.885563999999999,0.09572065848877172,0.0,f
3.889904,0.07907826609170383,0.0,f
3.8942679999999994,0.06413588106667482,0.0,f
3.898624,0.05169453717597284,0.0,f
3.902975999999999,0.040894436748832134,0.0,f
3.907316,0.035130496656875114,0.0,f
3.911676,0.026811849394568873,0.0,f
3.916032,0.019313823864043272,0.0,f
6.515979999999999,0.0,0.0,r
6.520327999999999,0.0,0.0,r
6.52468,0.0,0.0,r
6.529039999999998,0.0,0.0,r
6.533396,0.0,0.0,r
6.537755999999998,0.0,0.0,r
6.542116,0.0,0.0,r
6.546468000000001,0.0,0.0,r
6.550823999999999,0.0,0.0,r
6.555171999999999,0.0,0.0,r
6.559528,0.0,0.0,r
6.563883999999998,0.0,0.0,r
6.568235999999999,0.0,0.0,r
6.572588,0.0,0.0,r
6.576951999999999,0.0,0.0,r
6.581308,0.0,0.0,r
6.585660000000001,0.0,0.0,r
6.590011999999998,0.0,0.0,r
6.594372,0.0,0.0,r
6.598735999999999,0.0,0.0,r
6.603088,0.0,0.0,r
6.607436,0.0,0.0,r
6.611795999999998,0.0,0.0,r
6.616156,0.0,0.0,r
6.620504,0.0,0.0,r
6.624863999999999,0.0,0.0,r
6.629224000000001,0.0,0.0,r
6.633583999999999,0.0,0.0,r
6.637936,0.0,0.0,r
6.642291999999998,0.0,0.0,r
6.646643999999998,0.0,0.0,r
6.650995999999999,0.0,0.0,r
6.655344,0.0,0.0,r
6.659700000000001,0.0,0.0,r
6.664055999999999,0.0,0.0,r
6.668412,0.0,0.0,r
6.672764000000001,0.0,0.0,r
6.677119999999999,0.0,0.0,r
6.681471999999999,0.0,0.0,r
6.685828000000001,0.0,0.0,r
6.690183999999999,0.0,0.0,r
6.69454,0.0,0.0,r
6.698903999999999,0.0,0.0,r
6.703256,0.0,0.0,r
6.707615999999998,0.0,0.0,r
6.7119839999999975,0.0,0.0,r
6.716335999999998,0.0,0.0,r
6.720687999999999,0.0,0.0,r
6.7250479999999975,0.0,0.0,r
6.729392000000001,0.0,0.0,r
6.733739999999997,0.0,0.0,r
6.738091999999998,0.0,0.0,r
6.742456000000001,0.0,0.0,r
6.7468,0.0,0.0,r
6.751151999999998,0.0,0.0,r
6.755499999999998,0.0,0.0,r
6.759864,0.0,0.0,r
6.764215999999998,0.0,0.0,r
6.768567999999998,0.0,0.0,r
6.772919999999999,0.0,0.0,r
6.7772799999999975,0.0,0.0,r
6.781635999999999,0.0,0.0,r
6.785988,0.0,0.0,r
6.7903400000000005,0.0,0.0,r
6.794691999999998,0.0,0.0,r
6.799047999999999,0.0,0.0,r
6.8034040000000005,0.0,0.0,r
6.807759999999998,0.0,0.0,r
6.812116,0.0,0.0,r
6.816468,0.0,0.0,r
6.820819999999998,0.0,0.0,r
6.82518,0.0,0.0,r
6.829532,0.0,0.0,r
6.833880000000001,0.0,0.0,r
6.838239999999999,0.0,0.0,r
6.842596,0.0,0.0,r
6.846951999999998,0.0,0.0,r
6.851299999999998,0.0,0.0,r
6.85566,0.0,0.0,r
6.860023999999999,0.0,0.0,r
6.864376,0.0,0.0,r
6.868724,0.0,0.0,r
6.873083999999999,0.0,0.0,r
6.87744,0.0024842153018126826,0.0,r
6.881788,0.01620305846168113,0.0,r
6.8861360000000005,0.0662728903799664,0.013267050361389027,r
