Time,Force,Position,Sensor
33.323604,1.4219697441552492,0.13171562981039855,f
33.327956,1.5405886549304229,0.13957084437948628,f
33.332308,1.6538157970339977,0.14735915260585047,f
33.33666,1.7641717995697932,0.1550692901529867,f
33.341024,1.8702700626776512,0.16270213615641885,f
33.345408,1.9694332534978116,0.16198376313122748,f
33.349768,2.060860338267987,0.16131169775066787,f
33.35416,2.1447471966831015,0.16045661446344753,f
33.358556,2.2185144357308593,0.15992615504086924,f
33.362952,2.2930064296498416,0.15861998340079506,f
33.367332,2.354897351036631,0.1577549619255839,f
33.37172,2.4090913423124207,0.15690274176105282,f
33.376108,2.4614306954471368,0.15571412157858713,f
33.380488,2.5094339572759448,0.15426951358060212,f
33.384856,2.5473763636458737,0.15288779202620392,f
33.38924,2.5752579145569223,0.1515621324862902,f
33.393628,2.5888383855637405,0.15061147108563255,f
33.398008,2.591517791410406,0.1497618913909483,f
33.4024,2.5873013009083596,0.14887275714879136,f
33.40678,2.574508494655055,0.14804294872426685,f
33.411164,2.5571445414619314,0.14716000277731028,f
33.415528,2.5383939884086493,0.1461488288737361,f
33.41988,2.5156774424829123,0.14519390263339357,f
33.424228,2.489835113385993,0.14424134347330497,f
33.42858,2.4615309190937316,0.14336927880369418,f
33.43294,2.4307648596061284,0.14259187843288604,f
33.437304,2.400917361697769,0.1416943092489925,f
33.441656,2.3718513095822047,0.14077093880969932,f
33.446016,2.339463594600532,0.14000354392534503,f
33.45038,2.3036366889357973,0.13945878192456926,f
33.454724,2.2685716410943653,0.1389219443106545,f
33.459076,2.2359880464177677,0.13824536810061394,f
33.463432,2.1966827741309847,0.1379484903126038,f
33.4678,2.1572795619967393,0.13771627679405377,f
33.472152,2.1227021404057154,0.13733993623305898,f
33.476508,2.0920907116871468,0.136896240828132,f
33.48086,2.0646246541092528,0.13643526552584878,f
33.485216,2.036102919165667,0.13621203735098508,f
33.489568,2.0089873720517333,0.13612561195078252,f
33.493924,1.9849192562310112,0.1360780758233224,f
33.49828,1.9613975305691742,0.1362270439028193,f
33.502636,1.940844884322579,0.13650231026689558,f
33.506984,1.9233200813997033,0.13685832540413617,f
33.51134,1.9079633241297818,0.13735918009731332,f
33.515692,1.8981550392873994,0.1377644686812721,f
33.520052,1.892253983408994,0.1381662581951666,f
33.524404,1.8910611902568553,0.13852324870357446,f
33.528764,1.8945766598309823,0.13884571949140437,f
33.533116,1.9036014258936633,0.1391178989750335,f
33.537456,1.9165530088898148,0.13936154063874198,f
33.541808,1.9342520305512174,0.1395420754869761,f
33.546164,1.9533180641032855,0.13988887101827718,f
33.55052,1.981273820918493,0.13996437398528486,f
33.554872,2.0148172261002246,0.1399440850452865,f
33.559232,2.0481451636175385,0.14010837742625631,f
33.563588,2.087119513409854,0.14016087515678452,f
33.567944,2.129258822312337,0.14016892187727337,f
33.572292,2.1787445508618606,0.13991507916783402,f
33.576652,2.2364952606376685,0.13934580325020388,f
33.581008,2.295808861999067,0.13880188070437488,f
33.585364,2.3567637068240272,0.13817705831929733,f
33.58972,2.42107939045408,0.1373982435534596,f
33.594076,2.4862548717548982,0.13655202545179881,f
33.598432,2.5523097386959748,0.13562868838627667,f
33.602788,2.6184233695455292,0.13472952428067125,f
33.607136,2.6871751573158584,0.1336498514227269,f
33.611492,2.750182592963723,0.13277582154983425,f
33.615852,2.8099663055929427,0.13200428881528078,f
33.620204,2.8698871340086103,0.13114694422137838,f
33.624568000000004,2.9274832130153836,0.13030551020989378,f
33.628928,2.984434962015809,0.12942170533285427,f
33.633284,3.038300103784038,0.12851352290540974,f
33.637632,3.0857569754539607,0.12772263565343012,f
33.642032,3.125125157623033,0.12709926537829566,f
33.646416,3.1622469422611816,0.12641176241638222,f
33.650768,3.1896387939349173,0.12594705489565405,f
33.655164,3.214823424016714,0.12540748892135903,f
33.659556,3.2328379261769036,0.12495065753244608,f
33.663952,3.2369802107747914,0.12482004985092986,f
33.668336000000004,3.2339523674510717,0.1247578759899326,f
33.672732,3.230378133968467,0.12455734827113196,f
33.677116,3.219575008655777,0.12445474215125776,f
33.6815,3.2049234182875863,0.12430757978080839,f
33.685892,3.1838635578210916,0.12424069474292061,f
33.69024,3.156395427256292,0.12424668144958627,f
33.694628,3.124121094117763,0.12429399237628273,f
33.69898,3.090440573149584,0.12425304248305877,f
33.703328,3.051172403814879,0.1242766925825814,f
33.70768,3.0104784586810327,0.12419221529352942,f
33.712036,2.96581852067473,0.12412446822317078,f
33.716388,2.911330709856552,0.1243181824707621,f
33.720744,2.8553191833917686,0.12447769946417173,f
33.7251,2.7977643533108867,0.12462731740699891,f
33.72946,2.742007470449506,0.12463556926473501,f
33.733812,2.688009358868642,0.1244880166199141,f
33.738164,2.63410918713524,0.12428411520901846,f
33.742512,2.5785481839687847,0.124119233016457,f
33.746872,2.5254490459976715,0.12386363107346093,f
33.751224,2.479794267521062,0.12335692593965748,f
33.755584,2.4374219759715743,0.12274624658898461,f
33.759936,2.389988838244955,0.12236093293717738,f
33.764292,2.3449783897746928,0.12192070525486028,f
33.768648,2.302312278682817,0.12147170134053484,f
33.772996,2.266211141445187,0.12081443774639568,f
33.777356,2.2299728884211087,0.12025778198839646,f
33.781712,2.1944377293118564,0.1197490194226957,f
33.786068,2.166209813910659,0.11905226849236043,f
33.790424,2.142827277022176,0.11825617174389809,f
33.79478,2.116786995243426,0.11767048049759848,f
33.799132,2.0930518749040767,0.11712260991398112,f
33.80348,2.0774642079740566,0.11635507401967901,f
33.80782,2.0658229459469992,0.11557396712659554,f
33.81218,2.0589682985241784,0.1147386349255984,f
33.81654,2.0560992319433047,0.11386915268979603,f
33.820888,2.049712622801399,0.11328610110474592,f
33.82524,2.048913662026017,0.11264958199914518,f
33.829596,2.0521590460010604,0.11193914043724204,f
33.833956,2.056068347951944,0.11133525336782416,f
33.838304,2.061462189610449,0.11082124557105709,f
33.842652,2.068360158946067,0.11037096795982441,f
33.847016,2.08092412852618,0.10980889555456638,f
33.851372,2.097512854887226,0.1092069881306041,f
33.855724,2.1189861356999704,0.1085304798494506,f
33.860088,2.142803753891102,0.10791760575057974,f
33.864448,2.1723461362352054,0.10716342242269386,f
33.8688,2.207593694762788,0.10632309453084504,f
33.873152,2.2394412385462923,0.10569031853808877,f
33.8775,2.2753527150497153,0.10501805803100728,f
33.881856,2.3162075099133146,0.10421746050939995,f
33.886212,2.361966447198105,0.10333696171160772,f
33.890568,2.4118089051723057,0.10242475591351037,f
33.89492,2.46249157284778,0.10151622340709955,f
33.899276,2.513154652553762,0.10064419280596591,f
33.903628,2.559616683753378,0.09992999097751189,f
33.907976,2.6111003851911403,0.09904109770921712,f
33.912336,2.6626624385068727,0.09814122395094044,f
33.916696,2.710062619255224,0.09737259914299487,f
33.921048,2.758361773613327,0.09655140152243671,f
33.925396,2.8026557591599888,0.09575290843199102,f
33.929756,2.8470672725236055,0.09489169598649276,f
33.934116,2.891596313704178,0.09397908386547438,f
33.938468,2.934542875329667,0.09309502446444948,f
33.94282,2.9684625979055688,0.0923749367037271,f
33.94718,2.9966967322674836,0.09172603063762498,f
33.95154,3.024247360684065,0.09102881970055697,f
33.955896,3.046972198557426,0.09037147597965611,f
33.960252,3.0657310435583316,0.0896876696943413,f
33.964608,3.08214555118085,0.08899307994257052,f
33.968968,3.0944765381139585,0.08834813193493656,f
33.973324,3.1020404984123227,0.08768985997758115,f
33.977684,3.101476593270851,0.08709680050904092,f
33.982048,3.096047721647173,0.08653164203700407,f
33.9864,3.0899745200171473,0.08587973343988334,f
33.99076,3.0874188609481537,0.08505573404981855,f
33.995116,3.0782982280249165,0.08430388504980925,f
33.99948,3.0634332429792135,0.08361422242521854,f
34.003828,3.049506407482247,0.08284143991636649,f
34.008192,3.0298548078323084,0.08211526650454448,f
34.012556000000004,3.011043417883643,0.08135916839963295,f
34.016912,2.988070155367597,0.0806757911410117,f
34.021264,2.96011439855239,0.08007554344226753,f
34.025624,2.9255544919439527,0.07956535581204632,f
34.029984,2.895156457902895,0.07896359345082309,f
34.034328,2.8648367757398088,0.07830029386359343,f
34.038684,2.830316045070356,0.07773306482008525,f
34.04304,2.79405613108988,0.0772365378637686,f
34.047396,2.7610199401280484,0.07672871239643318,f
34.051748,2.7229424909585784,0.07633946712491464,f
34.0561,2.687346494953942,0.07590269137279597,f
34.060456,2.650792761431078,0.07555086442270639,f
34.064804,2.618322548597624,0.07515690145272151,f
34.069152,2.5891152347218,0.07473084931445986,f
34.0735,2.5589110073887626,0.07441759721022728,f
34.077848,2.5252284134336773,0.07425124775330061,f
34.0822,2.499771624765891,0.07398696057897476,f
34.08656,2.479218978519296,0.07368361369889548,f
34.090916,2.4602096358887997,0.07342364863112344,f
34.095272,2.44940651057611,0.073086637109794,f
34.099624,2.4401858648185035,0.07277077648565379,f
34.10398,2.4359085374210734,0.07239773692811856,f
34.108344,2.4390559815486546,0.07193857983501961,f
34.112696,2.4496086092317535,0.07140045163961257,f
34.117048,2.4617241285004434,0.07090526732947894,f
34.121408,2.476985018909809,0.07047502906635789,f
34.125764,2.4947273624840083,0.0700093845365213,f
34.130124,2.514110949521769,0.06952643465837333,f
34.13448,2.534275982352325,0.06906642519383843,f
34.138844,2.5610451649761115,0.0685299781849639,f
34.143208,2.5894360030939665,0.0680095368002715,f
34.147556,2.6186474629436023,0.06747562696986427,f
34.151912,2.6461589154212,0.06699718895149685,f
34.156272,2.6735724280513335,0.06658793046129846,f
34.160628,2.6993838731568918,0.0661616590406814,f
34.164984,2.7285365690980496,0.06567352145744947,f
34.169348,2.751905736977759,0.06526430331252603,f
34.173704,2.7727934516926327,0.06488980680271714,f
34.178056,2.7929193085842043,0.06448792166200047,f
34.182408,2.8056008059812725,0.06417532363874376,f
34.186756,2.8174812696160525,0.06385846664013772,f
34.191112,2.829400909189817,0.06352528289343597,f
34.195464,2.833895777238571,0.06326041200323572,f
34.199812,2.835928780091983,0.06301173447774508,f
34.204164,2.837199925122092,0.06273403458596438,f
34.208524,2.8319256842674476,0.062474142952037036,f
34.212876,2.8257916457420387,0.062241383119170914,f
34.217224,2.818094715631038,0.06196575825417916,f
34.221576,2.811296759129788,0.06163910005302573,f
34.225932,2.7970936190730202,0.06135576803354986,f
34.230284,2.7771265389242954,0.06110694623508851,f
34.234636,2.7563976009522673,0.06082068673357993,f
34.239,2.7357274268887166,0.06049341501035111,f
34.243356,2.7119118816844923,0.060088074003017876,f
34.247712,2.684813849553144,0.059685994306483414,f
34.25206,2.654433330494674,0.059291310915239426,f
34.25642,2.622431155942135,0.05887991320510297,f
34.260784,2.586325872730693,0.05847431871676243,f
34.265136,2.5460783049213624,0.058099136164599136,f
34.269496,2.5075111565145782,0.05768057877884383,f
34.27386,2.4656615211806714,0.05726093951565028,f
34.278216,2.417168560114549,0.05690817388139557,f
34.282568,2.3695158087497004,0.056523584051058014,f
34.286928,2.316919739024675,0.056156447078640745,f
34.291276,2.25771951950642,0.05582324449512415,f
34.295632,2.203501794287326,0.05540858920562114,f
34.299984,2.1493428329767092,0.054929978231321785,f
34.304336,2.0943240739953275,0.05445444946906991,f
34.308688,2.0326424013122373,0.05406076363466287,f
34.313044,1.9717617623914354,0.053668504262998185,f
34.317392,1.9133429886659756,0.05325381129211597,f
34.321744,1.8549046269710232,0.05282440429604549,f
34.326096,1.7956064676053052,0.052406747524346015,f
34.330452,1.7353505707213586,0.05210104087225991,f
34.334804,1.6783575727950422,0.05179598198794174,f
34.33916,1.6188243577954136,0.051576284510803275,f
34.343524,1.5617138320521422,0.051378101426404185,f
34.347876,1.5103280704618423,0.05118011285498461,f
34.352232,1.4630650054999383,0.050927247875159495,f
34.356588,1.4174431840015957,0.0506431356031668,f
34.36094,1.374224463790117,0.05041328604031094,f
34.365296,1.3350892642680494,0.05020130631353042,f
34.369656,1.298396341971831,0.049988313590945015,f
34.37402,1.2716096443654576,0.04966975546822949,f
34.378372,1.2505477109120564,0.04935619111025487,f
34.382728,1.2302476352819582,0.049105528792193195,f
34.387084,1.2098887957433826,0.048913933867138173,f
34.391452,1.1902526380891247,0.048844910163264504,f
34.395804,1.1755793867645363,0.04872115727842791,f
34.400164,1.1633875886047818,0.048564099218071366,f
34.404516,1.1511762024755348,0.0484290821791528,f
34.408868,1.140527707931879,0.04840102890917059,f
34.413216,1.1315008688822918,0.04839812950071034,f
34.417572,1.1282575578941545,0.04834364691704337,f
34.421928,1.1307781869979738,0.04826318939701442,f
34.42628,1.1374411006996819,0.048121052953070925,f
34.430636,1.1449246361331704,0.04797745238468347,f
34.434996,1.1508256920115751,0.04775476556859892,f
34.439352,1.157488605713283,0.04761905814688739,f
34.443692,1.1632721337747325,0.0475676516783648,f
34.448044,1.1707360812387286,0.04746130157550306,f
34.452408,1.1807402457760368,0.04725017009103741,f
34.45676,1.1898846126425788,0.04709309538243811,f
34.461112,1.189024814971813,0.04714797292299381,f
34.465472,1.1873443955692666,0.04720216024909198,f
34.469828,1.1840031447336665,0.04728323836530974,f
34.474184,1.1798412721662859,0.047365120269711986,f
34.47854,1.176597961178148,0.047303224545378754,f
34.482896,1.169993811384918,0.04736155319845499,f
34.48726,1.1617092421891413,0.04748410956778011,f
34.491608,1.1518030174992964,0.04757434601176069,f
34.495948,1.1394741035530938,0.047606317228103226,f
34.500304,1.1263049799056184,0.0476771591254731,f
34.504668,1.109912133239498,0.04762997259495416,f
34.509016,1.0861532789568447,0.04751673863426013,f
34.513356,1.0616129788813955,0.047313042626562656,f
34.517716,1.0354314353423852,0.04709796327636963,f
34.522076,1.0091127760169272,0.04714375349864714,f
34.526424,0.9795116297643464,0.04720584520301789,f
34.53078,0.9474486183164238,0.047294614943354275,f
34.535132,0.9112237343011202,0.044960168864000435,f
34.539492,0.873298842913778,0.042699978799984176,f
34.54384,0.8362337491972014,0.040416121556085864,f
34.548192,0.8033697039869908,0.03803224082520817,f
34.552552,0.7697046250144919,0.03564905030878802,f
34.556908,0.7369189316822513,0.0332375520667103,f
34.56126,0.7041136503805182,0.03082666697198605,f
34.565616,0.6720898148715807,0.028476771104894077,f
34.569976,0.6426061964359553,0.0260352519353977,f
34.574332,0.6164246528969448,0.02355921327139491,f
34.578684,0.5927049745532765,0.021116654637078,f
34.583044,0.5722873711062231,0.018673487213706215,f
34.587404,0.5518893556286623,0.016191449109307088,f
34.59176,0.5280913254070236,0.013826559015399649,f
34.596112,0.5058561867709762,0.011552735170773668,f
34.600464,0.4844024939277244,0.009369373373151125,f
34.604824,0.4662704639505801,0.00719739491802413,f
34.609176,0.44823637382089854,0.004845097262567657,f
34.613524,0.4310229054229976,0.0024485594788430745,f
34.617888,0.4163104781594237,0.0,f
34.622252,0.40493930173144993,0.0,f
34.626604,0.39274750357169547,0.0,f
34.630964,0.3780546642776141,0.0,f
34.63532,0.3616618176114938,0.0,f
34.639684,0.34438958530511526,0.0,f
34.644032,0.3229358924618634,0.0,f
34.648388,0.30148219961861156,0.0,f
34.652744,0.27967703264013044,0.0,f
34.657104,0.25867289942393756,0.0,f
34.661456,0.2368481444759639,0.0,f
34.665812,0.21500380155849771,0.0,f
34.670176,0.19231924893975835,0.0,f
34.674528,0.17045531805279965,0.0,f
34.678888,0.15275325973322176,0.0,f
34.683256,0.13673162081619025,0.0,f
34.687608,0.12070998189915871,0.0,f
34.69196,0.10300792357958083,0.0,f
34.69632,0.08610689902229104,0.0,f
34.70068,0.07086670589805509,0.0,f
34.705032,0.05642754653610724,0.0,f
34.709388,0.04196879920466684,0.0,f
34.713752,0.028330673605007087,0.0,f
34.718112,0.017174001170181797,0.0,f
37.680604,0.0,0.0,r
37.684968,0.0,0.0,r
37.689324,0.0,0.0,r
37.693676,0.0,0.0,r
37.69804,0.0009792107293108488,0.0,r
37.7024,0.0029800406204152203,0.0,r
37.706756,0.00485868579737392,0.0,r
37.711104,0.00485868579737392,0.0,r
37.71546,0.004938462079036919,0.0,r
37.71982,0.008738160865436995,0.0,r
37.724176,0.009961741023039185,0.0,r
37.728524,0.012206940342434901,0.0,r
37.732888,0.014452139661830616,0.0,r
37.737244,0.015675719819432807,0.0,r
37.741604,0.019964157462415567,0.0,r
37.745956,0.023353160657750473,0.0,r
37.750312,0.025842729405437536,0.0,r
37.754672,0.03115278621021382,0.0,r
37.759032,0.03441960469140305,0.0,r
37.763388,0.03972966149617934,0.0,r
37.767756,0.04683858719625132,0.0,r
37.772112,0.05292589373452978,0.0,r
37.77646,0.05709214666336687,0.0,r
37.78082,0.05709214666336687,0.0,r
37.785184,0.05611293593405603,0.0,r
37.789536,0.054112106042951656,0.0,r
37.793892,0.05223346086599297,0.0,r
37.798252,0.056766267937267065,0.0,r
37.802616,0.06134148344102384,0.0,r
37.806968,0.062196776440043545,0.0,r
37.811328,0.0664054378013633,0.0,r
37.815692,0.06971466471503521,0.0,r
37.820048,0.0749449452381485,0.0,r
37.8244,0.08107466020890963,0.0,r
37.828768,0.0811968449230553,0.0,r
37.833116,0.0862268974665054,0.0,r
37.837468,0.09453227510673803,0.0,r
37.84182,0.1039475548060205,0.0,r
37.846168,0.12424433077433347,0.0,r
37.850524,0.1499920945089005,0.0,r
37.854872,0.1822124651715151,0.0,r
37.859228,0.2268349297532752,0.007678630631506769,r
37.863592,0.28394777115143716,0.016017741819393853,r
37.867948,0.368310227686949,0.024071206764192526,r
37.8723,0.4731799278021758,0.03207670132774286,r
37.876656,0.6011771315745437,0.04006661960334312,r
37.881016,0.7530790887375546,0.04803095531568838,r
37.885364,0.9184235052288368,0.05613330819061734,r
37.889716,1.110615347881997,0.06408156971996404,r
37.894076,1.3240136405828564,0.07208524526826197,r
37.898428,1.5595178177790636,0.08010387840300949,r
37.902768,1.8206034325470641,0.08806745095381488,r
37.90712,2.0995862704490924,0.09612826207910306,r
37.91148,2.4028404158842007,0.10415317529087915,r
37.915832,2.7357624755382766,0.11211084566479236,r
37.920184,3.086615660143269,0.12005529756523742,r
37.924544,3.4566218168406353,0.12797203601818022,r
37.9289,3.842671946696367,0.13587488812010773,r
37.933256,4.238548051842446,0.14376236494469966,r
37.937596,4.645916576828285,0.15158401321296844,r
37.941952,5.063589576329317,0.15933179788497775,r
37.946308,5.486248486925172,0.15933982170310165,r
37.950664,5.913350188678898,0.1585976846550612,r
37.955004,6.32244272221619,0.15813015763689173,r
37.959356,6.718311770652206,0.15769366826289866,r
37.963716,7.097882236869826,0.15721556793018868,r
37.968072,7.4569013180591055,0.1567376859398481,r
37.972416,7.803508065697501,0.1560913052123106,r
37.976768,8.125354766946229,0.15559361411429157,r
37.981124,8.432168874566651,0.15498507704977726,r
37.985484,8.717532162711079,0.15435991576107247,r
37.98984,8.976947459141279,0.15380009223404773,r
37.994204,9.227171366037009,0.1530205330391073,r
37.99856,9.456843887904398,0.15224436105284528,r
38.002908,9.66351109082879,0.151498421941422,r
38.007264,9.850037604315903,0.15074983944492415,r
38.01162,10.02092060060398,0.14996262318722364,r
38.01598,10.17207360304584,0.14917961473833696,r
38.020328,10.307871599165585,0.14836499830521896,r
38.02468,10.42709274182175,0.1475772474383479,r
38.02904,10.526305619386521,0.1468640069318665,r
38.033396,10.605920927450965,0.1462276282291876,r
38.037748,10.67150159886374,0.14564249757787356,r
38.042108,10.733107738711746,0.14502532864715303,r
38.046464,10.783010991108595,0.14443135906019197,r
38.050824,10.823831616131706,0.14387140077821853,r
38.055176,10.858267917124028,0.14331605717167847,r
38.059532,10.885131948760991,0.1427578798660957,r
38.063896,10.904834406633663,0.14220372143779805,r
38.068252,10.913410998809011,0.14170358644422806,r
38.0726,10.921732981924327,0.14112866235827182,r
38.07696,10.928167813247093,0.14051398631962483,r
38.081324,10.91440439113054,0.14006213699478462,r
38.085684,10.892335591373755,0.13963054136985542,r
38.090028,10.861061979529088,0.13922607052150623,r
38.094396,10.821482990044188,0.13884037299124247,r
38.098756,10.770533765433676,0.13851082436877876,r
38.103108,10.715776335421173,0.1381593556424466,r
38.107464,10.650303735302412,0.13786538695602657,r
38.111824,10.576037018686835,0.13760761153285161,r
38.11618,10.49976096556456,0.1373108038806688,r
38.120528,10.422008456240798,0.1369839910814438,r
38.12488,10.33754921019244,0.13669488722286816,r
38.129232,10.24740484658127,0.13642847770027336,r
38.133588,10.160814079312066,0.1360961757265593,r
38.13794,10.071647193414062,0.1357769912921368,r
38.142296,9.982113753373621,0.13546878798684103,r
38.146656,9.891436509457243,0.13517246290104207,r
38.151008,9.804357003331456,0.1348391193895366,r
38.155364,9.719609246406176,0.13449418515217368,r
38.159724,9.629020285387051,0.13424102225261708,r
38.164076,9.539985823834934,0.13397555918903087,r
38.168428,9.460478587064506,0.13363713651131726,r
38.17278,9.387433717590385,0.1332619311813054,r
38.17714,9.317419803784757,0.13290956551085392,r
38.181496,9.256200006475945,0.1325146255863278,r
38.185848,9.200831652892713,0.13211248039048212,r
38.190212,9.148127700835532,0.13175002586625362,r
38.194584,9.102829691970937,0.13137705456367985,r
38.198936,9.06853536408952,0.1309609773997592,r
38.203284,9.040258806096455,0.13056532748785843,r
38.207648,9.024007548248361,0.1301165261394673,r
38.211996,9.019004340811733,0.1296178955105586,r
38.216348,9.021939956872902,0.12912117564073924,r
38.2207,9.02999390837478,0.12865865763114812,r
38.225048,9.046763933107954,0.12819731162585074,r
38.229408,9.07093990103371,0.12773167326304788,r
38.23376,9.104076311619057,0.12725977917626533,r
38.238116,9.142575427073405,0.1268128490457205,r
38.242468,9.19142315849157,0.12633380020792437,r
38.24682,9.248942821692404,0.1258267808763311,r
38.251176,9.313746243371678,0.1253297214025093,r
38.255532,9.385422727938325,0.1248293891379023,r
38.259892,9.460252352887606,0.12436029768648545,r
38.264244,9.544609202618581,0.12383426213391928,r
38.268596,9.634651169912361,0.12329920298828283,r
38.272952,9.729112266178864,0.12277007180683708,r
38.277308,9.832567706921843,0.12218158864890055,r
38.281648,9.941175384922419,0.12156882945671556,r
38.286004,10.048517074332908,0.12098901367956508,r
38.29036,10.155736579029256,0.12041979980530669,r
38.29472,10.257192922897277,0.11991612182473173,r
38.299068,10.357505462889362,0.11944058325466737,r
38.303424,10.461904479528618,0.11893265218281568,r
38.30778,10.563971746967367,0.11843546337378592,r
38.31214,10.665217623223988,0.1179188472331068,r
38.316492,10.763965424117327,0.11738971393227265,r
38.320848,10.858171911323799,0.11687040002828829,r
38.325212,10.947714900129258,0.11636092923765323,r
38.32956,11.032305879656784,0.11585251619788972,r
38.333912,11.115542587696972,0.1153173469572405,r
38.338268,11.191251167830425,0.11478971512913203,r
38.342628,11.262252108114238,0.11425105618988007,r
38.34698,11.325724920491318,0.11371520981201533,r
38.351328,11.38334628914282,0.11318120886591045,r
38.355688,11.430619041830502,0.11267217570907934,r
38.360044,11.471996209343976,0.11213348034888444,r
38.364392,11.500204272836543,0.11163553138097242,r
38.368744,11.523171816174255,0.11111143969128678,r
38.373104,11.535013493814647,0.11060270475914327,r
38.37746,11.542391901033689,0.11006346985806643,r
38.381816,11.543630353650233,0.10949709787503276,r
38.386172,11.539750470826066,0.10889715804902002,r
38.390528,11.521024799799841,0.1083357139699987,r
38.394888,11.496814239190474,0.10774960503504609,r
38.399236,11.466874419569672,0.10714758178462581,r
38.403592,11.436479762909178,0.10650596009405845,r
38.407948,11.397290989751868,0.10587178969535613,r
38.4123,11.358913368144947,0.10517856936014244,r
38.416648,11.310231272022838,0.10451781198651369,r
38.420992,11.255208993318565,0.10385857018068434,r
38.425352,11.196178281232635,0.10319844069033005,r
38.429704,11.131218082155607,0.10255085958804348,r
38.434056,11.064947753039865,0.10188798376349961,r
38.438412,10.990704698609441,0.1012535612309852,r
38.442776,10.913763340836072,0.10062515301514253,r
38.447128,10.832735506415526,0.10002457171227695,r
38.451476,10.75542759449972,0.09939467741743357,r
38.455832,10.67595425954618,0.0987792348137035,r
38.460196,10.606741257659204,0.09809560910334453,r
38.464548,10.5343412135727,0.0974347290634837,r
38.4689,10.462884745382471,0.09678913807696811,r
38.473256,10.390572984193224,0.09616804466527172,r
38.477616,10.32766626307152,0.09551225132687828,r
38.481968,10.267257617313096,0.09487468460792439,r
38.486324,10.207548178022657,0.09426389524624246,r
38.490688,10.142896969086024,0.09371406070368775,r
38.495052,10.091492907435818,0.0931080743764101,r
38.499404,10.037967564196508,0.09254691695291055,r
38.503756,9.993602891596453,0.09196516136537555,r
38.508112,9.954556782416763,0.0913893201165521,r
38.512468,9.922872474981034,0.09080348839523106,r
38.51682,9.89458567735623,0.09023659637892101,r
38.521176,9.874560115923032,0.08965871249321807,r
38.525536,9.865616278738527,0.08905395947954654,r
38.529888,9.86427861272627,0.08843317227281114,r
38.534248,9.872590356209846,0.08778179590937144,r
38.538616,9.885565598094438,0.08713894297376425,r
38.542968,9.903981588113544,0.08650560386218623,r
38.54732,9.923341154028927,0.08590306917857463,r
38.55168,9.951861390583563,0.08529158733704935,r
38.556044,9.989498156328821,0.08464592010500276,r
38.560388,10.028977932418004,0.08402310930302628,r
38.56474,10.066170100755308,0.08342836101038371,r
38.5691,10.106960006883206,0.08282395663530884,r
38.573468,10.153146519696989,0.08220411748883755,r
38.577824,10.206772877520248,0.08155282326295529,r
38.58218,10.25349227063924,0.08095165607432632,r
38.586536,10.305730455158269,0.08033213803412889,r
38.590884,10.358090824391443,0.07971343494130743,r
38.595236,10.409551759176969,0.07910179075826082,r
38.599588,10.458436575333694,0.0784983826741012,r
38.603948,10.508343010652215,0.07788972787575425,r
38.6083,10.554896077608435,0.07728934102551875,r
