Time,Force,Position,Sensor
29.95508,2.8793970635691752,0.15225626061194078,f
29.959468,2.8807269725077616,0.15190373765346213,f
29.963856,2.880650693616698,0.15146355174681517,f
29.96824,2.876725949670133,0.15100639826327225,f
29.972624000000003,2.8714929577413812,0.15039772726007972,f
29.977004,2.866495021446539,0.1496452799247282,f
29.981392,2.8558310849072024,0.14904727149059646,f
29.98578,2.845245500245836,0.14839763086630295,f
29.990164,2.829775361132771,0.1478971393209409,f
29.994564,2.8127815063731005,0.14737875782274207,f
29.998948,2.7975268349244535,0.14673798568335739,f
30.003332,2.788993841085992,0.14576306574290362,f
30.007696000000003,2.7745989673081106,0.14506050201592552,f
30.01208,2.75760511254844,0.14452750446840448,f
30.016472,2.742154561404867,0.14399733137186926,f
30.02082,2.7282473138773935,0.14346718879821319,f
30.02516,2.7143008904109345,0.1429586793614334,f
30.02952,2.6969152762614126,0.14266265182181687,f
30.033884,2.6810729657279895,0.14236568098438154,f
30.038236,2.6683368503962557,0.14206511479844489,f
30.042588,2.654623409576801,0.14189614435123227,f
30.04694,2.6432934820747187,0.1416859795530934,f
30.0513,2.6318656147251733,0.1415364128679822,f
30.055648,2.625361477766311,0.14121329083714054,f
30.06,2.621260442094315,0.14084220124177046,f
30.06436,2.615361459202816,0.14062805975352452,f
30.068716,2.6135459970007275,0.14028840533487785,f
30.073064,2.6108707371278737,0.13999946035198924,f
30.077416,2.6164212825423188,0.13942618002902585,f
30.081776,2.622772861719052,0.13884325824515376,f
30.086132,2.6282646432250196,0.138312326588765,f
30.090484,2.627894544791568,0.13804576669908752,f
30.094824000000003,2.6299863115534565,0.13769427899541392,f
30.099184,2.6337193217789077,0.13728211831330114,f
30.103544,2.639211103284875,0.13673709328614891,f
30.107892,2.6397791544001583,0.13635491535005095,f
30.112232,2.6411874152167147,0.1359337735162388,f
30.116592,2.6467575486006525,0.13533465459692304,f
30.120948,2.6498658167892484,0.13481680303891108,f
30.125304,2.650590571660472,0.1343269897652516,f
30.129664,2.6513740904401737,0.1337867903460252,f
30.134024,2.648054500560972,0.13338765564986166,f
30.13838,2.642292633455921,0.13305836611058441,f
30.142732,2.6323884817529817,0.13289959778901914,f
30.147096,2.6200224648547006,0.1328225570370576,f
30.151456000000003,2.6052533466695547,0.13279241611264586,f
30.155808,2.5872213295267787,0.13285953409066525,f
30.160164,2.5708697317865497,0.13284137392647388,f
30.164520000000003,2.545491294996733,0.1331311486085082,f
30.16888,2.5167911953408093,0.13356777627077326,f
30.173232,2.4897519271179394,0.13392403982237308,f
30.17758,2.4652332879988887,0.13415839206863994,f
30.181936,2.4424146562518767,0.13428537832781054,f
30.186300000000003,2.4196743763828352,0.13435638451076998,f
30.190648000000003,2.396875332605316,0.1344547013209109,f
30.195004,2.378198985456193,0.13440079152243783,f
30.19936,2.358662840636304,0.1343970145537899,f
30.20372,2.3374462764138686,0.13446769908737394,f
30.208068,2.31865240144779,0.134483633152019,f
30.212424,2.3022224518295906,0.13448793255042576,f
30.216784,2.2890162252300357,0.13442546320894116,f
30.22114,2.277372890216072,0.134368390572225,f
30.225492000000003,2.2714347313855883,0.1341382664735396,f
30.229848,2.269599681214008,0.13376485478712882,f
30.234212,2.2693079346585256,0.1334061316933768,f
30.238564,2.2730409448839763,0.1329608179494624,f
30.242924,2.280818299859853,0.1324196749347125,f
30.247292,2.28933792468954,0.13191140195496837,f
30.251648000000003,2.3035039617942292,0.13126668019868057,f
30.256,2.3217535195883285,0.13048808273098766,f
30.260364000000003,2.3399247255044577,0.12977946000851498,f
30.264728,2.3596979989451627,0.12905710883224478,f
30.269084,2.380233130209172,0.12837026023228468,f
30.273444,2.4040311604308107,0.12760867408585336,f
30.277796,2.426988980951176,0.12689695460160183,f
30.282144,2.4499468014715413,0.12620023537562008,f
30.286492000000003,2.473784007632165,0.12544779486576327,f
30.290852,2.4959995582987196,0.124726899741112,f
30.295208,2.517433663172479,0.12401077351448082,f
30.29956,2.536543018637344,0.12327210936732697,f
30.303916,2.556610111620438,0.12243108329423909,f
30.308276,2.576814320389979,0.12148692444163027,f
30.312632,2.5921535626773147,0.12066073794591618,f
30.316984,2.6050701157082923,0.11988621366901782,f
30.321344000000003,2.6164825410621573,0.11906552104334371,f
30.3257,2.6246908313668698,0.11828516241645023,f
30.330060000000003,2.6288547769211568,0.11758380364289651,f
30.334404,2.6339568720241795,0.11678867587060256,f
30.338764,2.6367342177183075,0.11597009897465865,f
30.34312,2.6363074283632835,0.1151861088367589,f
30.347476,2.6351775450934345,0.11434641604136918,f
30.351816,2.6324455942990084,0.11352743740696249,f
30.356172,2.627290954248226,0.1127460888574323,f
30.360536000000003,2.615512576434721,0.11216532200653612,f
30.364888,2.6004712996635857,0.11165016920316115,f
30.369228,2.584628989130162,0.11113902904153264,f
30.373584,2.562983562565797,0.11081169305727875,f
30.377948000000004,2.54131854803194,0.11049785618350849,f
30.382304,2.518051465973506,0.11019419593819214,f
30.386644,2.4963472755006624,0.10989734841272478,f
30.391004,2.4754049428511222,0.10960606749727696,f
30.39536,2.4569048874274317,0.10925744096201126,f
30.399708,2.4392450417050147,0.10886899140072775,f
30.404048000000003,2.4232264394461587,0.10843527893706396,f
30.408412,2.4079892829800977,0.1080025534121734,f
30.412768,2.3943933699775988,0.10752543523901585,f
30.41712,2.38161807870688,0.10702272950003802,f
30.421476,2.367162368033615,0.1065814917030875,f
30.425832,2.3534881031531456,0.1061426819154562,f
30.430192,2.3422365275290327,0.10567121543999343,f
30.434544,2.329265356563388,0.10528760793654222,f
30.438904,2.317134395299018,0.10486732340199872,f
30.443264,2.304163224333374,0.10447434282115121,f
30.44762,2.2978353790999453,0.10387544080772045,f
30.451972,2.2972910619279663,0.10311814555147983,f
30.456332000000003,2.2975869544572607,0.10233186269990498,f
30.460684,2.306948861975126,0.10131995503129933,f
30.46504,2.3171705671637586,0.10025121638603719,f
30.469388,2.3264737107731475,0.09925311295101327,f
30.473752,2.33833665942534,0.09814673098538265,f
30.478108,2.346116087388123,0.097123158087304,f
30.482464,2.349714054814032,0.09624048546187541,f
30.486812,2.3557738874352836,0.09531394155444181,f
30.491168,2.3593718548611924,0.09443537644149838,f
30.495524000000003,2.3612894028845552,0.0936126695488949,f
30.499872000000003,2.361546119474864,0.09283170010823784,f
30.504228,2.3593017949308464,0.09211594809399076,f
30.508584,2.353755395490213,0.091471587370176,f
30.512944,2.3473687863483064,0.09085518395582898,f
30.517296,2.339399697651317,0.0902232931836533,f
30.521644,2.3323099945945858,0.08952209124330386,f
30.526004,2.3235790480742917,0.08884879892243135,f
30.530364,2.3173099667493413,0.08812485451942408,f
30.534712,2.3077388105277747,0.08747752933597965,f
30.539072,2.2948655794095933,0.08690162047534107,f
30.543428,2.2794913071570857,0.0863916266067143,f
30.547788,2.2567118513490594,0.08601564301032255,f
30.55214,2.23391280757154,0.08564727616823035,f
30.5565,2.214533366507591,0.08511094449974921,f
30.560864,2.1926137083703305,0.08466521544719305,f
30.565216,2.169795076623319,0.08428594843972786,f
30.569576,2.1486764522483464,0.08382863495153824,f
30.573932,2.1250176108000614,0.08346651717050382,f
30.578296,2.1030000128153383,0.08306894127297636,f
30.582648,2.083483455964942,0.08259598084906557,f
30.587008,2.0664483522793797,0.08206283857264354,f
30.591372,2.054356566953994,0.08143421983289835,f
30.595724,2.0455080926167453,0.08077819177422141,f
30.600076,2.0383008617430587,0.08009488314004207,f
30.60444,2.0284946498875818,0.07955021537093514,f
30.608788,2.0210915393189697,0.07901487739535334,f
30.613136,2.0136296648418797,0.0785221480372781,f
30.617492,2.0053667566025015,0.07802391235160523,f
30.621848,1.998725503857192,0.07751584819044229,f
30.626208,1.992846108935186,0.07704183275747872,f
30.630560000000003,1.988607957476741,0.0765403033674679,f
30.634916,1.9859718735428724,0.07603704823707211,f
30.639276,1.9857976548043454,0.07550066458206284,f
30.643628,1.9846656985475903,0.07509330249533712,f
30.647976,1.9810522891260005,0.07473085595263226,f
30.652336,1.9774388797044105,0.07436046359691369,f
30.656692,1.9771079572099433,0.07394700921562238,f
30.661044,1.975976000953188,0.07352240165814795,f
30.665396,1.9764657001905015,0.07309658992955441,f
30.669756,1.9727935268604342,0.07277091852909541,f
30.674108,1.968261555859601,0.07248990018173039,f
30.67846,1.9637491728282606,0.07219397924550365,f
30.682816000000003,1.958435756034632,0.07188937948939475,f
30.687172,1.9489996426126075,0.07164570425250963,f
30.691528,1.9445851994287295,0.07125531319824054,f
30.695884,1.9385295127812903,0.0708859073084939,f
30.70024,1.9324346501948664,0.07054849239240907,f
30.704604000000003,1.926300611669457,0.07024354704774617,f
30.708952,1.917685119979213,0.06998072951994494,f
30.713304,1.9099686018987203,0.06963789535790724,f
30.71766,1.9022324958487347,0.06931032547162068,f
30.72202,1.8961768092012954,0.06892752618356439,f
30.726372,1.8901602984928412,0.06851309495292099,f
30.730712,1.8850231734246452,0.06804113254213591,f
30.735076,1.8831685352835719,0.06753415158830506,f
30.739436,1.8887582566370027,0.06691609255346542,f
30.743784,1.8935273562586519,0.06632162181235146,f
30.748136,1.8999768752828479,0.06567727198026338,f
30.752492,1.9047655628739897,0.0650694713128223,f
30.756852,1.915357366496074,0.06436732854962944,f
30.761204,1.9276295895207047,0.06363050418613302,f
30.765564,1.9390420148745693,0.06294590733875996,f
30.769928,1.952154447600473,0.06220701496486223,f
30.77428,1.9710308204183336,0.061415132838425625,f
30.778628,1.9898876052667018,0.060661623119149785,f
30.782992,2.0079237683832893,0.05991250080991327,f
30.787352,2.0285197365426813,0.05907709798403788,f
30.7917,2.048295082970293,0.05824582516935716,f
30.796048,2.0705322945932463,0.057400651224424754,f
30.800412,2.0901901132039025,0.05666605559331231,f
30.804772,2.1098675197840513,0.055920114160598916,f
30.809124,2.131166581858269,0.05519423638460404,f
30.813492,2.1499254268591743,0.05455312558669494,f
30.817848,2.167863650128299,0.05392397428738693,f
30.822212,2.1850204276046283,0.053274371492365254,f
30.826568,2.194772021525439,0.052676269154666694,f
30.830924000000003,2.200322566939884,0.0521652341895088,f
30.83528,2.2066153822081396,0.05171736618009935,f
30.839636,2.2104071563420686,0.05130135004257809,f
30.843988000000003,2.209196848207343,0.0509594233362346,f
30.848344,2.204645289237017,0.05067053450837887,f
30.852708,2.1976318650713496,0.05038407801707636,f
30.85706,2.189719467295931,0.05016059587218066,f
30.861416,2.1776843728921174,0.049956502572516645,f
30.865784,2.160666784189142,0.049802584077128106,f
30.87014,2.1428285737543855,0.04964516809931401,f
30.874492,2.1216295245145367,0.04954842453211787,f
30.878852,2.102071718738249,0.049447598339281265,f
30.883216,2.08005204776662,0.04934415068670939,f
30.887568,2.058931350404741,0.04917400034620881,f
30.89192,2.0352704359695504,0.04906872038111543,f
30.89628,2.009968278070798,0.04896064481038218,f
30.900644,1.983005288738992,0.048870121027327726,f
30.904996,1.9535412582728588,0.0488081620824898,f
30.909348,1.921497834794429,0.048849881041905636,f
30.9137,1.8918575126028632,0.04894137401112335,f
30.918056,1.863917197783336,0.0489834089211618,f
30.922412,1.834374815439233,0.04899025293037323,f
30.926772,1.8056922307658956,0.048960737464787144,f
30.931128,1.779530275196378,0.04887252248987944,f
30.935484,1.7517074881938064,0.04880382553896698,f
30.93984,1.7238847011912346,0.04872768196889023,f
30.944196,1.6935804610238288,0.048673410424440185,f
30.948556000000004,1.6640772546187108,0.048634860319292074,f
30.952904,1.638755508750466,0.04850893437297072,f
30.95726,1.6126327291199334,0.048348400505998645,f
30.961616,1.5865099494894006,0.04818403125953778,f
30.965972,1.5587459263953065,0.048010648923429614,f
30.970324,1.531763349094008,0.04787817438165944,f
30.974684000000003,1.503920974121944,0.047778017039188506,f
30.979036,1.4794394379549725,0.04759298700259684,f
30.983388,1.454957901788001,0.04740090096299788,f
30.987728,1.4338176164566296,0.04714313240014205,f
30.992092,1.413497952857039,0.04687869421720254,f
30.996448,1.394057674897707,0.04654655716941174,f
31.0008,1.3730153294137981,0.046159001795330716,f
31.005156,1.351152362198109,0.04575409161984717,f
31.009512,1.3276481515188583,0.04532420795517178,f
31.013872,1.303323319107827,0.04486556687679326,f
31.018224,1.2789788987273034,0.044418519326854755,f
31.022584,1.2579561412128872,0.0439206221759994,f
31.026944,1.2368942077594862,0.04346069079909037,f
31.0313,1.2166724840073582,0.042962445576820864,f
31.035652,1.1956497264929422,0.04241324791124856,f
31.040012,1.172086751905214,0.041948440336566375,f
31.044364,1.15092687860435,0.04156979252607556,f
31.048720000000003,1.1305484510962815,0.041256272687787386,f
31.053072,1.1068287727526132,0.04100259022598013,f
31.057432,1.0831678583174225,0.0406376697971265,f
31.061788,1.0578461124491778,0.04027510260000918,f
31.06614,1.027541872281772,0.0399473885184987,f
31.070500000000003,0.9930953475164774,0.039626792006031704,f
31.074856,0.9553271598850754,0.03746753312485196,f
31.07922,0.9183991819549466,0.03531538361849754,f
31.083568,0.8814907919943102,0.03317072418126618,f
31.087912000000003,0.8462236454972352,0.031061238322531045,f
31.092276,0.8084162819268482,0.028988891010141644,f
31.096644,0.7697295327162027,0.026961701533308995,f
31.100996,0.732625263060641,0.024983818255285232,f
31.105352000000003,0.6930003643012599,0.023036473579249237,f
31.109708,0.6517342220783173,0.02111964502152027,f
31.11406,0.6096474581235941,0.019187727526028767,f
31.118408,0.5684204918396368,0.01727225185027103,f
31.122764,0.5271151736777092,0.015407943856126198,f
31.12712,0.4858294434852742,0.013528824319425137,f
31.131476,0.442941645768263,0.011614893227960416,f
31.135828,0.3976311587948949,0.009639292134704555,f
31.14018,0.3560264232276636,0.007630607131061954,f
31.144544000000003,0.3152031334532278,0.0057100406223970415,f
31.148896,0.2781576277061437,0.0037909446910418167,f
31.153244,0.2469152379900018,0.0018862461638748077,f
31.157604,0.21981513287174811,0.0,f
31.161968,0.19433668324756317,0.0,f
31.166324000000003,0.16963967941617383,0.0,f
31.170684,0.14820557454241445,0.0,f
31.175052,0.1250910502661087,0.0,f
31.179404,0.10781881795973017,0.0,f
31.183756,0.094728046190225,0.0,f
31.18812,0.0833372817927587,0.0,f
31.192484,0.07528776823089262,0.0,f
31.196832,0.06800011249232953,0.0,f
31.201188,0.06483515338216218,0.0,f
31.205544000000003,0.06409288352835169,0.0,f
31.209904,0.06505062104658009,0.0,f
31.214256,0.06761042608938471,0.0,f
31.218616,0.07093208895549233,0.0,f
31.222972,0.0792166581512689,0.0,f
31.227324000000003,0.08959859197185074,0.0,f
31.23168,0.09579906525555923,0.0,f
31.236036,0.10402487054285817,0.0,f
31.240396,0.10888983702506443,0.0,f
31.244736000000003,0.11371562756828557,0.0,f
31.249088,0.11936203984328739,0.0,f
31.253444,0.12584866181956236,0.0,f
31.257804,0.12823217513693413,0.0,f
31.262156,0.1306156884543059,0.0,f
31.266512,0.12967753890557004,0.0,f
31.270868,0.1278600037165759,0.0,f
31.27522,0.12688267822885496,0.0,f
31.279572,0.12422493333858767,0.0,f
31.283932,0.12324760785086673,0.0,f
31.288288,0.11898779543602322,0.0,f
31.29264,0.11308673955761844,0.0,f
31.296996,0.10886610308176,0.0,f
31.301348,0.10388360878259854,0.0,f
31.305708000000003,0.10142174358725661,0.0,f
31.310056000000003,0.09727945898936834,0.0,f
31.314408,0.0898155115253724,0.0,f
31.318768,0.08735364633003048,0.0,f
31.323124,0.07990928683552712,0.0,f
31.327476,0.07332472501178947,0.0,f
31.331836000000003,0.06632321796579287,0.0,f
31.336192,0.0597974200505328,0.0,f
31.340552,0.0519948792422481,0.0,f
31.344908,0.04665420362930533,0.0,f
31.349272,0.042974359449416376,0.0,f
31.353628,0.04093575873308871,0.0,f
31.357984,0.038916745986253574,0.0,f
31.362332,0.035217313836872086,0.0,f
31.3667,0.032358091388763784,0.0,f
31.371056000000003,0.028678247208874828,0.0,f
31.375412,0.026639646492547162,0.0,f
31.379756,0.024601045776219493,0.0,f
31.384124,0.020882025657345465,0.0,f
31.388484,0.01796403930075954,0.0,f
31.39284,0.013385221511119798,0.0,f
31.397196,0.008806403721480054,0.0,f
31.401548,0.005888417364894131,0.0,f
31.405904,0.002149809276527567,0.0,f
31.410256,0.0008926543529954626,0.0,f
31.414612,0.0004561211612439999,0.0,f
31.418976,0.0004561211612439999,0.0,f
31.423328,0.0,0.0,f
31.427688000000003,0.0,0.0,f
31.432056000000003,0.0,0.0,f
31.436408,0.0,0.0,f
31.44076,0.0,0.0,f
31.445120000000003,0.0,0.0,f
31.449484,0.0,0.0,f
31.453836000000003,0.0,0.0,f
31.458188,0.0,0.0,f
31.462552,0.0,0.0,f
31.466912,0.0,0.0,f
31.471264,0.0,0.0,f
31.475612,0.0,0.0,f
31.479968,0.0,0.0,f
31.484324,0.0,0.0,f
31.488676,0.0,0.0,f
31.493028,0.0,0.0,f
31.497388,0.0,0.0,f
31.50174,0.0,0.0,f
31.506096,0.0,0.0,f
31.510456,0.0,0.0,f
31.514812,0.0,0.0,f
31.51916,0.0,0.0,f
31.52352,0.0,0.0,f
31.527888,0.0003777692832738497,0.0,f
31.532244,0.0015761602983283404,0.0,f
31.536604,0.00195392958160219,0.0,f
31.540968,0.004793564060217963,0.0,f
31.545328,0.004793564060217963,0.0,f
31.549692,0.004793564060217963,0.0,f
31.554048,0.004793564060217963,0.0,f
31.558404000000003,0.004793564060217963,0.0,f
31.56276,0.004793564060217963,0.0,f
31.567108,0.008434232301121839,0.0,f
31.571464,0.012055312572533176,0.0,f
31.57582,0.014836183142671336,0.0,f
31.580172,0.017636641682302032,0.0,f
31.584528,0.02211751962447909,0.0,f
31.588888,0.027399431328944245,0.0,f
31.593248000000003,0.030180301899082402,0.0,f
31.5976,0.03380138217049374,0.0,f
31.601956,0.03824308417368572,0.0,f
31.606312000000003,0.0426847861768777,0.0,f
31.610676,0.04630586644828904,0.0,f
31.615032,0.05036979916820717,0.0,f
31.619388,0.05365228609532973,0.0,f
31.623744,0.0577358067847404,0.0,f
31.628104,0.058536840547028506,0.0,f
31.632452,0.06467854992225938,0.0,f
31.636808,0.07332130043181724,0.0,f
31.641164000000003,0.08028363153882875,0.0,f
31.64552,0.08892638204838663,0.0,f
31.649876,0.09674851082616387,0.0,f
31.654232,0.09928872789947595,0.0,f
31.658592,0.10020728947871929,0.0,f
31.662944000000003,0.1028258584300015,0.0,f
31.6673,0.10624546114357183,0.0,f
31.671660000000003,0.10630422505204945,0.0,f
31.676012,0.10556195519823897,0.0,f
33.68836,0.1189391819042444,0.0,r
33.692708,0.11223244517964426,0.0,r
33.69706,0.10949000038807255,0.0,r
33.70142,0.11034529338709224,0.0,r
33.70578,0.11528706303328604,0.0,r
33.710136,0.11908502880354062,0.0,r
33.714492,0.12648073236438662,0.0,r
33.718848,0.1359196742488197,0.0,r
33.723208,0.14854565833277897,0.0,r
33.72756,0.15414249299832927,0.0,r
33.731912,0.16717917267335372,0.0,r
33.736268,0.18405795956726095,0.0,r
33.740624,0.19672808509984835,0.0,r
33.744976,0.21491700203246855,0.0,r
33.749328,0.23514915728867586,0.0,r
33.753684,0.2578352464595353,0.0,r
33.758036,0.279621901182747,0.0,r
33.762388,0.30552294064711305,0.0,r
33.766744,0.3324455992732727,0.0,r
33.771096,0.354720992853067,0.0,r
33.775452,0.3721326600521851,0.0,r
33.779804,0.38582440474656604,0.0,r
33.784168,0.40029339917444917,0.0,r
33.788536,0.4120640902593888,0.0,r
33.792888,0.4220359124490327,0.0,r
33.797252,0.4224024665914697,0.0,r
33.801624,0.42109233655275674,0.0,r
33.805976,0.41594009929516096,0.0,r
33.810328,0.40850025428568676,0.0,r
33.81468,0.40604632037103455,0.0,r
33.81904,0.3988508447898517,0.0,r
33.823384,0.388712696437434,0.0,r
33.82774,0.3815172208562512,0.0,r
33.832088,0.37252287637977266,0.0,r
33.836448,0.3634063471891485,0.0,r
33.8408,0.35056989549378725,0.0,r
33.845156,0.34043174714136953,0.0,r
33.849508,0.3266958609983604,0.0,r
33.85386,0.31271560542706,0.0,r
33.858212,0.2983687957133226,0.0,r
33.862572,0.28504360516137855,0.0,r
33.866924,0.27249566434293676,0.0,r
33.871284,0.2552061818579644,0.0,r
33.875636,0.23893831853478556,0.0,r
33.879996,0.2272898121639916,0.0,r
33.884348,0.22704544273570026,0.0,r
33.888696,0.22373621582202838,0.0,r
33.893052,0.22300310753715435,0.0,r
33.897412,0.22443542229001306,0.0,r
33.901772,0.22124838009048686,0.0,r
33.906124,0.2180613378909606,0.0,r
33.91048,0.2139748612437865,0.0,r
33.914844,0.2100105693107581,0.0,r
33.919192,0.20400303905414266,0.0,r
33.923544,0.2009381815687621,0.0,r
33.9279,0.19685170492158802,0.0,r
33.93226,0.18826805603617464,0.0,r
33.936608,0.1813610913319113,0.0,r
33.940956,0.17559793050358719,0.0,r
33.94532,0.17584229993187853,0.0,r
33.949676,0.1781299076837569,0.0,r
33.954024,0.18258293847336798,0.0,r
33.958372,0.1910002611960075,0.0,r
33.962728,0.19802941061441648,0.0,r
33.967092,0.19929539920450132,0.0,r
33.971452,0.1969636500039948,0.0,r
33.975812,0.19859619273651666,0.0,r
33.980172,0.197530432126095,0.0,r
33.984528,0.1944214331920863,0.0,r
33.988876,0.19670904094396466,0.0,r
33.993232,0.19977389842934523,0.0,r
33.997592,0.2057814286859607,0.0,r
