pre_test_note_1,,,,,
0.500788,0.350341796875,-0.045166015625,0.2410888671875,0.1092529296875,15:54:40.879893
0.5051360000000003,0.3515625,-0.037841796875,0.2435302734375,0.115966796875,15:54:40.879893
0.5094919999999998,0.3533935546875,-0.040283203125,0.2423095703125,0.1129150390625,15:54:40.879893
0.5138560000000005,0.3521728515625,-0.042724609375,0.2435302734375,0.1104736328125,15:54:40.879893
0.5182079999999996,0.34912109375,-0.0421142578125,0.24169921875,0.113525390625,15:54:40.879893
0.5225559999999998,0.3521728515625,-0.0390625,0.244140625,0.1153564453125,15:54:40.879893
0.5269079999999988,0.3515625,-0.0408935546875,0.242919921875,0.1129150390625,15:54:40.879893
0.531267999999999,0.3515625,-0.0439453125,0.2423095703125,0.111083984375,15:54:40.880892
0.5356199999999998,0.350341796875,-0.04150390625,0.2423095703125,0.1123046875,15:54:40.880892
0.5399719999999988,0.352783203125,-0.0390625,0.242919921875,0.1153564453125,15:54:40.880892
0.5443280000000001,0.3515625,-0.04150390625,0.2423095703125,0.1123046875,15:54:40.880892
0.5486839999999997,0.3515625,-0.0433349609375,0.2423095703125,0.10986328125,15:54:40.880892
0.5530439999999999,0.3509521484375,-0.0408935546875,0.24169921875,0.1129150390625,15:54:40.880892
0.5573800000000002,0.3521728515625,-0.0384521484375,0.244140625,0.1141357421875,15:54:40.880892
0.5617359999999998,0.3509521484375,-0.04150390625,0.2435302734375,0.1129150390625,15:54:40.880892
0.5660879999999988,0.34912109375,-0.042724609375,0.2398681640625,0.10986328125,15:54:40.881892
0.570447999999999,0.3509521484375,-0.0408935546875,0.242919921875,0.115966796875,15:54:40.881892
0.5747959999999992,0.352783203125,-0.040283203125,0.244140625,0.113525390625,15:54:40.881892
0.5791559999999993,0.350341796875,-0.0408935546875,0.2423095703125,0.1123046875,15:54:40.881892
0.5835119999999989,0.3509521484375,-0.0445556640625,0.2423095703125,0.111083984375,15:54:40.881892
0.5878639999999997,0.3515625,-0.037841796875,0.2435302734375,0.1153564453125,15:54:40.881892
0.5922199999999993,0.352783203125,-0.0408935546875,0.244140625,0.1129150390625,15:54:40.882894
0.5965799999999994,0.3521728515625,-0.04150390625,0.242919921875,0.1104736328125,15:54:40.882894
0.600935999999999,0.350341796875,-0.042724609375,0.24169921875,0.1123046875,15:54:40.882894
0.6052839999999993,0.35400390625,-0.0372314453125,0.244140625,0.1153564453125,15:54:40.882894
0.6096360000000001,0.3533935546875,-0.0408935546875,0.242919921875,0.1116943359375,15:54:40.882894
0.6139960000000002,0.3515625,-0.0433349609375,0.242919921875,0.111083984375,15:54:40.882894
0.6183560000000003,0.3497314453125,-0.04150390625,0.2423095703125,0.1123046875,15:54:40.883893
0.6227039999999988,0.352783203125,-0.0396728515625,0.2447509765625,0.1153564453125,15:54:40.883893
0.627051999999999,0.3515625,-0.0408935546875,0.2423095703125,0.1129150390625,15:54:40.884894
0.6314119999999992,0.3515625,-0.0433349609375,0.2423095703125,0.1092529296875,15:54:40.884894
0.6357680000000006,0.3497314453125,-0.04150390625,0.2423095703125,0.1129150390625,15:54:40.884894
0.6401199999999996,0.352783203125,-0.0384521484375,0.245361328125,0.115966796875,15:54:40.884894
0.6444799999999997,0.3515625,-0.04150390625,0.242919921875,0.1123046875,15:54:40.884894
0.6488399999999999,0.34912109375,-0.0421142578125,0.24169921875,0.111083984375,15:54:40.885886
0.6531959999999994,0.3497314453125,-0.0421142578125,0.244140625,0.1171875,15:54:40.885886
0.6575480000000002,0.352783203125,-0.0390625,0.244140625,0.11474609375,15:54:40.885886
0.6619039999999998,0.3515625,-0.04150390625,0.2435302734375,0.1129150390625,15:54:40.885886
0.6662599999999994,0.350341796875,-0.0433349609375,0.24169921875,0.1092529296875,15:54:40.885886
0.6706120000000002,0.3509521484375,-0.040283203125,0.242919921875,0.115966796875,15:54:40.885886
0.6749639999999992,0.352783203125,-0.040283203125,0.2435302734375,0.1123046875,15:54:40.885886
0.6793279999999999,0.3521728515625,-0.0421142578125,0.2435302734375,0.111083984375,15:54:40.886887
0.6836839999999995,0.3497314453125,-0.0445556640625,0.240478515625,0.10986328125,15:54:40.886887
0.6880360000000003,0.3515625,-0.037841796875,0.244140625,0.1153564453125,15:54:40.886887
0.6923960000000005,0.3533935546875,-0.0408935546875,0.244140625,0.1129150390625,15:54:40.886887
0.6967559999999988,0.3521728515625,-0.04150390625,0.2423095703125,0.111083984375,15:54:40.886887
0.701115999999999,0.350341796875,-0.0433349609375,0.240478515625,0.1123046875,15:54:40.887887
0.7054720000000003,0.35400390625,-0.0390625,0.2435302734375,0.11474609375,15:54:40.887887
0.7098279999999999,0.352783203125,-0.04150390625,0.2435302734375,0.113525390625,15:54:40.887887
0.7141839999999995,0.3515625,-0.0439453125,0.24169921875,0.1104736328125,15:54:40.887887
0.7185480000000002,0.350341796875,-0.042724609375,0.2423095703125,0.1123046875,15:54:40.887887
0.7228960000000004,0.35400390625,-0.037841796875,0.244140625,0.1153564453125,15:54:40.887887
0.7272479999999995,0.3521728515625,-0.042724609375,0.242919921875,0.113525390625,15:54:40.887887
0.731603999999999,0.350341796875,-0.042724609375,0.2423095703125,0.10986328125,15:54:40.888887
0.7359600000000004,0.350341796875,-0.04150390625,0.2435302734375,0.113525390625,15:54:40.888887
0.7403079999999989,0.3533935546875,-0.0384521484375,0.244140625,0.1141357421875,15:54:40.888887
0.7446599999999997,0.3515625,-0.0421142578125,0.242919921875,0.1141357421875,15:54:40.888887
0.7490159999999992,0.350341796875,-0.0433349609375,0.24169921875,0.10986328125,15:54:40.888887
0.7533719999999988,0.3509521484375,-0.0408935546875,0.242919921875,0.1171875,15:54:40.888887
0.7577199999999991,0.35400390625,-0.0384521484375,0.244140625,0.113525390625,15:54:40.888887
0.7620719999999999,0.3521728515625,-0.04150390625,0.24169921875,0.111083984375,15:54:40.889886
0.7664239999999989,0.350341796875,-0.045166015625,0.2410888671875,0.1104736328125,15:54:40.889886
0.7707800000000002,0.3509521484375,-0.040283203125,0.244140625,0.11474609375,15:54:40.889886
0.7751319999999993,0.3533935546875,-0.0396728515625,0.2435302734375,0.1141357421875,15:54:40.889886
0.7794840000000001,0.350341796875,-0.0421142578125,0.242919921875,0.1104736328125,15:54:40.889886
0.7838399999999996,0.3497314453125,-0.0439453125,0.24169921875,0.111083984375,15:54:40.890887
0.7881959999999992,0.3521728515625,-0.0384521484375,0.245361328125,0.115966796875,15:54:40.890887
0.792548,0.3521728515625,-0.04150390625,0.2423095703125,0.1129150390625,15:54:40.890887
0.7969080000000002,0.3509521484375,-0.0421142578125,0.244140625,0.1116943359375,15:54:40.891887
0.8012680000000003,0.34912109375,-0.04150390625,0.2410888671875,0.1129150390625,15:54:40.891887
0.8056199999999993,0.3533935546875,-0.0390625,0.242919921875,0.1153564453125,15:54:40.891887
0.8099679999999996,0.352783203125,-0.04150390625,0.242919921875,0.1129150390625,15:54:40.891887
0.8143320000000003,0.3515625,-0.0433349609375,0.24169921875,0.1092529296875,15:54:40.891887
0.8186800000000005,0.34912109375,-0.04150390625,0.2410888671875,0.1129150390625,15:54:40.891887
0.8230319999999995,0.352783203125,-0.0384521484375,0.2435302734375,0.115966796875,15:54:40.891887
0.8273919999999997,0.352783203125,-0.04150390625,0.242919921875,0.1129150390625,15:54:40.892887
0.8317560000000004,0.3515625,-0.0433349609375,0.24169921875,0.10986328125,15:54:40.892887
0.836112,0.3509521484375,-0.0421142578125,0.242919921875,0.1165771484375,15:54:40.892887
0.840463999999999,0.3533935546875,-0.0384521484375,0.244140625,0.1153564453125,15:54:40.892887
0.8448239999999991,0.3515625,-0.0408935546875,0.242919921875,0.113525390625,15:54:40.892887
0.8491879999999998,0.350341796875,-0.0445556640625,0.240478515625,0.1092529296875,15:54:40.892887
0.8535360000000001,0.3509521484375,-0.0384521484375,0.242919921875,0.115966796875,15:54:40.892887
0.8578919999999997,0.3533935546875,-0.0390625,0.244140625,0.113525390625,15:54:40.893887
0.8622399999999999,0.3515625,-0.04150390625,0.242919921875,0.113525390625,15:54:40.893887
0.8666,0.34912109375,-0.0457763671875,0.2410888671875,0.10986328125,15:54:40.893887
0.8709519999999991,0.3515625,-0.037841796875,0.244140625,0.1141357421875,15:54:40.893887
0.8753080000000004,0.352783203125,-0.0408935546875,0.2435302734375,0.1141357421875,15:54:40.893887
0.879664,0.3521728515625,-0.0421142578125,0.242919921875,0.111083984375,15:54:40.893887
0.884015999999999,0.350341796875,-0.0433349609375,0.2423095703125,0.1129150390625,15:54:40.893887
0.8883720000000004,0.3533935546875,-0.037841796875,0.244140625,0.11474609375,15:54:40.894887
0.892728,0.3533935546875,-0.04150390625,0.2435302734375,0.113525390625,15:54:40.894887
0.8970880000000001,0.3509521484375,-0.042724609375,0.242919921875,0.10986328125,15:54:40.894887
0.9014399999999991,0.34912109375,-0.0421142578125,0.2423095703125,0.113525390625,15:54:40.894887
0.9057960000000005,0.352783203125,-0.0390625,0.242919921875,0.115966796875,15:54:40.894887
0.9101559999999989,0.3521728515625,-0.0396728515625,0.2423095703125,0.1129150390625,15:54:40.894887
0.914515999999999,0.3509521484375,-0.042724609375,0.24169921875,0.1104736328125,15:54:40.894887
0.9188720000000004,0.34912109375,-0.042724609375,0.2423095703125,0.113525390625,15:54:40.895887
0.9232359999999993,0.352783203125,-0.0390625,0.2435302734375,0.1153564453125,15:54:40.895887
0.9275880000000001,0.3521728515625,-0.04150390625,0.242919921875,0.1123046875,15:54:40.895887
0.9319399999999991,0.350341796875,-0.0439453125,0.240478515625,0.10986328125,15:54:40.895887
0.9362919999999999,0.3509521484375,-0.0390625,0.2435302734375,0.115966796875,15:54:40.895887
0.940652,0.3521728515625,-0.0384521484375,0.2435302734375,0.1123046875,15:54:40.895887
0.9450079999999996,0.350341796875,-0.04150390625,0.24169921875,0.1129150390625,15:54:40.896887
0.9493559999999999,0.350341796875,-0.045166015625,0.2410888671875,0.111083984375,15:54:40.896887
0.9537079999999989,0.3515625,-0.0384521484375,0.2435302734375,0.1171875,15:54:40.896887
0.958067999999999,0.352783203125,-0.0408935546875,0.242919921875,0.1141357421875,15:54:40.897363
0.9624240000000004,0.3509521484375,-0.04150390625,0.242919921875,0.111083984375,15:54:40.897363
0.9667759999999994,0.3497314453125,-0.0457763671875,0.24169921875,0.1129150390625,15:54:40.897363
0.9711359999999996,0.352783203125,-0.0390625,0.2435302734375,0.11474609375,15:54:40.897363
0.9754959999999997,0.352783203125,-0.0408935546875,0.242919921875,0.113525390625,15:54:40.897363
0.9798519999999993,0.352783203125,-0.0433349609375,0.242919921875,0.1104736328125,15:54:40.897363
0.9841999999999995,0.3497314453125,-0.042724609375,0.24169921875,0.1129150390625,15:54:40.897363
0.9885439999999992,0.3546142578125,-0.0390625,0.2435302734375,0.115966796875,15:54:40.898366
0.9929039999999993,0.3521728515625,-0.040283203125,0.24169921875,0.113525390625,15:54:40.898366
0.9972599999999989,0.3509521484375,-0.042724609375,0.242919921875,0.1104736328125,15:54:40.898366
1.0016079999999992,0.34912109375,-0.0408935546875,0.24169921875,0.113525390625,15:54:40.898366
1.0059679999999993,0.35400390625,-0.0390625,0.2435302734375,0.115966796875,15:54:40.898366
1.010323999999999,0.3521728515625,-0.04150390625,0.2435302734375,0.113525390625,15:54:40.899366
1.0146800000000002,0.350341796875,-0.0445556640625,0.2423095703125,0.1092529296875,15:54:40.899366
1.0190319999999993,0.3515625,-0.040283203125,0.2423095703125,0.115966796875,15:54:40.900367
1.0233919999999994,0.352783203125,-0.0384521484375,0.2435302734375,0.115966796875,15:54:40.900367
1.0277560000000001,0.3509521484375,-0.04150390625,0.242919921875,0.1123046875,15:54:40.900367
1.0321079999999991,0.34912109375,-0.0439453125,0.24169921875,0.1104736328125,15:54:40.900367
1.03646,0.350341796875,-0.0372314453125,0.244140625,0.115966796875,15:54:40.903785
1.04082,0.35400390625,-0.0421142578125,0.2447509765625,0.113525390625,15:54:40.907716
1.0451759999999997,0.3515625,-0.04150390625,0.2423095703125,0.1116943359375,15:54:40.911732
1.0495280000000005,0.350341796875,-0.0457763671875,0.2410888671875,0.10986328125,15:54:40.915745
1.053884,0.3521728515625,-0.0384521484375,0.242919921875,0.11474609375,15:54:40.919988
1.0582399999999996,0.3533935546875,-0.0408935546875,0.244140625,0.1129150390625,15:54:40.924039
1.0626040000000003,0.3509521484375,-0.0439453125,0.242919921875,0.1116943359375,15:54:40.928364
1.0669559999999993,0.350341796875,-0.0433349609375,0.240478515625,0.113525390625,15:54:40.932448
1.0713159999999995,0.3515625,-0.0396728515625,0.2435302734375,0.1153564453125,15:54:40.936463
1.075671999999999,0.3521728515625,-0.04150390625,0.242919921875,0.1123046875,15:54:40.940464
1.0800199999999993,0.3515625,-0.0439453125,0.2423095703125,0.1104736328125,15:54:40.944457
1.084375999999999,0.350341796875,-0.04150390625,0.24169921875,0.113525390625,15:54:40.948855
1.0887320000000003,0.352783203125,-0.040283203125,0.2435302734375,0.115966796875,15:54:40.952976
1.0930839999999993,0.352783203125,-0.04150390625,0.2435302734375,0.113525390625,15:54:40.957244
1.0974399999999989,0.3515625,-0.0439453125,0.24169921875,0.10986328125,15:54:40.961246
1.101787999999999,0.3509521484375,-0.04150390625,0.242919921875,0.113525390625,15:54:40.969251
1.10614,0.3533935546875,-0.0390625,0.242919921875,0.113525390625,15:54:40.973436
1.1104959999999995,0.3515625,-0.04150390625,0.2423095703125,0.113525390625,15:54:40.976978
1.114851999999999,0.350341796875,-0.042724609375,0.2410888671875,0.10986328125,15:54:40.981146
1.1192039999999999,0.3509521484375,-0.0408935546875,0.242919921875,0.1153564453125,15:54:40.985146
1.123564,0.3533935546875,-0.040283203125,0.2435302734375,0.1141357421875,15:54:40.989145
1.1279199999999996,0.3515625,-0.04150390625,0.2423095703125,0.1123046875,15:54:40.994143
1.1322759999999992,0.34912109375,-0.0439453125,0.24169921875,0.1104736328125,15:54:40.998214
1.136628,0.3509521484375,-0.0384521484375,0.2423095703125,0.1153564453125,15:54:41.002287
1.140991999999999,0.352783203125,-0.0408935546875,0.2447509765625,0.113525390625,15:54:41.006372
1.1453439999999997,0.3509521484375,-0.04150390625,0.2435302734375,0.111083984375,15:54:41.010287
1.1496960000000005,0.3497314453125,-0.0433349609375,0.2410888671875,0.111083984375,15:54:41.014293
1.1540559999999989,0.3509521484375,-0.0390625,0.245361328125,0.11474609375,15:54:41.018754
1.1584240000000001,0.3533935546875,-0.0408935546875,0.2423095703125,0.1141357421875,15:54:41.022595
1.1627759999999991,0.3515625,-0.0433349609375,0.242919921875,0.111083984375,15:54:41.026597
1.167128,0.3485107421875,-0.0421142578125,0.2410888671875,0.1129150390625,15:54:41.030766
1.171488,0.3546142578125,-0.0390625,0.2435302734375,0.11474609375,15:54:41.039395
1.1758480000000002,0.352783203125,-0.0408935546875,0.2423095703125,0.113525390625,15:54:41.043095
1.1801999999999992,0.3515625,-0.0445556640625,0.2423095703125,0.10986328125,15:54:41.047183
1.1845559999999988,0.34912109375,-0.04150390625,0.2423095703125,0.1129150390625,15:54:41.051194
1.188915999999999,0.3533935546875,-0.0390625,0.2435302734375,0.1153564453125,15:54:41.055213
1.1932679999999998,0.3515625,-0.04150390625,0.242919921875,0.1129150390625,15:54:41.059194
1.197616,0.350341796875,-0.0439453125,0.2423095703125,0.10986328125,15:54:41.063567
1.2019760000000002,0.3509521484375,-0.040283203125,0.242919921875,0.1165771484375,15:54:41.067656
1.2063319999999997,0.3533935546875,-0.0390625,0.244140625,0.11474609375,15:54:41.071666
1.2106839999999988,0.3521728515625,-0.040283203125,0.242919921875,0.113525390625,15:54:41.074668
1.2150359999999996,0.3497314453125,-0.0439453125,0.24169921875,0.107421875,15:54:41.080341
1.2193959999999997,0.3509521484375,-0.0396728515625,0.242919921875,0.115966796875,15:54:41.084185
1.2237519999999993,0.352783203125,-0.0408935546875,0.2435302734375,0.113525390625,15:54:41.088121
1.2280920000000002,0.3509521484375,-0.0408935546875,0.242919921875,0.113525390625,15:54:41.092243
1.2324439999999992,0.3509521484375,-0.0439453125,0.2410888671875,0.111083984375,15:54:41.096327
1.2368039999999993,0.3521728515625,-0.037841796875,0.242919921875,0.1141357421875,15:54:41.104566
1.2411560000000001,0.352783203125,-0.0421142578125,0.2435302734375,0.113525390625,15:54:41.108140
1.2455079999999992,0.3509521484375,-0.042724609375,0.242919921875,0.111083984375,15:54:41.112151
1.24986,0.3509521484375,-0.042724609375,0.24169921875,0.111083984375,15:54:41.116150
