pre_test_note_1,,,,,
0.2177320000000016,0.3509521484375,-0.0482177734375,0.242919921875,0.1055908203125,15:54:59.097694
0.22208400000000061,0.3521728515625,-0.05126953125,0.2435302734375,0.1031494140625,15:54:59.098618
0.22643600000000141,0.3509521484375,-0.05126953125,0.242919921875,0.1025390625,15:54:59.098618
0.230792000000001,0.3497314453125,-0.0543212890625,0.240478515625,0.1025390625,15:54:59.099618
0.23515200000000114,0.352783203125,-0.0482177734375,0.245361328125,0.1055908203125,15:54:59.099618
0.23950400000000016,0.3521728515625,-0.050048828125,0.2435302734375,0.1031494140625,15:54:59.099618
0.2438520000000004,0.3515625,-0.0518798828125,0.2435302734375,0.1019287109375,15:54:59.099618
0.24820799999999998,0.350341796875,-0.0543212890625,0.2423095703125,0.1031494140625,15:54:59.100612
0.2525680000000001,0.352783203125,-0.0482177734375,0.2435302734375,0.1068115234375,15:54:59.100612
0.2569200000000009,0.3515625,-0.050048828125,0.2435302734375,0.103759765625,15:54:59.101620
0.2612760000000005,0.3515625,-0.0518798828125,0.24169921875,0.101318359375,15:54:59.101620
0.26563600000000065,0.3485107421875,-0.0518798828125,0.24169921875,0.103759765625,15:54:59.101620
0.2699960000000008,0.3533935546875,-0.0494384765625,0.2447509765625,0.1055908203125,15:54:59.102675
0.2743520000000004,0.3515625,-0.0506591796875,0.2423095703125,0.103759765625,15:54:59.102675
0.27870799999999996,0.350341796875,-0.0543212890625,0.24169921875,0.1007080078125,15:54:59.103619
0.2830680000000001,0.3521728515625,-0.050048828125,0.2435302734375,0.1080322265625,15:54:59.103619
0.28742800000000024,0.352783203125,-0.048828125,0.2447509765625,0.1055908203125,15:54:59.103619
0.29178000000000104,0.3509521484375,-0.0506591796875,0.2423095703125,0.1043701171875,15:54:59.104611
0.2961400000000012,0.3509521484375,-0.0531005859375,0.2423095703125,0.0994873046875,15:54:59.104611
0.3004920000000002,0.3521728515625,-0.0482177734375,0.242919921875,0.108642578125,15:54:59.105616
0.304844000000001,0.352783203125,-0.0506591796875,0.2459716796875,0.1031494140625,15:54:59.105616
0.309196,0.3509521484375,-0.05126953125,0.242919921875,0.1007080078125,15:54:59.105616
0.3135520000000014,0.350341796875,-0.0537109375,0.2410888671875,0.1007080078125,15:54:59.106612
0.3179120000000015,0.350341796875,-0.0469970703125,0.2435302734375,0.106201171875,15:54:59.106612
0.32226400000000055,0.352783203125,-0.05126953125,0.2435302734375,0.103759765625,15:54:59.106612
0.32662000000000013,0.3521728515625,-0.0518798828125,0.2410888671875,0.101318359375,15:54:59.107621
0.3309800000000003,0.350341796875,-0.0543212890625,0.24169921875,0.103759765625,15:54:59.108023
0.335344000000001,0.3533935546875,-0.048828125,0.2447509765625,0.1055908203125,15:54:59.108023
0.339696,0.352783203125,-0.0506591796875,0.244140625,0.103759765625,15:54:59.108023
0.34405600000000014,0.3521728515625,-0.0518798828125,0.2423095703125,0.1019287109375,15:54:59.108968
0.3484240000000014,0.34912109375,-0.0518798828125,0.24169921875,0.1043701171875,15:54:59.108968
0.3527760000000004,0.352783203125,-0.0482177734375,0.244140625,0.1055908203125,15:54:59.109569
0.3571280000000012,0.3515625,-0.050048828125,0.2423095703125,0.103759765625,15:54:59.109569
0.36148800000000136,0.350341796875,-0.052490234375,0.242919921875,0.10009765625,15:54:59.110577
0.3658480000000015,0.350341796875,-0.0506591796875,0.242919921875,0.1043701171875,15:54:59.110577
0.3701920000000012,0.3521728515625,-0.047607421875,0.2447509765625,0.1055908203125,15:54:59.110577
0.37454800000000077,0.3515625,-0.05126953125,0.242919921875,0.103759765625,15:54:59.110577
0.37890400000000035,0.3515625,-0.0537109375,0.2423095703125,0.10009765625,15:54:59.110577
0.38324800000000003,0.3509521484375,-0.050048828125,0.2435302734375,0.106201171875,15:54:59.111589
0.38760000000000083,0.352783203125,-0.0482177734375,0.2447509765625,0.103759765625,15:54:59.111589
0.3919560000000004,0.3515625,-0.050048828125,0.244140625,0.1031494140625,15:54:59.111589
0.39630400000000066,0.3497314453125,-0.0518798828125,0.2410888671875,0.101318359375,15:54:59.111589
0.4006640000000008,0.3515625,-0.0482177734375,0.2435302734375,0.1055908203125,15:54:59.111589
0.4050160000000016,0.352783203125,-0.0494384765625,0.245361328125,0.103759765625,15:54:59.111589
0.4093720000000012,0.3515625,-0.050048828125,0.2423095703125,0.1025390625,15:54:59.111589
0.41372800000000076,0.34912109375,-0.052490234375,0.2410888671875,0.1019287109375,15:54:59.111589
0.41808400000000034,0.3515625,-0.047607421875,0.2447509765625,0.1055908203125,15:54:59.112675
0.4224320000000006,0.352783203125,-0.050048828125,0.244140625,0.103759765625,15:54:59.112675
0.4267920000000007,0.3521728515625,-0.052490234375,0.2435302734375,0.1031494140625,15:54:59.112675
0.4311440000000015,0.347900390625,-0.0506591796875,0.24169921875,0.1043701171875,15:54:59.112675
0.4355000000000011,0.3533935546875,-0.047607421875,0.245361328125,0.1055908203125,15:54:59.112675
0.43985200000000013,0.352783203125,-0.0506591796875,0.242919921875,0.1043701171875,15:54:59.112675
0.4442120000000003,0.3515625,-0.052490234375,0.2410888671875,0.101318359375,15:54:59.112675
0.44856799999999986,0.3497314453125,-0.0518798828125,0.2410888671875,0.1031494140625,15:54:59.112675
0.45292000000000066,0.3533935546875,-0.048828125,0.242919921875,0.1055908203125,15:54:59.113652
0.4572800000000008,0.3521728515625,-0.05126953125,0.242919921875,0.1019287109375,15:54:59.113652
0.46164000000000094,0.350341796875,-0.0518798828125,0.2423095703125,0.10009765625,15:54:59.113652
0.46599199999999996,0.350341796875,-0.05126953125,0.2423095703125,0.106201171875,15:54:59.114895
0.4703400000000002,0.3521728515625,-0.0482177734375,0.244140625,0.106201171875,15:54:59.114895
0.47470000000000034,0.3515625,-0.0506591796875,0.2423095703125,0.1043701171875,15:54:59.114895
0.4790600000000005,0.3509521484375,-0.052490234375,0.2410888671875,0.0994873046875,15:54:59.114895
0.4834080000000007,0.350341796875,-0.0506591796875,0.242919921875,0.1068115234375,15:54:59.114895
0.4877600000000015,0.3533935546875,-0.0494384765625,0.2435302734375,0.1043701171875,15:54:59.114895
0.4921160000000011,0.3521728515625,-0.05126953125,0.242919921875,0.1043701171875,15:54:59.115902
0.49647600000000125,0.350341796875,-0.0543212890625,0.24169921875,0.0994873046875,15:54:59.115902
0.5008240000000015,0.3515625,-0.0482177734375,0.242919921875,0.106201171875,15:54:59.115902
0.5051760000000005,0.3521728515625,-0.050048828125,0.2423095703125,0.103759765625,15:54:59.115902
0.5095360000000007,0.3521728515625,-0.05126953125,0.2423095703125,0.1007080078125,15:54:59.115902
0.5138920000000002,0.3497314453125,-0.0531005859375,0.2410888671875,0.1031494140625,15:54:59.115902
0.5182400000000005,0.352783203125,-0.048828125,0.244140625,0.107421875,15:54:59.115902
0.5225800000000014,0.3521728515625,-0.05126953125,0.2423095703125,0.1025390625,15:54:59.115902
0.5269400000000015,0.3515625,-0.0531005859375,0.2423095703125,0.1019287109375,15:54:59.116901
0.5312999999999999,0.34912109375,-0.0518798828125,0.24169921875,0.103759765625,15:54:59.116901
0.5356480000000001,0.3533935546875,-0.048828125,0.244140625,0.1055908203125,15:54:59.116901
0.539988000000001,0.3521728515625,-0.050048828125,0.2435302734375,0.1043701171875,15:54:59.116901
0.5443480000000012,0.350341796875,-0.052490234375,0.2423095703125,0.1007080078125,15:54:59.116901
0.5487080000000013,0.3497314453125,-0.05126953125,0.242919921875,0.1043701171875,15:54:59.116901
0.5530560000000015,0.3533935546875,-0.0469970703125,0.2435302734375,0.1055908203125,15:54:59.117976
0.5573960000000007,0.3515625,-0.050048828125,0.2435302734375,0.103759765625,15:54:59.117976
0.5617560000000008,0.350341796875,-0.0537109375,0.240478515625,0.1007080078125,15:54:59.117976
0.566116000000001,0.350341796875,-0.050048828125,0.24169921875,0.10498046875,15:54:59.117976
0.570468,0.352783203125,-0.048828125,0.245361328125,0.1055908203125,15:54:59.117976
0.5748320000000007,0.3509521484375,-0.0506591796875,0.242919921875,0.103759765625,15:54:59.117976
0.5791920000000008,0.3497314453125,-0.0543212890625,0.2410888671875,0.1019287109375,15:54:59.117976
0.5835439999999998,0.3515625,-0.047607421875,0.2447509765625,0.1068115234375,15:54:59.118910
0.5878920000000001,0.35400390625,-0.050048828125,0.2447509765625,0.103759765625,15:54:59.118910
0.592232000000001,0.350341796875,-0.0518798828125,0.2435302734375,0.101318359375,15:54:59.118910
0.5965920000000011,0.350341796875,-0.0537109375,0.240478515625,0.1019287109375,15:54:59.118910
0.6009440000000001,0.352783203125,-0.0494384765625,0.2435302734375,0.1068115234375,15:54:59.118910
0.6053000000000015,0.35400390625,-0.050048828125,0.242919921875,0.103759765625,15:54:59.118910
0.6096560000000011,0.3515625,-0.052490234375,0.242919921875,0.1019287109375,15:54:59.118910
0.6140160000000012,0.34912109375,-0.0518798828125,0.2410888671875,0.1025390625,15:54:59.118910
0.6183680000000003,0.352783203125,-0.048828125,0.244140625,0.1055908203125,15:54:59.119970
0.622720000000001,0.3521728515625,-0.050048828125,0.242919921875,0.103759765625,15:54:59.119970
0.6270760000000006,0.3509521484375,-0.0518798828125,0.2423095703125,0.10009765625,15:54:59.119970
0.6314280000000014,0.34912109375,-0.050048828125,0.24169921875,0.1043701171875,15:54:59.119970
0.635784000000001,0.3546142578125,-0.048828125,0.244140625,0.106201171875,15:54:59.119970
0.6401320000000013,0.3515625,-0.0506591796875,0.2423095703125,0.1055908203125,15:54:59.119970
0.6444960000000002,0.350341796875,-0.0518798828125,0.2423095703125,0.1007080078125,15:54:59.119970
0.6488520000000015,0.350341796875,-0.0506591796875,0.2423095703125,0.107421875,15:54:59.119970
0.6532040000000006,0.352783203125,-0.0482177734375,0.242919921875,0.107421875,15:54:59.120976
0.6575560000000014,0.3515625,-0.0506591796875,0.2423095703125,0.1031494140625,15:54:59.120976
0.6619120000000009,0.3509521484375,-0.0537109375,0.2423095703125,0.10009765625,15:54:59.120976
0.6662720000000011,0.3509521484375,-0.05126953125,0.244140625,0.108642578125,15:54:59.120976
0.6706240000000001,0.3533935546875,-0.048828125,0.244140625,0.10498046875,15:54:59.120976
0.6749720000000003,0.352783203125,-0.05126953125,0.242919921875,0.103759765625,15:54:59.120976
0.6793279999999999,0.3509521484375,-0.054931640625,0.24169921875,0.10009765625,15:54:59.120976
0.6836920000000006,0.3521728515625,-0.0482177734375,0.242919921875,0.10498046875,15:54:59.121968
0.6880480000000002,0.352783203125,-0.050048828125,0.2435302734375,0.1043701171875,15:54:59.121968
0.6924040000000016,0.3515625,-0.052490234375,0.244140625,0.1019287109375,15:54:59.121968
0.6967639999999999,0.3497314453125,-0.0531005859375,0.2410888671875,0.101318359375,15:54:59.121968
0.7011240000000001,0.3515625,-0.047607421875,0.244140625,0.1068115234375,15:54:59.121968
0.7054760000000009,0.3533935546875,-0.05126953125,0.2435302734375,0.1031494140625,15:54:59.121968
0.7098320000000005,0.3515625,-0.052490234375,0.242919921875,0.1019287109375,15:54:59.121968
0.7141840000000013,0.3485107421875,-0.0518798828125,0.240478515625,0.10498046875,15:54:59.121968
0.7185400000000008,0.3546142578125,-0.0494384765625,0.242919921875,0.106201171875,15:54:59.122996
0.7228919999999999,0.352783203125,-0.050048828125,0.242919921875,0.1043701171875,15:54:59.122996
0.7272480000000012,0.3515625,-0.052490234375,0.2423095703125,0.101318359375,15:54:59.122996
0.7316080000000014,0.350341796875,-0.05126953125,0.242919921875,0.1043701171875,15:54:59.122996
0.7359600000000004,0.35400390625,-0.0482177734375,0.2447509765625,0.106201171875,15:54:59.122996
0.7403200000000005,0.350341796875,-0.0506591796875,0.2435302734375,0.1043701171875,15:54:59.122996
0.7446760000000001,0.3509521484375,-0.0537109375,0.24169921875,0.101318359375,15:54:59.123903
0.7490400000000008,0.3515625,-0.050048828125,0.2423095703125,0.106201171875,15:54:59.123903
0.7533880000000011,0.352783203125,-0.047607421875,0.2435302734375,0.1043701171875,15:54:59.123903
0.7577480000000012,0.3521728515625,-0.0506591796875,0.24169921875,0.1043701171875,15:54:59.123903
0.7621160000000007,0.3509521484375,-0.0537109375,0.24169921875,0.101318359375,15:54:59.123903
0.7664640000000009,0.350341796875,-0.04638671875,0.2423095703125,0.1055908203125,15:54:59.123903
0.7708200000000005,0.3521728515625,-0.047607421875,0.2447509765625,0.103759765625,15:54:59.123903
0.7751840000000012,0.3515625,-0.05126953125,0.242919921875,0.1025390625,15:54:59.123903
0.7795440000000013,0.3497314453125,-0.0543212890625,0.24169921875,0.103759765625,15:54:59.124901
0.7838960000000004,0.352783203125,-0.0469970703125,0.2447509765625,0.1055908203125,15:54:59.124901
0.788252,0.3533935546875,-0.050048828125,0.2435302734375,0.103759765625,15:54:59.124901
0.7926040000000008,0.350341796875,-0.0518798828125,0.2423095703125,0.1019287109375,15:54:59.124901
0.796952000000001,0.350341796875,-0.0518798828125,0.242919921875,0.103759765625,15:54:59.124901
0.8012960000000007,0.3546142578125,-0.048828125,0.244140625,0.107421875,15:54:59.124901
0.8056480000000015,0.3509521484375,-0.0506591796875,0.242919921875,0.103759765625,15:54:59.125903
0.8100079999999998,0.3515625,-0.0531005859375,0.2423095703125,0.1019287109375,15:54:59.125903
0.8143520000000013,0.3485107421875,-0.052490234375,0.2423095703125,0.103759765625,15:54:59.125903
0.8187040000000003,0.3533935546875,-0.048828125,0.244140625,0.1055908203125,15:54:59.125903
0.8230599999999999,0.3521728515625,-0.0506591796875,0.242919921875,0.1031494140625,15:54:59.125903
0.8274080000000001,0.3509521484375,-0.052490234375,0.2423095703125,0.1007080078125,15:54:59.125903
0.8317519999999998,0.3485107421875,-0.0518798828125,0.2410888671875,0.103759765625,15:54:59.125903
0.8361000000000001,0.3521728515625,-0.0482177734375,0.2447509765625,0.1068115234375,15:54:59.125903
0.8404520000000009,0.3521728515625,-0.05126953125,0.2423095703125,0.103759765625,15:54:59.126901
0.8448160000000016,0.3497314453125,-0.0537109375,0.242919921875,0.10009765625,15:54:59.126901
0.8491759999999999,0.3515625,-0.0469970703125,0.242919921875,0.107421875,15:54:59.126901
0.8535280000000007,0.3515625,-0.050048828125,0.2435302734375,0.103759765625,15:54:59.126901
0.8578840000000003,0.3515625,-0.050048828125,0.242919921875,0.1019287109375,15:54:59.126901
0.8622360000000011,0.3497314453125,-0.0537109375,0.2398681640625,0.10009765625,15:54:59.126901
0.8665880000000001,0.3509521484375,-0.0482177734375,0.244140625,0.106201171875,15:54:59.126901
0.8709400000000009,0.3533935546875,-0.0506591796875,0.244140625,0.1031494140625,15:54:59.127902
0.875292,0.3521728515625,-0.0506591796875,0.2435302734375,0.1019287109375,15:54:59.127902
0.8796520000000001,0.3497314453125,-0.0537109375,0.240478515625,0.1007080078125,15:54:59.127902
0.8840040000000009,0.352783203125,-0.047607421875,0.2447509765625,0.106201171875,15:54:59.127902
0.8883559999999999,0.3521728515625,-0.0506591796875,0.244140625,0.1043701171875,15:54:59.127902
0.8927160000000001,0.352783203125,-0.0531005859375,0.242919921875,0.1031494140625,15:54:59.127902
0.8970680000000009,0.3497314453125,-0.0537109375,0.242919921875,0.103759765625,15:54:59.127902
0.9014199999999999,0.3533935546875,-0.048828125,0.244140625,0.106201171875,15:54:59.127902
0.9057720000000007,0.3509521484375,-0.0506591796875,0.2435302734375,0.1043701171875,15:54:59.128901
0.9101320000000008,0.3515625,-0.0531005859375,0.2410888671875,0.1019287109375,15:54:59.128901
0.9144839999999999,0.3472900390625,-0.0506591796875,0.242919921875,0.1043701171875,15:54:59.128901
0.9188240000000008,0.3533935546875,-0.0482177734375,0.2435302734375,0.106201171875,15:54:59.128901
0.9231760000000016,0.3521728515625,-0.0494384765625,0.242919921875,0.1043701171875,15:54:59.129903
0.9275320000000011,0.3509521484375,-0.0537109375,0.2410888671875,0.1019287109375,15:54:59.129903
0.9318800000000014,0.3515625,-0.0506591796875,0.2423095703125,0.106201171875,15:54:59.129903
0.936236000000001,0.3533935546875,-0.047607421875,0.2435302734375,0.10498046875,15:54:59.129903
0.940588,0.3509521484375,-0.0506591796875,0.242919921875,0.103759765625,15:54:59.129903
0.9449520000000007,0.350341796875,-0.0543212890625,0.2410888671875,0.1007080078125,15:54:59.129903
0.9493040000000015,0.3509521484375,-0.047607421875,0.242919921875,0.1068115234375,15:54:59.129903
0.9536560000000005,0.3515625,-0.048828125,0.244140625,0.1055908203125,15:54:59.130903
0.9580160000000006,0.3509521484375,-0.05126953125,0.244140625,0.1019287109375,15:54:59.130903
0.9623760000000008,0.3497314453125,-0.0543212890625,0.2423095703125,0.1019287109375,15:54:59.130903
0.9667280000000016,0.3521728515625,-0.047607421875,0.2423095703125,0.106201171875,15:54:59.130903
0.9710800000000006,0.3533935546875,-0.050048828125,0.2435302734375,0.103759765625,15:54:59.131902
0.9754440000000013,0.3521728515625,-0.0518798828125,0.2423095703125,0.101318359375,15:54:59.131902
0.9798000000000009,0.3509521484375,-0.054931640625,0.24169921875,0.1025390625,15:54:59.131902
0.9841519999999999,0.3515625,-0.048828125,0.2435302734375,0.1068115234375,15:54:59.131902
0.9885080000000013,0.3533935546875,-0.0506591796875,0.242919921875,0.1043701171875,15:54:59.131902
0.9928640000000009,0.352783203125,-0.0518798828125,0.24169921875,0.1019287109375,15:54:59.132906
0.997224000000001,0.3485107421875,-0.0506591796875,0.24169921875,0.1031494140625,15:54:59.132906
1.0015720000000012,0.352783203125,-0.047607421875,0.2447509765625,0.1068115234375,15:54:59.132906
1.0059120000000004,0.3521728515625,-0.05126953125,0.2435302734375,0.1043701171875,15:54:59.132906
1.0102720000000005,0.3509521484375,-0.0531005859375,0.24169921875,0.1007080078125,15:54:59.132906
1.014628,0.3509521484375,-0.05126953125,0.242919921875,0.1043701171875,15:54:59.133908
1.0189760000000003,0.352783203125,-0.0482177734375,0.2435302734375,0.106201171875,15:54:59.133908
1.0233280000000011,0.3515625,-0.0506591796875,0.242919921875,0.103759765625,15:54:59.133908
1.0276880000000013,0.3497314453125,-0.0518798828125,0.242919921875,0.10009765625,15:54:59.133908
1.0320440000000008,0.3497314453125,-0.050048828125,0.242919921875,0.108642578125,15:54:59.133908
1.0364000000000004,0.35400390625,-0.0494384765625,0.242919921875,0.1055908203125,15:54:59.134907
1.0407440000000001,0.3509521484375,-0.0506591796875,0.24169921875,0.103759765625,15:54:59.134907
1.0451040000000003,0.34912109375,-0.0531005859375,0.24169921875,0.0994873046875,15:54:59.134907
1.0494599999999998,0.3515625,-0.0482177734375,0.2435302734375,0.10498046875,15:54:59.134907
1.0538120000000006,0.3533935546875,-0.0506591796875,0.244140625,0.1043701171875,15:54:59.134907
1.0581720000000008,0.3515625,-0.0518798828125,0.2435302734375,0.1025390625,15:54:59.139713
1.0625280000000004,0.3497314453125,-0.0543212890625,0.2410888671875,0.1019287109375,15:54:59.143644
1.0668880000000005,0.3515625,-0.048828125,0.2435302734375,0.10498046875,15:54:59.148174
1.0712360000000007,0.352783203125,-0.050048828125,0.2423095703125,0.1031494140625,15:54:59.151181
1.0755800000000004,0.3533935546875,-0.052490234375,0.2423095703125,0.101318359375,15:54:59.156185
1.0799400000000006,0.34912109375,-0.0518798828125,0.2410888671875,0.103759765625,15:54:59.164199
1.0842920000000014,0.3533935546875,-0.048828125,0.244140625,0.106201171875,15:54:59.168282
1.0886440000000004,0.35400390625,-0.050048828125,0.242919921875,0.1043701171875,15:54:59.172293
1.093008000000001,0.3521728515625,-0.0531005859375,0.2398681640625,0.1007080078125,15:54:59.176294
1.097372,0.3485107421875,-0.050048828125,0.242919921875,0.103759765625,15:54:59.180293
1.1017240000000008,0.35400390625,-0.0482177734375,0.2435302734375,0.106201171875,15:54:59.184788
1.1060759999999998,0.3509521484375,-0.05126953125,0.24169921875,0.1025390625,15:54:59.188505
1.1104400000000005,0.350341796875,-0.0537109375,0.2423095703125,0.1025390625,15:54:59.192507
1.1148000000000007,0.350341796875,-0.0506591796875,0.242919921875,0.10498046875,15:54:59.196506
1.1191520000000015,0.3521728515625,-0.0482177734375,0.244140625,0.10498046875,15:54:59.201504
1.123508000000001,0.3521728515625,-0.050048828125,0.2423095703125,0.1025390625,15:54:59.205172
1.1278640000000006,0.3497314453125,-0.052490234375,0.2423095703125,0.1007080078125,15:54:59.209277
1.1322240000000008,0.3521728515625,-0.048828125,0.2435302734375,0.107421875,15:54:59.213287
1.1365760000000016,0.3533935546875,-0.0494384765625,0.2447509765625,0.1043701171875,15:54:59.217287
1.1409320000000012,0.3509521484375,-0.0506591796875,0.242919921875,0.1031494140625,15:54:59.221287
1.1452920000000013,0.34912109375,-0.0531005859375,0.242919921875,0.1025390625,15:54:59.229127
1.1496440000000003,0.3521728515625,-0.04638671875,0.244140625,0.1068115234375,15:54:59.233136
1.1539960000000011,0.35400390625,-0.0518798828125,0.242919921875,0.1031494140625,15:54:59.238133
1.1583520000000007,0.3515625,-0.052490234375,0.2435302734375,0.1007080078125,15:54:59.242177
1.1627160000000014,0.350341796875,-0.05126953125,0.2410888671875,0.1025390625,15:54:59.246131
1.1670680000000004,0.3533935546875,-0.0482177734375,0.244140625,0.106201171875,15:54:59.250674
1.171424,0.3509521484375,-0.0506591796875,0.242919921875,0.103759765625,15:54:59.253648
1.1757800000000014,0.3521728515625,-0.052490234375,0.242919921875,0.1019287109375,15:54:59.257654
1.1801320000000004,0.34912109375,-0.0506591796875,0.2398681640625,0.1031494140625,15:54:59.262807
1.184488,0.3546142578125,-0.0482177734375,0.2435302734375,0.10498046875,15:54:59.267027
1.1888480000000001,0.3515625,-0.05126953125,0.244140625,0.103759765625,15:54:59.270702
1.1932120000000008,0.3497314453125,-0.05126953125,0.242919921875,0.101318359375,15:54:59.274713
1.1975639999999999,0.3497314453125,-0.05126953125,0.2435302734375,0.1025390625,15:54:59.278713
1.2019200000000012,0.3533935546875,-0.0482177734375,0.2435302734375,0.10498046875,15:54:59.282713
1.2062760000000008,0.3515625,-0.050048828125,0.242919921875,0.103759765625,15:54:59.287124
1.2106400000000015,0.3509521484375,-0.0537109375,0.24169921875,0.10009765625,15:54:59.291196
1.2149920000000005,0.3509521484375,-0.0494384765625,0.242919921875,0.1080322265625,15:54:59.299207
1.2193440000000013,0.3521728515625,-0.048828125,0.244140625,0.1055908203125,15:54:59.303203
1.2236960000000003,0.3521728515625,-0.050048828125,0.2423095703125,0.1043701171875,15:54:59.307208
1.2280560000000005,0.350341796875,-0.0537109375,0.2410888671875,0.10009765625,15:54:59.311209
1.2324000000000002,0.352783203125,-0.048828125,0.244140625,0.1055908203125,15:54:59.315758
1.2367560000000015,0.35400390625,-0.050048828125,0.245361328125,0.103759765625,15:54:59.319768
1.241112000000001,0.350341796875,-0.05126953125,0.2423095703125,0.1031494140625,15:54:59.323953
1.2454680000000007,0.350341796875,-0.052490234375,0.240478515625,0.1007080078125,15:54:59.327771
