pre_test_note_1,,,,,
0.9504800000000002,0.3515625,-0.0274658203125,0.2435302734375,0.118408203125,15:54:18.087248
0.95478,0.352783203125,-0.028076171875,0.2423095703125,0.115966796875,15:54:18.087248
0.9590800000000002,0.350341796875,-0.0299072265625,0.244140625,0.1141357421875,15:54:18.087248
0.9633799999999999,0.34912109375,-0.0323486328125,0.2410888671875,0.1141357421875,15:54:18.088248
0.967676,0.352783203125,-0.025634765625,0.2447509765625,0.118408203125,15:54:18.088248
0.9719799999999998,0.352783203125,-0.029296875,0.2447509765625,0.115966796875,15:54:18.088248
0.9762840000000002,0.3515625,-0.0311279296875,0.242919921875,0.1153564453125,15:54:18.088248
0.9805800000000002,0.350341796875,-0.0341796875,0.242919921875,0.1153564453125,15:54:18.088248
0.9848840000000001,0.3521728515625,-0.02685546875,0.245361328125,0.1190185546875,15:54:18.088248
0.9891800000000002,0.3521728515625,-0.029296875,0.244140625,0.1153564453125,15:54:18.088248
0.993484,0.350341796875,-0.0311279296875,0.242919921875,0.113525390625,15:54:18.089243
0.9977879999999999,0.34912109375,-0.0323486328125,0.2410888671875,0.11474609375,15:54:18.089243
1.002084,0.35400390625,-0.02685546875,0.244140625,0.1177978515625,15:54:18.089243
1.0063879999999998,0.3515625,-0.029296875,0.2435302734375,0.1153564453125,15:54:18.089243
1.010684,0.3515625,-0.03173828125,0.2423095703125,0.113525390625,15:54:18.089243
1.0149880000000002,0.347900390625,-0.030517578125,0.2410888671875,0.1171875,15:54:18.089243
1.019292,0.3533935546875,-0.028076171875,0.244140625,0.118408203125,15:54:18.089243
1.0235880000000002,0.3515625,-0.0299072265625,0.242919921875,0.11474609375,15:54:18.089243
1.027888,0.3515625,-0.0323486328125,0.24169921875,0.113525390625,15:54:18.089243
1.032184,0.3509521484375,-0.030517578125,0.2423095703125,0.1153564453125,15:54:18.089243
1.0364879999999999,0.3533935546875,-0.02685546875,0.244140625,0.1177978515625,15:54:18.089243
1.0407920000000002,0.3515625,-0.0299072265625,0.242919921875,0.1165771484375,15:54:18.090754
1.0450879999999998,0.3509521484375,-0.0311279296875,0.24169921875,0.1123046875,15:54:18.090754
1.049392,0.350341796875,-0.029296875,0.244140625,0.1171875,15:54:18.092611
1.053684,0.3515625,-0.0274658203125,0.244140625,0.1171875,15:54:18.096919
1.057988,0.352783203125,-0.0299072265625,0.2435302734375,0.115966796875,15:54:18.100931
1.0622919999999998,0.350341796875,-0.032958984375,0.24169921875,0.1123046875,15:54:18.105121
1.066592,0.3509521484375,-0.029296875,0.2423095703125,0.11962890625,15:54:18.108935
1.0708959999999998,0.3521728515625,-0.02685546875,0.2447509765625,0.1153564453125,15:54:18.113211
1.075196,0.3515625,-0.0299072265625,0.2423095703125,0.113525390625,15:54:18.117216
1.079504,0.34912109375,-0.032958984375,0.2410888671875,0.1141357421875,15:54:18.121355
1.0838,0.3515625,-0.02685546875,0.242919921875,0.11962890625,15:54:18.124935
1.088104,0.352783203125,-0.029296875,0.245361328125,0.115966796875,15:54:18.128932
1.0924040000000002,0.3515625,-0.0299072265625,0.242919921875,0.113525390625,15:54:18.132931
1.0966999999999998,0.3497314453125,-0.03173828125,0.242919921875,0.11474609375,15:54:18.137693
1.1010080000000002,0.350341796875,-0.025634765625,0.2435302734375,0.1171875,15:54:18.141948
1.105308,0.3533935546875,-0.0299072265625,0.242919921875,0.11474609375,15:54:18.145875
1.109604,0.3509521484375,-0.0311279296875,0.2435302734375,0.1129150390625,15:54:18.149990
1.113908,0.34912109375,-0.030517578125,0.24169921875,0.1153564453125,15:54:18.154068
1.118208,0.3521728515625,-0.028076171875,0.244140625,0.1177978515625,15:54:18.158204
1.1225079999999998,0.3521728515625,-0.0286865234375,0.242919921875,0.1153564453125,15:54:18.166205
1.1268120000000001,0.3509521484375,-0.03173828125,0.242919921875,0.1141357421875,15:54:18.170207
1.1311079999999998,0.34912109375,-0.0299072265625,0.240478515625,0.11474609375,15:54:18.174559
1.135412,0.3533935546875,-0.02685546875,0.2447509765625,0.1177978515625,15:54:18.179236
1.1397080000000002,0.3515625,-0.0299072265625,0.2435302734375,0.115966796875,15:54:18.182255
1.1440160000000001,0.3509521484375,-0.03173828125,0.24169921875,0.1129150390625,15:54:18.186246
1.148316,0.350341796875,-0.0299072265625,0.2423095703125,0.1165771484375,15:54:18.190759
1.152612,0.3533935546875,-0.028076171875,0.244140625,0.115966796875,15:54:18.194771
1.1569159999999998,0.3515625,-0.0286865234375,0.2423095703125,0.115966796875,15:54:18.199122
1.1612079999999998,0.350341796875,-0.030517578125,0.2423095703125,0.1116943359375,15:54:18.203226
1.165512,0.3515625,-0.030517578125,0.2423095703125,0.118408203125,15:54:18.207330
1.1698119999999999,0.352783203125,-0.028076171875,0.244140625,0.1165771484375,15:54:18.211406
1.174108,0.3521728515625,-0.028076171875,0.2435302734375,0.11474609375,15:54:18.215667
1.1784119999999998,0.350341796875,-0.0323486328125,0.24169921875,0.1123046875,15:54:18.219665
1.1827079999999999,0.3509521484375,-0.0299072265625,0.242919921875,0.1190185546875,15:54:18.223667
1.1870120000000002,0.352783203125,-0.02685546875,0.244140625,0.1165771484375,15:54:18.227878
1.191312,0.3509521484375,-0.0299072265625,0.2435302734375,0.115966796875,15:54:18.231890
1.1956159999999998,0.34912109375,-0.032958984375,0.2410888671875,0.111083984375,15:54:18.235997
1.199916,0.3521728515625,-0.028076171875,0.242919921875,0.1190185546875,15:54:18.240012
1.204212,0.352783203125,-0.02685546875,0.2447509765625,0.115966796875,15:54:18.244128
1.20852,0.3515625,-0.0286865234375,0.242919921875,0.11474609375,15:54:18.251476
1.212824,0.34912109375,-0.0335693359375,0.240478515625,0.1123046875,15:54:18.255938
1.2171280000000002,0.352783203125,-0.025634765625,0.2435302734375,0.118408203125,15:54:18.260388
1.221428,0.35400390625,-0.0286865234375,0.2435302734375,0.115966796875,15:54:18.264500
1.225724,0.3515625,-0.03173828125,0.2423095703125,0.1141357421875,15:54:18.268402
1.230028,0.34912109375,-0.0323486328125,0.2410888671875,0.113525390625,15:54:18.272408
1.2343320000000002,0.3533935546875,-0.02685546875,0.245361328125,0.1177978515625,15:54:18.276962
1.2386279999999998,0.3533935546875,-0.0286865234375,0.2435302734375,0.115966796875,15:54:18.280602
1.242928,0.3515625,-0.03173828125,0.242919921875,0.113525390625,15:54:18.284611
1.247224,0.3497314453125,-0.0311279296875,0.2410888671875,0.1153564453125,15:54:18.288611
1.251532,0.3546142578125,-0.028076171875,0.2435302734375,0.1190185546875,15:54:18.293110
1.255836,0.352783203125,-0.029296875,0.2423095703125,0.1153564453125,15:54:18.297444
