pre_test_note_1,,,,,
0.16546400000000006,0.3204345703125,-0.0286865234375,0.223388671875,0.1153564453125,15:49:06.162295
0.16981999999999964,0.3173828125,-0.0323486328125,0.2203369140625,0.111083984375,15:49:06.162295
0.17417200000000044,0.31005859375,-0.030517578125,0.2191162109375,0.1153564453125,15:49:06.162295
0.17853200000000058,0.322265625,-0.02685546875,0.224609375,0.118408203125,15:49:06.162295
0.1828839999999996,0.3192138671875,-0.029296875,0.220947265625,0.1153564453125,15:49:06.162295
0.18724000000000096,0.316162109375,-0.0323486328125,0.218505859375,0.113525390625,15:49:06.163295
0.19159199999999998,0.31005859375,-0.0299072265625,0.2191162109375,0.115966796875,15:49:06.163295
0.19594400000000078,0.321044921875,-0.0262451171875,0.2227783203125,0.1171875,15:49:06.163295
0.2002959999999998,0.316162109375,-0.029296875,0.22216796875,0.1153564453125,15:49:06.163295
0.20464400000000005,0.3155517578125,-0.0311279296875,0.218505859375,0.1123046875,15:49:06.163295
0.20899600000000085,0.3125,-0.0286865234375,0.2197265625,0.115966796875,15:49:06.163295
0.213356000000001,0.321044921875,-0.0274658203125,0.22216796875,0.115966796875,15:49:06.164295
0.21771599999999935,0.3173828125,-0.029296875,0.220947265625,0.1141357421875,15:49:06.164295
0.22206800000000015,0.3143310546875,-0.0311279296875,0.2203369140625,0.1116943359375,15:49:06.164295
0.2264280000000003,0.31494140625,-0.028076171875,0.2203369140625,0.1177978515625,15:49:06.164295
0.23078399999999988,0.3204345703125,-0.0274658203125,0.223388671875,0.11474609375,15:49:06.164295
0.23514800000000058,0.316162109375,-0.0299072265625,0.2203369140625,0.1141357421875,15:49:06.164295
0.2394999999999996,0.3131103515625,-0.03173828125,0.2191162109375,0.1123046875,15:49:06.164295
0.2438640000000003,0.3173828125,-0.0262451171875,0.2227783203125,0.1177978515625,15:49:06.165295
0.248228000000001,0.3204345703125,-0.0286865234375,0.22216796875,0.11474609375,15:49:06.165295
0.25258,0.3173828125,-0.0311279296875,0.2215576171875,0.113525390625,15:49:06.165295
0.25692800000000027,0.3131103515625,-0.0311279296875,0.2178955078125,0.11474609375,15:49:06.165295
0.26129200000000097,0.3192138671875,-0.02685546875,0.224609375,0.1171875,15:49:06.165295
0.26563600000000065,0.318603515625,-0.0286865234375,0.2215576171875,0.115966796875,15:49:06.165295
0.2699879999999997,0.3167724609375,-0.0311279296875,0.2203369140625,0.113525390625,15:49:06.166295
0.27434400000000103,0.311279296875,-0.0311279296875,0.218505859375,0.113525390625,15:49:06.166295
0.2787000000000006,0.322265625,-0.02685546875,0.223388671875,0.1177978515625,15:49:06.166295
0.28306000000000076,0.3167724609375,-0.0286865234375,0.22216796875,0.115966796875,15:49:06.166295
0.287408000000001,0.316162109375,-0.0335693359375,0.2191162109375,0.1116943359375,15:49:06.166295
0.29176,0.311279296875,-0.029296875,0.2191162109375,0.1177978515625,15:49:06.166295
0.2961159999999996,0.3204345703125,-0.025634765625,0.2239990234375,0.1177978515625,15:49:06.167295
0.30047200000000096,0.3179931640625,-0.0286865234375,0.22216796875,0.1153564453125,15:49:06.167295
0.304824,0.3125,-0.03173828125,0.218505859375,0.111083984375,15:49:06.167295
0.3091760000000008,0.316162109375,-0.029296875,0.2215576171875,0.1190185546875,15:49:06.167295
0.3135279999999998,0.3192138671875,-0.0262451171875,0.223388671875,0.11474609375,15:49:06.167295
0.3178839999999994,0.3167724609375,-0.029296875,0.220947265625,0.1153564453125,15:49:06.167295
0.32224000000000075,0.3143310546875,-0.0341796875,0.2178955078125,0.1104736328125,15:49:06.168296
0.3266039999999997,0.316162109375,-0.02685546875,0.2227783203125,0.1177978515625,15:49:06.168296
0.33095600000000047,0.3204345703125,-0.028076171875,0.2227783203125,0.115966796875,15:49:06.168296
0.3353079999999995,0.3173828125,-0.029296875,0.2215576171875,0.1123046875,15:49:06.168296
0.33966799999999964,0.3131103515625,-0.0323486328125,0.216064453125,0.1123046875,15:49:06.168296
0.344024000000001,0.3167724609375,-0.02685546875,0.2227783203125,0.115966796875,15:49:06.169296
0.3483800000000006,0.3192138671875,-0.0299072265625,0.22216796875,0.11474609375,15:49:06.169296
0.35273600000000016,0.3173828125,-0.0311279296875,0.220947265625,0.1123046875,15:49:06.169296
0.35709199999999974,0.313720703125,-0.029296875,0.2178955078125,0.11474609375,15:49:06.169296
0.36145600000000044,0.318603515625,-0.0274658203125,0.2252197265625,0.1171875,15:49:06.169296
0.3658040000000007,0.3179931640625,-0.029296875,0.220947265625,0.1141357421875,15:49:06.169296
0.3701559999999997,0.3155517578125,-0.0311279296875,0.218505859375,0.113525390625,15:49:06.170296
0.37451200000000107,0.3125,-0.029296875,0.218505859375,0.11474609375,15:49:06.170296
0.37887199999999943,0.322265625,-0.0274658203125,0.2239990234375,0.1165771484375,15:49:06.170296
0.38321999999999967,0.3167724609375,-0.0286865234375,0.220947265625,0.11474609375,15:49:06.170296
0.38756000000000057,0.313720703125,-0.030517578125,0.2191162109375,0.1116943359375,15:49:06.170296
0.3919200000000007,0.3143310546875,-0.030517578125,0.2203369140625,0.1165771484375,15:49:06.170296
0.3962760000000003,0.31982421875,-0.02685546875,0.22216796875,0.1165771484375,15:49:06.171296
0.40062400000000054,0.316162109375,-0.029296875,0.2203369140625,0.11474609375,15:49:06.171296
0.40497599999999956,0.3131103515625,-0.03173828125,0.2191162109375,0.111083984375,15:49:06.171296
0.40934000000000026,0.31494140625,-0.0274658203125,0.220947265625,0.118408203125,15:49:06.171296
0.41369599999999984,0.3204345703125,-0.028076171875,0.2227783203125,0.1141357421875,15:49:06.171296
0.41804800000000064,0.3167724609375,-0.028076171875,0.220947265625,0.1129150390625,15:49:06.171296
0.42241199999999957,0.313720703125,-0.032958984375,0.2191162109375,0.111083984375,15:49:06.172296
0.4267719999999997,0.316162109375,-0.02685546875,0.2239990234375,0.1165771484375,15:49:06.172296
0.43112800000000107,0.321044921875,-0.0286865234375,0.2203369140625,0.11474609375,15:49:06.172296
0.4354800000000001,0.3173828125,-0.030517578125,0.22216796875,0.113525390625,15:49:06.172296
0.43983599999999967,0.311279296875,-0.0311279296875,0.2166748046875,0.1141357421875,15:49:06.172296
0.44418800000000047,0.3173828125,-0.02685546875,0.224609375,0.1177978515625,15:49:06.172296
0.4485399999999995,0.3192138671875,-0.0286865234375,0.2215576171875,0.1153564453125,15:49:06.172296
0.4528920000000003,0.3167724609375,-0.03173828125,0.218505859375,0.1116943359375,15:49:06.173295
0.4572479999999999,0.3106689453125,-0.029296875,0.218505859375,0.113525390625,15:49:06.173295
0.46160399999999946,0.3204345703125,-0.025634765625,0.2227783203125,0.1171875,15:49:06.173295
0.46595600000000026,0.318603515625,-0.0299072265625,0.2203369140625,0.11474609375,15:49:06.173295
0.4703040000000005,0.316162109375,-0.032958984375,0.2197265625,0.1123046875,15:49:06.173295
0.4746679999999994,0.3118896484375,-0.029296875,0.2203369140625,0.118408203125,15:49:06.173295
0.4790240000000008,0.3204345703125,-0.0262451171875,0.223388671875,0.1177978515625,15:49:06.173295
0.4833759999999998,0.316162109375,-0.0299072265625,0.2215576171875,0.1141357421875,15:49:06.174296
0.4877280000000006,0.3143310546875,-0.032958984375,0.2197265625,0.1104736328125,15:49:06.174296
0.4920840000000002,0.313720703125,-0.029296875,0.2215576171875,0.1190185546875,15:49:06.174296
0.4964480000000009,0.3204345703125,-0.02685546875,0.223388671875,0.11474609375,15:49:06.174296
0.5007959999999994,0.3173828125,-0.0286865234375,0.220947265625,0.1141357421875,15:49:06.174296
0.5051520000000007,0.3125,-0.0323486328125,0.2178955078125,0.1104736328125,15:49:06.174296
0.5095120000000009,0.31494140625,-0.0262451171875,0.2215576171875,0.1171875,15:49:06.174296
0.513872000000001,0.31982421875,-0.0274658203125,0.223388671875,0.1153564453125,15:49:06.174296
0.5182199999999995,0.316162109375,-0.0286865234375,0.2203369140625,0.1129150390625,15:49:06.175296
0.5225799999999996,0.3131103515625,-0.0323486328125,0.218505859375,0.1123046875,15:49:06.175296
0.526936000000001,0.318603515625,-0.0274658203125,0.223388671875,0.1171875,15:49:06.175296
0.5312959999999993,0.321044921875,-0.029296875,0.2215576171875,0.1153564453125,15:49:06.175296
0.5356480000000001,0.3167724609375,-0.030517578125,0.2197265625,0.1123046875,15:49:06.175296
0.5400039999999997,0.3118896484375,-0.0311279296875,0.21728515625,0.113525390625,15:49:06.175296
0.5443560000000005,0.321044921875,-0.02685546875,0.224609375,0.1177978515625,15:49:06.175296
0.5487120000000001,0.3173828125,-0.028076171875,0.2215576171875,0.1153564453125,15:49:06.176296
0.5530600000000003,0.3167724609375,-0.03173828125,0.2203369140625,0.1116943359375,15:49:06.176461
0.5574159999999999,0.3106689453125,-0.0299072265625,0.2178955078125,0.1153564453125,15:49:06.176461
0.5617800000000006,0.3204345703125,-0.028076171875,0.2227783203125,0.1177978515625,15:49:06.176461
0.5661319999999996,0.3173828125,-0.0286865234375,0.22216796875,0.115966796875,15:49:06.176461
0.570488000000001,0.3131103515625,-0.0323486328125,0.2197265625,0.1129150390625,15:49:06.176461
0.5748479999999994,0.311279296875,-0.028076171875,0.2203369140625,0.1153564453125,15:49:06.176461
0.5792000000000002,0.3192138671875,-0.0274658203125,0.223388671875,0.115966796875,15:49:06.177473
0.5835559999999997,0.316162109375,-0.029296875,0.220947265625,0.1165771484375,15:49:06.177473
0.5879119999999993,0.313720703125,-0.0323486328125,0.218505859375,0.1104736328125,15:49:06.177473
0.5922800000000006,0.316162109375,-0.02685546875,0.2215576171875,0.118408203125,15:49:06.177473
0.5966319999999996,0.321044921875,-0.029296875,0.2227783203125,0.1153564453125,15:49:06.177473
0.600988000000001,0.316162109375,-0.0286865234375,0.22216796875,0.1129150390625,15:49:06.177473
0.6053440000000005,0.3118896484375,-0.0335693359375,0.218505859375,0.1129150390625,15:49:06.177473
0.6097079999999995,0.316162109375,-0.025634765625,0.223388671875,0.1171875,15:49:06.178479
0.6140600000000003,0.321044921875,-0.028076171875,0.2239990234375,0.115966796875,15:49:06.178479
0.6184120000000011,0.3179931640625,-0.029296875,0.220947265625,0.1116943359375,15:49:06.178479
0.6227640000000001,0.3131103515625,-0.0323486328125,0.2166748046875,0.11474609375,15:49:06.178479
0.6271079999999998,0.3179931640625,-0.0262451171875,0.2227783203125,0.1171875,15:49:06.178479
0.6314600000000006,0.318603515625,-0.0286865234375,0.22216796875,0.115966796875,15:49:06.178479
0.6358160000000002,0.316162109375,-0.03173828125,0.2197265625,0.1123046875,15:49:06.178479
0.6401719999999997,0.311279296875,-0.03173828125,0.2191162109375,0.1141357421875,15:49:06.179479
0.6445319999999999,0.3216552734375,-0.02685546875,0.2239990234375,0.1171875,15:49:06.179479
0.6488800000000001,0.3173828125,-0.0286865234375,0.2215576171875,0.1153564453125,15:49:06.179479
0.6532320000000009,0.316162109375,-0.0311279296875,0.2191162109375,0.1116943359375,15:49:06.179479
0.6575799999999994,0.3143310546875,-0.0286865234375,0.220947265625,0.11474609375,15:49:06.179479
0.6619320000000002,0.3216552734375,-0.02685546875,0.2239990234375,0.1177978515625,15:49:06.179479
0.6662800000000004,0.3179931640625,-0.0299072265625,0.220947265625,0.1141357421875,15:49:06.179479
0.670636,0.3131103515625,-0.0311279296875,0.218505859375,0.1116943359375,15:49:06.180478
0.6749880000000008,0.31494140625,-0.028076171875,0.220947265625,0.118408203125,15:49:06.180478
0.6793399999999998,0.3192138671875,-0.028076171875,0.223388671875,0.1171875,15:49:06.180478
0.6836880000000001,0.3173828125,-0.0286865234375,0.2215576171875,0.115966796875,15:49:06.180478
0.6880400000000009,0.313720703125,-0.0323486328125,0.2191162109375,0.1104736328125,15:49:06.180478
0.6924039999999998,0.3167724609375,-0.025634765625,0.2215576171875,0.1171875,15:49:06.180478
0.6967479999999995,0.3204345703125,-0.0299072265625,0.224609375,0.1153564453125,15:49:06.180478
0.7011000000000003,0.3179931640625,-0.0286865234375,0.220947265625,0.1116943359375,15:49:06.181478
0.7054520000000011,0.313720703125,-0.032958984375,0.218505859375,0.1123046875,15:49:06.181478
0.7098119999999994,0.316162109375,-0.025634765625,0.224609375,0.1165771484375,15:49:06.181478
0.7141680000000008,0.31982421875,-0.0286865234375,0.2203369140625,0.115966796875,15:49:06.181478
0.7185199999999998,0.3167724609375,-0.03173828125,0.22216796875,0.1123046875,15:49:06.181478
0.7228720000000006,0.3106689453125,-0.0323486328125,0.2166748046875,0.11474609375,15:49:06.181478
0.7272280000000002,0.3179931640625,-0.0262451171875,0.223388671875,0.1171875,15:49:06.181478
0.7315839999999998,0.3192138671875,-0.0286865234375,0.220947265625,0.11474609375,15:49:06.181478
0.7359360000000006,0.3167724609375,-0.0323486328125,0.220947265625,0.1123046875,15:49:06.182478
0.7402920000000002,0.3118896484375,-0.029296875,0.2191162109375,0.11474609375,15:49:06.182478
0.7446479999999998,0.31982421875,-0.0274658203125,0.223388671875,0.1177978515625,15:49:06.182478
0.7490000000000006,0.3167724609375,-0.029296875,0.2215576171875,0.1141357421875,15:49:06.182478
0.7533519999999996,0.31494140625,-0.03173828125,0.2197265625,0.1116943359375,15:49:06.182478
0.7577119999999997,0.313720703125,-0.0286865234375,0.2203369140625,0.11474609375,15:49:06.182478
0.7620680000000011,0.3204345703125,-0.02685546875,0.223388671875,0.1171875,15:49:06.182478
0.7664240000000007,0.316162109375,-0.0299072265625,0.220947265625,0.1141357421875,15:49:06.183478
0.7707800000000002,0.313720703125,-0.03173828125,0.218505859375,0.1116943359375,15:49:06.183478
0.7751400000000004,0.31494140625,-0.0274658203125,0.2215576171875,0.1177978515625,15:49:06.183478
0.779496,0.31982421875,-0.0274658203125,0.2239990234375,0.1153564453125,15:49:06.183478
0.7838440000000002,0.316162109375,-0.0286865234375,0.2215576171875,0.1141357421875,15:49:06.183478
0.7882080000000009,0.313720703125,-0.03173828125,0.2178955078125,0.1141357421875,15:49:06.183478
0.7925640000000005,0.3155517578125,-0.02685546875,0.2252197265625,0.118408203125,15:49:06.183478
0.7969200000000001,0.321044921875,-0.0286865234375,0.223388671875,0.11474609375,15:49:06.183478
0.8012720000000009,0.3179931640625,-0.030517578125,0.22216796875,0.1123046875,15:49:06.184534
0.8056280000000005,0.311279296875,-0.0335693359375,0.2166748046875,0.1141357421875,15:49:06.184534
0.8099880000000006,0.3216552734375,-0.02685546875,0.223388671875,0.1165771484375,15:49:06.184774
0.8143399999999996,0.321044921875,-0.029296875,0.220947265625,0.115966796875,15:49:06.184774
0.8186999999999998,0.3167724609375,-0.030517578125,0.2203369140625,0.1123046875,15:49:06.184774
0.8230559999999993,0.311279296875,-0.0299072265625,0.2178955078125,0.1153564453125,15:49:06.184774
0.8274159999999995,0.321044921875,-0.02685546875,0.224609375,0.1177978515625,15:49:06.184774
0.8317639999999997,0.316162109375,-0.0286865234375,0.220947265625,0.1141357421875,15:49:06.185789
0.8361199999999993,0.316162109375,-0.0311279296875,0.218505859375,0.111083984375,15:49:06.185789
0.8404760000000007,0.311279296875,-0.029296875,0.2191162109375,0.1153564453125,15:49:06.185789
0.8448279999999997,0.3192138671875,-0.0274658203125,0.2239990234375,0.1177978515625,15:49:06.185789
0.849184000000001,0.3173828125,-0.0286865234375,0.220947265625,0.1153564453125,15:49:06.185789
0.8535280000000007,0.31494140625,-0.03173828125,0.218505859375,0.10986328125,15:49:06.185789
0.8578840000000003,0.3125,-0.028076171875,0.2197265625,0.1190185546875,15:49:06.185789
0.8622359999999993,0.3192138671875,-0.02685546875,0.224609375,0.115966796875,15:49:06.186785
0.8665839999999996,0.3173828125,-0.030517578125,0.22216796875,0.1141357421875,15:49:06.186785
0.8709439999999997,0.3125,-0.0323486328125,0.2197265625,0.10986328125,15:49:06.186785
0.8753080000000004,0.31494140625,-0.025634765625,0.22216796875,0.1165771484375,15:49:06.186785
0.8796599999999994,0.3204345703125,-0.029296875,0.2227783203125,0.11474609375,15:49:06.186785
0.8840079999999997,0.3167724609375,-0.030517578125,0.22216796875,0.1141357421875,15:49:06.186785
0.888364000000001,0.3125,-0.032958984375,0.218505859375,0.1129150390625,15:49:06.186785
0.8927239999999994,0.318603515625,-0.025634765625,0.224609375,0.1177978515625,15:49:06.186785
0.8970760000000002,0.3192138671875,-0.028076171875,0.2215576171875,0.11474609375,15:49:06.187791
0.901428000000001,0.3167724609375,-0.0323486328125,0.220947265625,0.1116943359375,15:49:06.187791
0.9057879999999994,0.3118896484375,-0.0299072265625,0.21728515625,0.1141357421875,15:49:06.187791
0.9101520000000001,0.321044921875,-0.0262451171875,0.223388671875,0.1177978515625,15:49:06.187791
0.9145000000000003,0.316162109375,-0.028076171875,0.2215576171875,0.1153564453125,15:49:06.187791
0.9188559999999999,0.3173828125,-0.0311279296875,0.2203369140625,0.1129150390625,15:49:06.187791
0.923216,0.3106689453125,-0.029296875,0.2191162109375,0.1153564453125,15:49:06.187791
0.9275760000000002,0.3228759765625,-0.028076171875,0.2227783203125,0.1177978515625,15:49:06.188785
0.9319319999999998,0.3167724609375,-0.029296875,0.22216796875,0.11474609375,15:49:06.188785
0.9362879999999993,0.3125,-0.03173828125,0.2191162109375,0.1123046875,15:49:06.188785
0.9406440000000007,0.311279296875,-0.0286865234375,0.2191162109375,0.1165771484375,15:49:06.188785
0.9449959999999997,0.31982421875,-0.02685546875,0.223388671875,0.115966796875,15:49:06.188785
0.9493480000000005,0.3179931640625,-0.0299072265625,0.220947265625,0.1141357421875,15:49:06.188785
0.9537040000000001,0.31494140625,-0.0323486328125,0.218505859375,0.111083984375,15:49:06.188785
0.9580680000000008,0.316162109375,-0.028076171875,0.2215576171875,0.1190185546875,15:49:06.189785
0.9624199999999998,0.31982421875,-0.0274658203125,0.223388671875,0.115966796875,15:49:06.189785
0.9667759999999994,0.316162109375,-0.028076171875,0.220947265625,0.1129150390625,15:49:06.189785
0.9711479999999995,0.313720703125,-0.0323486328125,0.2178955078125,0.113525390625,15:49:06.189785
0.9755000000000003,0.316162109375,-0.02685546875,0.2215576171875,0.1190185546875,15:49:06.189785
0.9798480000000005,0.3204345703125,-0.0286865234375,0.223388671875,0.11474609375,15:49:06.189785
0.9842040000000001,0.3167724609375,-0.030517578125,0.22216796875,0.113525390625,15:49:06.189785
0.9885760000000001,0.3125,-0.030517578125,0.216064453125,0.11474609375,15:49:06.189785
0.9929280000000009,0.318603515625,-0.0274658203125,0.225830078125,0.1177978515625,15:49:06.190907
0.9972799999999999,0.3179931640625,-0.0286865234375,0.2215576171875,0.1141357421875,15:49:06.191914
1.0016440000000006,0.3167724609375,-0.03173828125,0.2191162109375,0.1129150390625,15:49:06.191914
1.0060040000000008,0.311279296875,-0.0299072265625,0.2166748046875,0.11474609375,15:49:06.192913
1.010352000000001,0.321044921875,-0.02685546875,0.223388671875,0.1177978515625,15:49:06.192913
1.0147119999999994,0.3173828125,-0.029296875,0.2203369140625,0.1153564453125,15:49:06.192913
1.0190680000000008,0.3155517578125,-0.0311279296875,0.2166748046875,0.111083984375,15:49:06.192913
1.023416000000001,0.3131103515625,-0.0299072265625,0.2191162109375,0.11474609375,15:49:06.193913
1.0277639999999995,0.321044921875,-0.025634765625,0.2227783203125,0.1171875,15:49:06.193913
1.0321200000000008,0.3173828125,-0.0286865234375,0.2215576171875,0.11474609375,15:49:06.193913
1.0364760000000004,0.3143310546875,-0.03173828125,0.218505859375,0.10986328125,15:49:06.193913
1.040832,0.3155517578125,-0.029296875,0.220947265625,0.1190185546875,15:49:06.194913
1.0451840000000008,0.31982421875,-0.02685546875,0.223388671875,0.115966796875,15:49:06.198637
1.049544000000001,0.3167724609375,-0.030517578125,0.2215576171875,0.1153564453125,15:49:06.206659
1.053896,0.313720703125,-0.0341796875,0.218505859375,0.111083984375,15:49:06.211653
1.0582480000000007,0.3155517578125,-0.02685546875,0.223388671875,0.1171875,15:49:06.216040
1.0625999999999998,0.31982421875,-0.028076171875,0.22216796875,0.1153564453125,15:49:06.219054
1.06696,0.3167724609375,-0.0286865234375,0.2215576171875,0.113525390625,15:49:06.223053
1.0713120000000007,0.3118896484375,-0.0323486328125,0.2178955078125,0.1129150390625,15:49:06.228066
1.0756639999999997,0.316162109375,-0.02685546875,0.223388671875,0.1165771484375,15:49:06.232612
1.0800199999999993,0.3204345703125,-0.0286865234375,0.223388671875,0.115966796875,15:49:06.235611
1.0843720000000001,0.318603515625,-0.0311279296875,0.2215576171875,0.1129150390625,15:49:06.240236
1.0887200000000004,0.31005859375,-0.030517578125,0.2166748046875,0.1141357421875,15:49:06.243835
1.0930719999999994,0.3173828125,-0.0262451171875,0.2227783203125,0.1177978515625,15:49:06.247833
1.0974280000000007,0.318603515625,-0.029296875,0.2203369140625,0.1141357421875,15:49:06.252827
1.1017840000000003,0.3173828125,-0.0311279296875,0.2197265625,0.1129150390625,15:49:06.256826
1.1061440000000005,0.311279296875,-0.0299072265625,0.2203369140625,0.1153564453125,15:49:06.260732
1.1104920000000007,0.3192138671875,-0.02685546875,0.2239990234375,0.1177978515625,15:49:06.264897
1.1148480000000003,0.318603515625,-0.0299072265625,0.22216796875,0.11474609375,15:49:06.272742
1.1192039999999999,0.3155517578125,-0.0311279296875,0.2197265625,0.1123046875,15:49:06.277160
1.1235560000000007,0.3131103515625,-0.0299072265625,0.220947265625,0.115966796875,15:49:06.280647
1.127904000000001,0.321044921875,-0.02685546875,0.223388671875,0.1153564453125,15:49:06.285026
1.1322600000000005,0.3173828125,-0.029296875,0.2215576171875,0.1141357421875,15:49:06.289031
1.1366239999999994,0.313720703125,-0.03173828125,0.2178955078125,0.1116943359375,15:49:06.294031
1.1409760000000002,0.31494140625,-0.028076171875,0.220947265625,0.1190185546875,15:49:06.297031
1.1453159999999993,0.31982421875,-0.02685546875,0.223388671875,0.1153564453125,15:49:06.301169
1.14968,0.3179931640625,-0.029296875,0.2215576171875,0.1141357421875,15:49:06.305785
1.1540359999999996,0.3131103515625,-0.0341796875,0.218505859375,0.113525390625,15:49:06.309897
1.1583839999999999,0.3155517578125,-0.02685546875,0.2215576171875,0.1177978515625,15:49:06.313372
1.162732,0.3204345703125,-0.028076171875,0.223388671875,0.1141357421875,15:49:06.317372
1.1670960000000008,0.3173828125,-0.030517578125,0.220947265625,0.1116943359375,15:49:06.322367
1.171456000000001,0.3118896484375,-0.0311279296875,0.218505859375,0.1141357421875,15:49:06.326368
1.1758039999999994,0.321044921875,-0.0274658203125,0.224609375,0.1177978515625,15:49:06.330368
1.1801560000000002,0.3204345703125,-0.0286865234375,0.2215576171875,0.115966796875,15:49:06.338380
1.1845119999999998,0.3167724609375,-0.0311279296875,0.220947265625,0.111083984375,15:49:06.341889
1.188872,0.3118896484375,-0.0311279296875,0.2166748046875,0.1141357421875,15:49:06.345900
1.1932240000000007,0.3228759765625,-0.0274658203125,0.223388671875,0.1171875,15:49:06.350836
1.1975840000000009,0.3167724609375,-0.029296875,0.2215576171875,0.1153564453125,15:49:06.354530
1.2019400000000005,0.316162109375,-0.0299072265625,0.2197265625,0.1129150390625,15:49:06.358546
1.2063000000000006,0.31005859375,-0.0286865234375,0.2203369140625,0.11474609375,15:49:06.362534
1.2106519999999996,0.31982421875,-0.028076171875,0.223388671875,0.1177978515625,15:49:06.366532
1.215008000000001,0.3173828125,-0.029296875,0.22216796875,0.1153564453125,15:49:06.371184
1.2193640000000006,0.3131103515625,-0.03173828125,0.2191162109375,0.111083984375,15:49:06.375344
1.2237120000000008,0.3125,-0.029296875,0.2203369140625,0.1165771484375,15:49:06.379188
1.228060000000001,0.318603515625,-0.0274658203125,0.223388671875,0.1165771484375,15:49:06.384388
1.2324160000000006,0.3167724609375,-0.029296875,0.2215576171875,0.1153564453125,15:49:06.387693
1.2367720000000002,0.3131103515625,-0.03173828125,0.218505859375,0.1104736328125,15:49:06.391968
1.241124000000001,0.3167724609375,-0.0262451171875,0.2215576171875,0.1177978515625,15:49:06.395848
1.2454719999999995,0.3216552734375,-0.028076171875,0.2239990234375,0.115966796875,15:49:06.400507
