pre_test_note_1,,,,,
0.3266279999999995,0.2557373046875,-0.029296875,0.1806640625,0.11474609375,15:50:29.503942
0.3309759999999997,0.2508544921875,-0.0323486328125,0.17822265625,0.1116943359375,15:50:29.503942
0.3353280000000005,0.255126953125,-0.0274658203125,0.181884765625,0.11962890625,15:50:29.504942
0.33968800000000243,0.2569580078125,-0.02685546875,0.18310546875,0.1153564453125,15:50:29.504942
0.3440399999999997,0.25634765625,-0.029296875,0.1800537109375,0.113525390625,15:50:29.504942
0.3483879999999999,0.25146484375,-0.0323486328125,0.1776123046875,0.1129150390625,15:50:29.504942
0.3527280000000026,0.2557373046875,-0.0274658203125,0.181884765625,0.1177978515625,15:50:29.504942
0.3570840000000004,0.2587890625,-0.028076171875,0.1824951171875,0.11474609375,15:50:29.504942
0.3614480000000029,0.2557373046875,-0.0299072265625,0.1812744140625,0.1129150390625,15:50:29.505942
0.3658000000000001,0.2508544921875,-0.030517578125,0.17822265625,0.11474609375,15:50:29.505942
0.3701400000000028,0.257568359375,-0.0274658203125,0.184326171875,0.1165771484375,15:50:29.505942
0.3744960000000006,0.25634765625,-0.029296875,0.1812744140625,0.11474609375,15:50:29.505942
0.3788560000000025,0.2557373046875,-0.0299072265625,0.179443359375,0.1129150390625,15:50:29.505942
0.38320799999999977,0.250244140625,-0.029296875,0.1776123046875,0.1153564453125,15:50:29.505942
0.387552000000003,0.260009765625,-0.02685546875,0.1837158203125,0.1177978515625,15:50:29.505942
0.39190400000000025,0.2569580078125,-0.0286865234375,0.1812744140625,0.1153564453125,15:50:29.507091
0.3962600000000016,0.252685546875,-0.0323486328125,0.1806640625,0.1116943359375,15:50:29.507091
0.40061600000000297,0.2490234375,-0.0299072265625,0.1800537109375,0.11474609375,15:50:29.507091
0.4049680000000002,0.2587890625,-0.0262451171875,0.1824951171875,0.1177978515625,15:50:29.507091
0.40932800000000213,0.2557373046875,-0.028076171875,0.1806640625,0.115966796875,15:50:29.507091
0.4136880000000005,0.252685546875,-0.0323486328125,0.17822265625,0.1104736328125,15:50:29.507091
0.41803600000000074,0.2545166015625,-0.0286865234375,0.1806640625,0.1190185546875,15:50:29.508102
0.42237599999999986,0.2581787109375,-0.0274658203125,0.184326171875,0.1153564453125,15:50:29.508102
0.42674000000000234,0.2569580078125,-0.0286865234375,0.1824951171875,0.1141357421875,15:50:29.508102
0.43109600000000015,0.25146484375,-0.032958984375,0.1788330078125,0.10986328125,15:50:29.508102
0.4354440000000004,0.255126953125,-0.025634765625,0.1812744140625,0.1177978515625,15:50:29.508102
0.4397960000000012,0.2587890625,-0.028076171875,0.1824951171875,0.11474609375,15:50:29.508102
0.44415599999999955,0.255126953125,-0.0286865234375,0.1812744140625,0.1129150390625,15:50:29.509102
0.4485120000000009,0.2520751953125,-0.032958984375,0.177001953125,0.113525390625,15:50:29.509102
0.45287200000000283,0.2545166015625,-0.02685546875,0.1849365234375,0.1171875,15:50:29.509102
0.4572240000000001,0.2581787109375,-0.029296875,0.18310546875,0.11474609375,15:50:29.509102
0.46158000000000143,0.255126953125,-0.030517578125,0.1812744140625,0.1116943359375,15:50:29.509102
0.4659399999999998,0.25146484375,-0.030517578125,0.1776123046875,0.1153564453125,15:50:29.509102
0.47028800000000004,0.2581787109375,-0.02685546875,0.18310546875,0.1177978515625,15:50:29.510102
0.4746440000000014,0.2569580078125,-0.029296875,0.181884765625,0.1153564453125,15:50:29.510102
0.47900000000000276,0.2532958984375,-0.0299072265625,0.179443359375,0.1116943359375,15:50:29.510102
0.483352,0.250244140625,-0.029296875,0.1806640625,0.1141357421875,15:50:29.510102
0.48770000000000024,0.2593994140625,-0.02685546875,0.18310546875,0.1165771484375,15:50:29.510102
0.4920560000000016,0.255126953125,-0.029296875,0.1824951171875,0.11474609375,15:50:29.510102
0.4964080000000024,0.2520751953125,-0.0323486328125,0.179443359375,0.1123046875,15:50:29.510102
0.5007640000000002,0.25390625,-0.029296875,0.179443359375,0.1177978515625,15:50:29.510102
0.5051120000000004,0.2587890625,-0.02685546875,0.1837158203125,0.1165771484375,15:50:29.511102
0.5094760000000029,0.25634765625,-0.029296875,0.1812744140625,0.1153564453125,15:50:29.511102
0.5138320000000007,0.2508544921875,-0.0323486328125,0.1776123046875,0.1123046875,15:50:29.511102
0.5181840000000015,0.25390625,-0.025634765625,0.1812744140625,0.1190185546875,15:50:29.511102
0.5225360000000023,0.2581787109375,-0.0262451171875,0.184326171875,0.115966796875,15:50:29.511102
0.5268920000000001,0.2557373046875,-0.0299072265625,0.1812744140625,0.1141357421875,15:50:29.511102
0.5312480000000015,0.2508544921875,-0.0335693359375,0.179443359375,0.113525390625,15:50:29.511102
0.5356040000000029,0.25390625,-0.0244140625,0.1824951171875,0.1177978515625,15:50:29.511102
0.5399519999999995,0.260009765625,-0.0286865234375,0.18310546875,0.11474609375,15:50:29.512108
0.5443080000000009,0.255126953125,-0.0286865234375,0.1800537109375,0.1129150390625,15:50:29.512108
0.5486680000000028,0.2490234375,-0.03173828125,0.17822265625,0.1141357421875,15:50:29.512108
0.5530159999999995,0.25634765625,-0.02685546875,0.1849365234375,0.1177978515625,15:50:29.512108
0.5573680000000003,0.2581787109375,-0.029296875,0.181884765625,0.1153564453125,15:50:29.512108
0.5617320000000028,0.25634765625,-0.0311279296875,0.181884765625,0.1129150390625,15:50:29.512108
0.5660920000000011,0.2490234375,-0.030517578125,0.1776123046875,0.11474609375,15:50:29.512108
0.570444000000002,0.2593994140625,-0.0262451171875,0.18310546875,0.1171875,15:50:29.512108
0.5747999999999998,0.2569580078125,-0.0299072265625,0.1812744140625,0.115966796875,15:50:29.513108
0.5791600000000017,0.2545166015625,-0.030517578125,0.1800537109375,0.1116943359375,15:50:29.513108
0.5835120000000025,0.2508544921875,-0.029296875,0.179443359375,0.11474609375,15:50:29.513108
0.5878639999999997,0.2581787109375,-0.0262451171875,0.18310546875,0.1177978515625,15:50:29.513108
0.5922200000000011,0.25634765625,-0.029296875,0.181884765625,0.11474609375,15:50:29.513108
0.5965720000000019,0.252685546875,-0.03173828125,0.179443359375,0.111083984375,15:50:29.513108
0.6009240000000027,0.2532958984375,-0.02685546875,0.18310546875,0.1190185546875,15:50:29.513108
0.6052759999999999,0.2581787109375,-0.02685546875,0.1837158203125,0.1171875,15:50:29.514109
0.6096280000000007,0.2569580078125,-0.0286865234375,0.1824951171875,0.11474609375,15:50:29.514109
0.6139800000000015,0.250244140625,-0.0323486328125,0.1788330078125,0.1116943359375,15:50:29.514109
0.6183320000000023,0.25390625,-0.0244140625,0.1824951171875,0.1177978515625,15:50:29.514109
0.6226880000000001,0.2569580078125,-0.0286865234375,0.184326171875,0.1141357421875,15:50:29.514109
0.6270440000000015,0.2557373046875,-0.029296875,0.181884765625,0.1141357421875,15:50:29.514109
0.6314039999999999,0.250244140625,-0.032958984375,0.1763916015625,0.1129150390625,15:50:29.514109
0.6357560000000007,0.2569580078125,-0.0262451171875,0.1849365234375,0.115966796875,15:50:29.514109
0.6401160000000026,0.2606201171875,-0.029296875,0.1824951171875,0.1153564453125,15:50:29.515108
0.644484000000002,0.2545166015625,-0.0311279296875,0.1806640625,0.1129150390625,15:50:29.515108
0.6488360000000029,0.2490234375,-0.0311279296875,0.17822265625,0.1153564453125,15:50:29.515479
0.6531880000000001,0.2606201171875,-0.02685546875,0.1849365234375,0.1177978515625,15:50:29.515479
0.657548000000002,0.25634765625,-0.0286865234375,0.181884765625,0.11474609375,15:50:29.515479
0.6619160000000015,0.2557373046875,-0.030517578125,0.1788330078125,0.113525390625,15:50:29.515479
0.6662680000000023,0.250244140625,-0.0286865234375,0.1806640625,0.115966796875,15:50:29.515479
0.6706199999999995,0.2593994140625,-0.0262451171875,0.1837158203125,0.1177978515625,15:50:29.515479
0.6749800000000015,0.2557373046875,-0.029296875,0.1800537109375,0.115966796875,15:50:29.516510
0.6793399999999998,0.2520751953125,-0.030517578125,0.1788330078125,0.1129150390625,15:50:29.516510
0.6836920000000006,0.250244140625,-0.028076171875,0.181884765625,0.1165771484375,15:50:29.516510
0.6880400000000009,0.2593994140625,-0.028076171875,0.18310546875,0.1165771484375,15:50:29.516510
0.6923880000000011,0.2557373046875,-0.028076171875,0.1812744140625,0.113525390625,15:50:29.516510
0.6967479999999995,0.2508544921875,-0.0311279296875,0.1788330078125,0.1116943359375,15:50:29.516510
0.7010920000000027,0.2545166015625,-0.0262451171875,0.181884765625,0.118408203125,15:50:29.517509
0.705444,0.257568359375,-0.0286865234375,0.184326171875,0.1153564453125,15:50:29.517509
0.7097960000000008,0.2557373046875,-0.028076171875,0.181884765625,0.1141357421875,15:50:29.517509
0.7141560000000027,0.252685546875,-0.0335693359375,0.17822265625,0.1141357421875,15:50:29.517509
0.7185079999999999,0.2557373046875,-0.0250244140625,0.1837158203125,0.1190185546875,15:50:29.517509
0.7228640000000013,0.2593994140625,-0.028076171875,0.181884765625,0.1153564453125,15:50:29.517509
0.7272160000000021,0.255126953125,-0.0311279296875,0.181884765625,0.1129150390625,15:50:29.517509
0.7315680000000029,0.25146484375,-0.0323486328125,0.1776123046875,0.1141357421875,15:50:29.517509
0.7359159999999996,0.25634765625,-0.02685546875,0.1849365234375,0.118408203125,15:50:29.518591
0.7402720000000009,0.25634765625,-0.0286865234375,0.181884765625,0.1153564453125,15:50:29.518591
0.7446240000000017,0.2545166015625,-0.0299072265625,0.1806640625,0.1129150390625,15:50:29.518591
0.7489760000000025,0.250244140625,-0.029296875,0.1788330078125,0.1153564453125,15:50:29.518591
0.7533320000000003,0.260009765625,-0.0262451171875,0.18310546875,0.1171875,15:50:29.518591
0.7576880000000017,0.2557373046875,-0.0299072265625,0.1824951171875,0.11474609375,15:50:29.518591
0.7620400000000025,0.2532958984375,-0.03173828125,0.179443359375,0.1116943359375,15:50:29.518591
0.7664000000000009,0.252685546875,-0.0286865234375,0.179443359375,0.1153564453125,15:50:29.519566
0.7707520000000017,0.260009765625,-0.02685546875,0.18310546875,0.1177978515625,15:50:29.519566
0.775112,0.25634765625,-0.0286865234375,0.1812744140625,0.1153564453125,15:50:29.519566
0.7794680000000014,0.250244140625,-0.0311279296875,0.1800537109375,0.1104736328125,15:50:29.519566
0.7838200000000022,0.2545166015625,-0.0274658203125,0.1806640625,0.1190185546875,15:50:29.519566
0.7881800000000005,0.2581787109375,-0.0274658203125,0.1837158203125,0.115966796875,15:50:29.519566
0.7925400000000025,0.255126953125,-0.0299072265625,0.181884765625,0.115966796875,15:50:29.519566
0.7968919999999997,0.25146484375,-0.0311279296875,0.17822265625,0.1116943359375,15:50:29.520511
0.8012320000000024,0.2545166015625,-0.025634765625,0.1800537109375,0.1177978515625,15:50:29.520511
0.8055880000000002,0.2587890625,-0.028076171875,0.184326171875,0.11474609375,15:50:29.520511
0.8099480000000021,0.25634765625,-0.0299072265625,0.1806640625,0.1141357421875,15:50:29.520511
0.8143000000000029,0.2520751953125,-0.0323486328125,0.1763916015625,0.1129150390625,15:50:29.520511
0.8186520000000002,0.2557373046875,-0.025634765625,0.1824951171875,0.1171875,15:50:29.520511
0.8230160000000026,0.2593994140625,-0.029296875,0.181884765625,0.11474609375,15:50:29.520511
0.8273720000000004,0.25634765625,-0.030517578125,0.1800537109375,0.113525390625,15:50:29.520511
0.8317240000000012,0.2496337890625,-0.029296875,0.1788330078125,0.1129150390625,15:50:29.521510
0.8360800000000026,0.25634765625,-0.0274658203125,0.185546875,0.1177978515625,15:50:29.521510
0.8404360000000004,0.2557373046875,-0.029296875,0.179443359375,0.1153564453125,15:50:29.521510
0.8447960000000023,0.2557373046875,-0.03173828125,0.1788330078125,0.113525390625,15:50:29.521510
0.8491440000000026,0.2496337890625,-0.0299072265625,0.177001953125,0.11474609375,15:50:29.521510
0.8535000000000004,0.2587890625,-0.0274658203125,0.181884765625,0.1177978515625,15:50:29.521510
0.8578600000000023,0.2557373046875,-0.0286865234375,0.1806640625,0.1141357421875,15:50:29.521510
0.8622119999999995,0.2532958984375,-0.0323486328125,0.179443359375,0.1123046875,15:50:29.522513
0.8665599999999998,0.2520751953125,-0.0286865234375,0.1800537109375,0.1177978515625,15:50:29.522513
0.8709200000000017,0.2587890625,-0.0274658203125,0.18310546875,0.1165771484375,15:50:29.522513
0.8752759999999995,0.2557373046875,-0.029296875,0.1806640625,0.11474609375,15:50:29.522513
0.8796360000000014,0.2508544921875,-0.0311279296875,0.1800537109375,0.1116943359375,15:50:29.522513
0.8839840000000017,0.25390625,-0.028076171875,0.1812744140625,0.11962890625,15:50:29.522513
0.8883399999999995,0.2581787109375,-0.0286865234375,0.1837158203125,0.11474609375,15:50:29.522513
0.8926960000000008,0.25634765625,-0.029296875,0.1806640625,0.113525390625,15:50:29.522513
0.8970520000000022,0.2508544921875,-0.0323486328125,0.179443359375,0.113525390625,15:50:29.523582
0.9014000000000024,0.255126953125,-0.02685546875,0.184326171875,0.1177978515625,15:50:29.523582
0.9057640000000013,0.2581787109375,-0.029296875,0.1824951171875,0.1153564453125,15:50:29.523582
0.9101200000000027,0.2557373046875,-0.0311279296875,0.1812744140625,0.1129150390625,15:50:29.523972
0.9144760000000005,0.250244140625,-0.030517578125,0.1763916015625,0.113525390625,15:50:29.523972
0.9188240000000008,0.2587890625,-0.025634765625,0.1849365234375,0.118408203125,15:50:29.523972
0.9231800000000021,0.2581787109375,-0.0286865234375,0.1837158203125,0.11474609375,15:50:29.523972
0.927544000000001,0.2545166015625,-0.030517578125,0.1812744140625,0.1129150390625,15:50:29.523972
0.9318960000000018,0.2484130859375,-0.0286865234375,0.179443359375,0.1153564453125,15:50:29.524984
0.9362480000000026,0.2606201171875,-0.0274658203125,0.1824951171875,0.1171875,15:50:29.524984
0.940608000000001,0.2557373046875,-0.029296875,0.1806640625,0.1153564453125,15:50:29.524984
0.9449719999999999,0.2557373046875,-0.030517578125,0.1788330078125,0.1123046875,15:50:29.524984
0.9493240000000007,0.2496337890625,-0.029296875,0.1800537109375,0.1153564453125,15:50:29.524984
0.9536760000000015,0.2581787109375,-0.0262451171875,0.18310546875,0.118408203125,15:50:29.524984
0.9580359999999999,0.25634765625,-0.0286865234375,0.181884765625,0.1141357421875,15:50:29.524984
0.9624000000000024,0.2508544921875,-0.03173828125,0.1788330078125,0.1104736328125,15:50:29.525989
0.9667519999999996,0.252685546875,-0.0286865234375,0.181884765625,0.1153564453125,15:50:29.525989
0.9711040000000004,0.257568359375,-0.02685546875,0.1824951171875,0.115966796875,15:50:29.525989
0.9754680000000029,0.2557373046875,-0.029296875,0.1812744140625,0.115966796875,15:50:29.525989
0.9798200000000001,0.2520751953125,-0.0311279296875,0.1788330078125,0.111083984375,15:50:29.525989
0.984180000000002,0.25390625,-0.02685546875,0.1812744140625,0.1190185546875,15:50:29.525989
0.9885359999999999,0.2581787109375,-0.028076171875,0.1837158203125,0.115966796875,15:50:29.525989
0.9929000000000023,0.25634765625,-0.029296875,0.1812744140625,0.1129150390625,15:50:29.526989
0.9972519999999996,0.250244140625,-0.0311279296875,0.1763916015625,0.1129150390625,15:50:29.526989
1.0016120000000015,0.25634765625,-0.025634765625,0.1837158203125,0.1171875,15:50:29.526989
1.005980000000001,0.2557373046875,-0.028076171875,0.1812744140625,0.1153564453125,15:50:29.526989
1.0103320000000018,0.255126953125,-0.030517578125,0.1806640625,0.113525390625,15:50:29.526989
1.014680000000002,0.250244140625,-0.030517578125,0.17822265625,0.1141357421875,15:50:29.526989
1.019044000000001,0.2593994140625,-0.02685546875,0.1849365234375,0.1177978515625,15:50:29.526989
1.0233960000000017,0.2569580078125,-0.0299072265625,0.1812744140625,0.115966796875,15:50:29.526989
1.027744000000002,0.2532958984375,-0.030517578125,0.1800537109375,0.1129150390625,15:50:29.527989
1.0320960000000028,0.2490234375,-0.029296875,0.1788330078125,0.1141357421875,15:50:29.527989
1.0364520000000006,0.260009765625,-0.0262451171875,0.18310546875,0.1171875,15:50:29.533725
1.0408120000000025,0.2557373046875,-0.0286865234375,0.1800537109375,0.1153564453125,15:50:29.537889
1.0451639999999998,0.25146484375,-0.03173828125,0.179443359375,0.1129150390625,15:50:29.541889
1.0495200000000011,0.252685546875,-0.0286865234375,0.1806640625,0.1177978515625,15:50:29.546897
1.053872000000002,0.257568359375,-0.0262451171875,0.18310546875,0.115966796875,15:50:29.550885
1.0582240000000027,0.25634765625,-0.0286865234375,0.1824951171875,0.1153564453125,15:50:29.554896
1.0625800000000005,0.25146484375,-0.0323486328125,0.1788330078125,0.1123046875,15:50:29.558986
1.066948,0.2532958984375,-0.029296875,0.1806640625,0.1202392578125,15:50:29.563514
1.0713040000000014,0.2587890625,-0.0262451171875,0.1837158203125,0.1153564453125,15:50:29.566482
1.0756520000000016,0.25390625,-0.029296875,0.1812744140625,0.1129150390625,15:50:29.571476
1.080012,0.25146484375,-0.0335693359375,0.17822265625,0.11474609375,15:50:29.574981
1.0843680000000013,0.2557373046875,-0.025634765625,0.1837158203125,0.1177978515625,15:50:29.578992
1.0887240000000027,0.2587890625,-0.0274658203125,0.184326171875,0.115966796875,15:50:29.583563
1.093072000000003,0.255126953125,-0.030517578125,0.1806640625,0.1129150390625,15:50:29.587668
1.0974320000000013,0.25146484375,-0.0311279296875,0.1776123046875,0.11474609375,15:50:29.591777
1.1017880000000027,0.2545166015625,-0.025634765625,0.1837158203125,0.1177978515625,15:50:29.595881
1.1061440000000005,0.2581787109375,-0.0286865234375,0.18310546875,0.115966796875,15:50:29.603978
1.1104960000000013,0.255126953125,-0.0299072265625,0.1812744140625,0.113525390625,15:50:29.607974
1.1148559999999996,0.2490234375,-0.030517578125,0.1788330078125,0.115966796875,15:50:29.611973
1.119212000000001,0.2606201171875,-0.0262451171875,0.1849365234375,0.1171875,15:50:29.616335
1.1235600000000012,0.2569580078125,-0.028076171875,0.181884765625,0.1153564453125,15:50:29.620439
1.127912000000002,0.25390625,-0.03173828125,0.17822265625,0.1129150390625,15:50:29.624841
1.1322720000000004,0.2520751953125,-0.029296875,0.1812744140625,0.1153564453125,15:50:29.628840
1.1366320000000023,0.2587890625,-0.0262451171875,0.1837158203125,0.1171875,15:50:29.632846
1.1409800000000025,0.2545166015625,-0.0286865234375,0.1800537109375,0.1141357421875,15:50:29.636842
1.1453200000000017,0.2520751953125,-0.03173828125,0.17822265625,0.1104736328125,15:50:29.640820
1.1496840000000006,0.25390625,-0.029296875,0.179443359375,0.115966796875,15:50:29.645049
1.1540360000000014,0.2581787109375,-0.02685546875,0.1837158203125,0.1165771484375,15:50:29.649062
1.1583880000000022,0.2557373046875,-0.0286865234375,0.1806640625,0.1153564453125,15:50:29.653061
1.1627240000000008,0.2520751953125,-0.0323486328125,0.17822265625,0.111083984375,15:50:29.657059
1.1670879999999997,0.25390625,-0.025634765625,0.1812744140625,0.1171875,15:50:29.661419
1.1714480000000016,0.2581787109375,-0.02685546875,0.184326171875,0.1153564453125,15:50:29.669571
1.1757960000000018,0.255126953125,-0.029296875,0.1812744140625,0.1141357421875,15:50:29.673532
1.180144000000002,0.2520751953125,-0.0323486328125,0.17822265625,0.1141357421875,15:50:29.677781
1.1844999999999999,0.255126953125,-0.02685546875,0.18310546875,0.1177978515625,15:50:29.681795
1.1888600000000018,0.2587890625,-0.029296875,0.1824951171875,0.1141357421875,15:50:29.685791
1.1932120000000026,0.2557373046875,-0.030517578125,0.181884765625,0.1129150390625,15:50:29.690788
1.197572000000001,0.2496337890625,-0.0311279296875,0.17578125,0.11474609375,15:50:29.693856
1.2019280000000023,0.2557373046875,-0.025634765625,0.1849365234375,0.1171875,15:50:29.698331
1.2062880000000007,0.2569580078125,-0.0286865234375,0.18310546875,0.11474609375,15:50:29.702551
1.210636000000001,0.255126953125,-0.0311279296875,0.181884765625,0.1123046875,15:50:29.706664
1.2149920000000023,0.2490234375,-0.0299072265625,0.179443359375,0.1165771484375,15:50:29.710791
1.219348,0.2587890625,-0.0262451171875,0.18310546875,0.1177978515625,15:50:29.714875
1.223700000000001,0.2569580078125,-0.028076171875,0.1824951171875,0.11474609375,15:50:29.718874
1.2280560000000023,0.255126953125,-0.0323486328125,0.179443359375,0.1116943359375,15:50:29.723446
1.232412,0.25146484375,-0.030517578125,0.1806640625,0.1171875,15:50:29.727045
1.2367680000000014,0.2581787109375,-0.025634765625,0.184326171875,0.1165771484375,15:50:29.731428
