pre_test_note_1,,,,,
0.12043599999999977,0.3533935546875,-0.0299072265625,0.2435302734375,0.115966796875,15:54:11.419389
0.12474000000000007,0.3521728515625,-0.0286865234375,0.2435302734375,0.1129150390625,15:54:11.419389
0.12903200000000004,0.3497314453125,-0.0335693359375,0.2398681640625,0.113525390625,15:54:11.420381
0.1333280000000001,0.3521728515625,-0.0262451171875,0.2435302734375,0.1171875,15:54:11.420381
0.13763199999999998,0.3533935546875,-0.0286865234375,0.2435302734375,0.1153564453125,15:54:11.420381
0.14192800000000005,0.3521728515625,-0.0274658203125,0.2423095703125,0.1129150390625,15:54:11.421380
0.14624000000000015,0.3497314453125,-0.0323486328125,0.240478515625,0.1153564453125,15:54:11.421380
0.1505399999999999,0.3533935546875,-0.0274658203125,0.2447509765625,0.118408203125,15:54:11.421380
0.15483199999999986,0.3515625,-0.0286865234375,0.242919921875,0.115966796875,15:54:11.422388
0.15913600000000017,0.3521728515625,-0.03173828125,0.242919921875,0.113525390625,15:54:11.422388
0.16342800000000013,0.34912109375,-0.030517578125,0.242919921875,0.1153564453125,15:54:11.423436
0.167732,0.35400390625,-0.02685546875,0.242919921875,0.118408203125,15:54:11.423436
0.17203599999999986,0.3521728515625,-0.0286865234375,0.242919921875,0.115966796875,15:54:11.423436
0.17633199999999993,0.3509521484375,-0.0323486328125,0.2423095703125,0.1141357421875,15:54:11.423436
0.18063200000000013,0.34912109375,-0.0299072265625,0.2435302734375,0.1171875,15:54:11.424379
0.1849280000000002,0.352783203125,-0.0274658203125,0.244140625,0.1171875,15:54:11.424379
0.18923200000000007,0.3515625,-0.029296875,0.242919921875,0.1153564453125,15:54:11.424379
0.19353599999999993,0.350341796875,-0.0311279296875,0.24169921875,0.111083984375,15:54:11.425592
0.19783600000000012,0.350341796875,-0.0286865234375,0.2423095703125,0.11962890625,15:54:11.425592
0.20213599999999987,0.3533935546875,-0.02685546875,0.242919921875,0.1153564453125,15:54:11.426600
0.20643199999999995,0.3509521484375,-0.0299072265625,0.2435302734375,0.115966796875,15:54:11.426600
0.2107359999999998,0.3509521484375,-0.0323486328125,0.2410888671875,0.111083984375,15:54:11.426600
0.215036,0.350341796875,-0.029296875,0.2423095703125,0.1190185546875,15:54:11.427599
0.2193360000000002,0.3533935546875,-0.0286865234375,0.244140625,0.115966796875,15:54:11.427599
0.22364000000000006,0.3515625,-0.029296875,0.2435302734375,0.1153564453125,15:54:11.427599
0.22793600000000014,0.3497314453125,-0.0311279296875,0.2410888671875,0.111083984375,15:54:11.428626
0.23224,0.3509521484375,-0.02685546875,0.2435302734375,0.1190185546875,15:54:11.428626
0.23654799999999998,0.352783203125,-0.029296875,0.2435302734375,0.1153564453125,15:54:11.428626
0.24084800000000017,0.3515625,-0.030517578125,0.242919921875,0.1153564453125,15:54:11.429641
0.24514799999999992,0.34912109375,-0.0323486328125,0.2410888671875,0.1123046875,15:54:11.429641
0.249444,0.3515625,-0.025634765625,0.244140625,0.118408203125,15:54:11.430634
0.25374799999999986,0.3533935546875,-0.0299072265625,0.24169921875,0.115966796875,15:54:11.430634
0.25805200000000017,0.3515625,-0.0311279296875,0.2423095703125,0.1141357421875,15:54:11.430634
0.2623519999999999,0.350341796875,-0.0335693359375,0.24169921875,0.1141357421875,15:54:11.431634
0.2666559999999998,0.3515625,-0.02685546875,0.244140625,0.118408203125,15:54:11.431634
0.27095199999999986,0.352783203125,-0.030517578125,0.242919921875,0.11474609375,15:54:11.431634
0.27525600000000017,0.3515625,-0.0311279296875,0.2435302734375,0.113525390625,15:54:11.432428
0.2795559999999999,0.3497314453125,-0.03173828125,0.24169921875,0.115966796875,15:54:11.432428
0.283852,0.35400390625,-0.0286865234375,0.242919921875,0.1177978515625,15:54:11.433457
0.28815599999999986,0.3521728515625,-0.0299072265625,0.244140625,0.11474609375,15:54:11.433457
0.29245199999999993,0.3509521484375,-0.0311279296875,0.24169921875,0.1123046875,15:54:11.433457
0.2967559999999998,0.350341796875,-0.0299072265625,0.242919921875,0.1153564453125,15:54:11.434435
0.3010600000000001,0.3533935546875,-0.028076171875,0.244140625,0.1177978515625,15:54:11.434435
0.30535999999999985,0.3521728515625,-0.029296875,0.242919921875,0.11474609375,15:54:11.434435
0.30966400000000016,0.3509521484375,-0.03173828125,0.24169921875,0.1129150390625,15:54:11.435434
0.3139599999999998,0.3485107421875,-0.029296875,0.24169921875,0.11474609375,15:54:11.435434
0.3182719999999999,0.3533935546875,-0.02685546875,0.2447509765625,0.118408203125,15:54:11.436443
0.3225720000000001,0.3515625,-0.029296875,0.2435302734375,0.1153564453125,15:54:11.436443
0.32686400000000004,0.350341796875,-0.030517578125,0.242919921875,0.1123046875,15:54:11.436443
0.3311679999999999,0.3509521484375,-0.0286865234375,0.2435302734375,0.115966796875,15:54:11.437436
0.335464,0.352783203125,-0.02685546875,0.2447509765625,0.1177978515625,15:54:11.437436
0.33976799999999985,0.3533935546875,-0.0286865234375,0.2435302734375,0.115966796875,15:54:11.437436
0.34406800000000004,0.3509521484375,-0.03173828125,0.2423095703125,0.1123046875,15:54:11.438435
0.3483640000000001,0.3509521484375,-0.029296875,0.242919921875,0.1190185546875,15:54:11.438435
0.352668,0.352783203125,-0.0299072265625,0.2447509765625,0.1153564453125,15:54:11.438435
0.35696400000000006,0.350341796875,-0.0299072265625,0.242919921875,0.1141357421875,15:54:11.439435
0.36127200000000004,0.3509521484375,-0.0323486328125,0.2410888671875,0.113525390625,15:54:11.439435
0.3655719999999998,0.3509521484375,-0.0262451171875,0.242919921875,0.11962890625,15:54:11.440436
0.369872,0.3533935546875,-0.0299072265625,0.2435302734375,0.115966796875,15:54:11.440436
0.37417200000000017,0.3515625,-0.0299072265625,0.2435302734375,0.1141357421875,15:54:11.440436
0.3784719999999999,0.3497314453125,-0.0323486328125,0.24169921875,0.1141357421875,15:54:11.440436
0.3827720000000001,0.350341796875,-0.02685546875,0.242919921875,0.1165771484375,15:54:11.441435
0.387076,0.352783203125,-0.028076171875,0.2423095703125,0.1171875,15:54:11.441435
0.39137200000000005,0.3521728515625,-0.032958984375,0.24169921875,0.113525390625,15:54:11.442437
0.3956759999999999,0.3509521484375,-0.032958984375,0.2410888671875,0.11474609375,15:54:11.442437
0.3999679999999999,0.3515625,-0.0286865234375,0.244140625,0.1171875,15:54:11.442995
0.4042720000000002,0.352783203125,-0.0299072265625,0.2423095703125,0.11474609375,15:54:11.442995
0.40857600000000005,0.3515625,-0.03173828125,0.242919921875,0.113525390625,15:54:11.444012
0.4128799999999999,0.34912109375,-0.0311279296875,0.24169921875,0.11474609375,15:54:11.444012
0.4171800000000001,0.352783203125,-0.028076171875,0.244140625,0.118408203125,15:54:11.444012
0.4214760000000002,0.3509521484375,-0.0299072265625,0.244140625,0.1165771484375,15:54:11.444012
0.42578000000000005,0.3509521484375,-0.0311279296875,0.242919921875,0.1129150390625,15:54:11.445048
0.4300839999999999,0.350341796875,-0.030517578125,0.2423095703125,0.1171875,15:54:11.445048
0.4343840000000001,0.3521728515625,-0.028076171875,0.244140625,0.1177978515625,15:54:11.445048
0.43868799999999997,0.3521728515625,-0.0286865234375,0.244140625,0.1153564453125,15:54:11.446007
0.44298400000000004,0.3509521484375,-0.0335693359375,0.24169921875,0.1129150390625,15:54:11.446007
0.4472879999999999,0.350341796875,-0.0299072265625,0.2423095703125,0.118408203125,15:54:11.446007
0.4515880000000001,0.352783203125,-0.0274658203125,0.2447509765625,0.1171875,15:54:11.447058
0.45588799999999985,0.3521728515625,-0.029296875,0.242919921875,0.115966796875,15:54:11.447058
0.46018800000000004,0.350341796875,-0.0323486328125,0.2410888671875,0.1123046875,15:54:11.447058
0.4644840000000001,0.3509521484375,-0.0286865234375,0.242919921875,0.11962890625,15:54:11.447058
0.468788,0.352783203125,-0.0274658203125,0.2435302734375,0.1153564453125,15:54:11.448011
0.47309199999999985,0.3509521484375,-0.0299072265625,0.242919921875,0.1177978515625,15:54:11.448011
0.4773879999999999,0.3509521484375,-0.03173828125,0.24169921875,0.1104736328125,15:54:11.448011
0.4816919999999998,0.3515625,-0.0274658203125,0.2435302734375,0.11962890625,15:54:11.448011
0.485992,0.3546142578125,-0.0274658203125,0.244140625,0.1165771484375,15:54:11.449002
0.49029200000000017,0.3515625,-0.0299072265625,0.242919921875,0.113525390625,15:54:11.450008
0.49459600000000004,0.3497314453125,-0.0323486328125,0.24169921875,0.1129150390625,15:54:11.450008
0.4988959999999998,0.3515625,-0.0262451171875,0.244140625,0.1171875,15:54:11.450008
0.5032000000000001,0.352783203125,-0.029296875,0.2447509765625,0.1165771484375,15:54:11.451060
0.5074960000000002,0.3515625,-0.0299072265625,0.2435302734375,0.11474609375,15:54:11.451060
0.5118,0.350341796875,-0.0323486328125,0.240478515625,0.1153564453125,15:54:11.452003
0.5160960000000001,0.352783203125,-0.02685546875,0.2447509765625,0.1171875,15:54:11.452003
0.5204,0.3521728515625,-0.030517578125,0.242919921875,0.115966796875,15:54:11.452003
0.5247000000000002,0.3509521484375,-0.03173828125,0.242919921875,0.1123046875,15:54:11.453007
0.5289959999999998,0.3497314453125,-0.03173828125,0.2410888671875,0.11474609375,15:54:11.453007
0.5333039999999998,0.3546142578125,-0.0286865234375,0.2447509765625,0.1177978515625,15:54:11.453007
0.537604,0.3509521484375,-0.029296875,0.2435302734375,0.115966796875,15:54:11.454061
0.5419040000000002,0.3509521484375,-0.03173828125,0.2435302734375,0.1129150390625,15:54:11.454061
0.5462039999999999,0.3497314453125,-0.0311279296875,0.24169921875,0.115966796875,15:54:11.454061
0.5505,0.3533935546875,-0.02685546875,0.245361328125,0.118408203125,15:54:11.454061
0.5548039999999999,0.3521728515625,-0.029296875,0.24169921875,0.11474609375,15:54:11.454061
0.5591080000000002,0.3509521484375,-0.03173828125,0.2398681640625,0.1129150390625,15:54:11.454061
0.5634079999999999,0.3497314453125,-0.030517578125,0.2423095703125,0.1153564453125,15:54:11.455305
0.5677080000000001,0.352783203125,-0.028076171875,0.2447509765625,0.118408203125,15:54:11.455305
0.5720040000000002,0.3515625,-0.0286865234375,0.2435302734375,0.11474609375,15:54:11.455305
0.576308,0.3497314453125,-0.03173828125,0.2423095703125,0.1116943359375,15:54:11.455305
0.5806119999999999,0.3509521484375,-0.0286865234375,0.2423095703125,0.1202392578125,15:54:11.455305
0.5849120000000001,0.352783203125,-0.028076171875,0.2447509765625,0.1171875,15:54:11.456616
0.5892119999999998,0.3515625,-0.0286865234375,0.2423095703125,0.115966796875,15:54:11.456616
0.5935079999999999,0.350341796875,-0.0341796875,0.24169921875,0.1116943359375,15:54:11.457626
0.5978119999999998,0.350341796875,-0.029296875,0.242919921875,0.118408203125,15:54:11.457626
0.602112,0.35400390625,-0.0286865234375,0.244140625,0.1153564453125,15:54:11.458626
0.6064120000000002,0.3521728515625,-0.0299072265625,0.2423095703125,0.115966796875,15:54:11.459042
0.6107119999999999,0.3515625,-0.0323486328125,0.24169921875,0.11474609375,15:54:11.459042
0.615008,0.352783203125,-0.02685546875,0.244140625,0.1171875,15:54:11.459042
0.6193119999999999,0.3521728515625,-0.028076171875,0.244140625,0.115966796875,15:54:11.460050
0.6236199999999998,0.3509521484375,-0.0299072265625,0.2435302734375,0.1141357421875,15:54:11.460050
0.6279159999999999,0.3497314453125,-0.03173828125,0.2410888671875,0.1141357421875,15:54:11.461117
0.6322199999999998,0.3521728515625,-0.025634765625,0.242919921875,0.118408203125,15:54:11.461117
0.63652,0.3533935546875,-0.030517578125,0.2435302734375,0.11474609375,15:54:11.462050
0.6408239999999998,0.3515625,-0.0311279296875,0.242919921875,0.113525390625,15:54:11.462050
0.645124,0.3497314453125,-0.030517578125,0.2423095703125,0.11474609375,15:54:11.462050
0.6494239999999998,0.352783203125,-0.0274658203125,0.244140625,0.1177978515625,15:54:11.462050
0.6537280000000001,0.3515625,-0.029296875,0.2435302734375,0.115966796875,15:54:11.462050
0.6580240000000002,0.3509521484375,-0.0323486328125,0.2435302734375,0.1129150390625,15:54:11.462050
0.6623359999999998,0.3497314453125,-0.0299072265625,0.2410888671875,0.115966796875,15:54:11.463051
0.666636,0.3533935546875,-0.0274658203125,0.244140625,0.1177978515625,15:54:11.463051
0.670928,0.3521728515625,-0.029296875,0.242919921875,0.11474609375,15:54:11.463051
0.6752319999999998,0.3509521484375,-0.03173828125,0.24169921875,0.1129150390625,15:54:11.463051
0.6795279999999999,0.3485107421875,-0.0286865234375,0.24169921875,0.1165771484375,15:54:11.463051
0.68384,0.35400390625,-0.0274658203125,0.2435302734375,0.118408203125,15:54:11.463051
0.6881399999999998,0.3515625,-0.029296875,0.242919921875,0.11474609375,15:54:11.463051
0.6924399999999999,0.350341796875,-0.0311279296875,0.24169921875,0.113525390625,15:54:11.464009
0.6967439999999998,0.34912109375,-0.030517578125,0.2423095703125,0.1171875,15:54:11.464009
0.701044,0.3521728515625,-0.0262451171875,0.2435302734375,0.1153564453125,15:54:11.464009
0.7053479999999999,0.3509521484375,-0.0299072265625,0.242919921875,0.115966796875,15:54:11.464009
0.7096439999999999,0.3509521484375,-0.0323486328125,0.2410888671875,0.1116943359375,15:54:11.464009
0.71394,0.3497314453125,-0.0299072265625,0.24169921875,0.1190185546875,15:54:11.464009
0.7182399999999998,0.3521728515625,-0.0286865234375,0.244140625,0.1165771484375,15:54:11.464009
0.7225359999999998,0.3515625,-0.030517578125,0.2435302734375,0.1141357421875,15:54:11.464009
0.7268400000000002,0.3497314453125,-0.032958984375,0.242919921875,0.1129150390625,15:54:11.465235
0.7311359999999998,0.3515625,-0.0286865234375,0.2423095703125,0.1190185546875,15:54:11.465235
0.735436,0.3521728515625,-0.0286865234375,0.242919921875,0.11474609375,15:54:11.465235
0.7397399999999998,0.3509521484375,-0.029296875,0.2435302734375,0.1141357421875,15:54:11.465235
0.7440359999999999,0.3497314453125,-0.032958984375,0.24169921875,0.1123046875,15:54:11.465235
0.7483399999999998,0.3509521484375,-0.0274658203125,0.242919921875,0.1171875,15:54:11.465235
0.75264,0.352783203125,-0.028076171875,0.242919921875,0.115966796875,15:54:11.465235
0.7569439999999998,0.352783203125,-0.030517578125,0.2423095703125,0.1141357421875,15:54:11.465235
0.7612480000000001,0.3485107421875,-0.0311279296875,0.24169921875,0.1129150390625,15:54:11.465235
0.7655439999999998,0.3515625,-0.0262451171875,0.244140625,0.1177978515625,15:54:11.465235
0.7698480000000001,0.3533935546875,-0.0299072265625,0.242919921875,0.1141357421875,15:54:11.465235
0.7741479999999998,0.3509521484375,-0.030517578125,0.242919921875,0.1129150390625,15:54:11.465235
0.778448,0.3485107421875,-0.0299072265625,0.2398681640625,0.1153564453125,15:54:11.466818
0.7827479999999998,0.3515625,-0.028076171875,0.24169921875,0.1171875,15:54:11.466818
0.7870439999999999,0.352783203125,-0.029296875,0.244140625,0.1165771484375,15:54:11.466818
0.7913519999999998,0.3509521484375,-0.03173828125,0.2423095703125,0.1141357421875,15:54:11.466818
0.795652,0.3485107421875,-0.0286865234375,0.242919921875,0.1165771484375,15:54:11.466818
0.7999519999999998,0.3533935546875,-0.0274658203125,0.2447509765625,0.1171875,15:54:11.466818
0.8042560000000001,0.3515625,-0.029296875,0.2435302734375,0.115966796875,15:54:11.466818
0.8085520000000002,0.3509521484375,-0.03173828125,0.24169921875,0.1129150390625,15:54:11.466818
0.8128639999999998,0.3509521484375,-0.0299072265625,0.2423095703125,0.1177978515625,15:54:11.467887
0.817164,0.35400390625,-0.0274658203125,0.242919921875,0.118408203125,15:54:11.467887
0.8214600000000001,0.3509521484375,-0.029296875,0.242919921875,0.1165771484375,15:54:11.467887
0.8257599999999998,0.3497314453125,-0.0323486328125,0.2423095703125,0.1129150390625,15:54:11.467887
0.8300559999999999,0.350341796875,-0.0286865234375,0.2435302734375,0.11962890625,15:54:11.467887
0.834368,0.352783203125,-0.028076171875,0.2435302734375,0.1177978515625,15:54:11.467887
0.8386679999999997,0.3515625,-0.029296875,0.242919921875,0.115966796875,15:54:11.467887
0.8429600000000002,0.3497314453125,-0.0311279296875,0.24169921875,0.111083984375,15:54:11.467887
0.847264,0.3521728515625,-0.0262451171875,0.2435302734375,0.1177978515625,15:54:11.468896
0.8515600000000001,0.3533935546875,-0.0274658203125,0.242919921875,0.1171875,15:54:11.468896
0.8558719999999997,0.3515625,-0.029296875,0.242919921875,0.1153564453125,15:54:11.468896
0.8601719999999999,0.3509521484375,-0.0323486328125,0.24169921875,0.1116943359375,15:54:11.468896
0.864468,0.3521728515625,-0.02685546875,0.2435302734375,0.1171875,15:54:11.468896
0.8687679999999998,0.3521728515625,-0.029296875,0.2435302734375,0.1153564453125,15:54:11.468896
0.8730639999999998,0.3515625,-0.0299072265625,0.2435302734375,0.1129150390625,15:54:11.468896
0.8773680000000001,0.3509521484375,-0.03173828125,0.24169921875,0.11474609375,15:54:11.468896
0.8816679999999999,0.3521728515625,-0.0286865234375,0.245361328125,0.118408203125,15:54:11.468896
0.885964,0.3533935546875,-0.029296875,0.2423095703125,0.1165771484375,15:54:11.469927
0.8902679999999998,0.3515625,-0.030517578125,0.2435302734375,0.1129150390625,15:54:11.469927
0.8945639999999999,0.350341796875,-0.0311279296875,0.2410888671875,0.11474609375,15:54:11.469927
0.8988719999999999,0.3533935546875,-0.0262451171875,0.242919921875,0.1177978515625,15:54:11.469927
0.9031720000000001,0.3533935546875,-0.0299072265625,0.244140625,0.115966796875,15:54:11.469927
0.9074719999999998,0.350341796875,-0.0323486328125,0.2423095703125,0.113525390625,15:54:11.469927
0.9117760000000001,0.3497314453125,-0.029296875,0.242919921875,0.11474609375,15:54:11.470827
0.9160719999999998,0.3533935546875,-0.0274658203125,0.244140625,0.1177978515625,15:54:11.470827
0.9203760000000001,0.3521728515625,-0.0286865234375,0.2435302734375,0.115966796875,15:54:11.470827
0.9246759999999998,0.3515625,-0.0311279296875,0.242919921875,0.113525390625,15:54:11.470827
0.928976,0.34912109375,-0.0299072265625,0.2410888671875,0.1153564453125,15:54:11.470827
0.9332759999999998,0.35400390625,-0.0274658203125,0.2435302734375,0.1177978515625,15:54:11.470827
0.9375719999999998,0.352783203125,-0.029296875,0.242919921875,0.115966796875,15:54:11.470827
0.9418760000000002,0.3515625,-0.03173828125,0.2423095703125,0.1116943359375,15:54:11.470827
0.94618,0.3509521484375,-0.0299072265625,0.2423095703125,0.1153564453125,15:54:11.471826
0.9504799999999998,0.3521728515625,-0.02685546875,0.2435302734375,0.1177978515625,15:54:11.471826
0.95478,0.3509521484375,-0.0286865234375,0.242919921875,0.1165771484375,15:54:11.471826
0.959076,0.350341796875,-0.0323486328125,0.2410888671875,0.1116943359375,15:54:11.471826
0.9633799999999999,0.3509521484375,-0.0274658203125,0.2447509765625,0.1177978515625,15:54:11.471826
0.9676800000000001,0.352783203125,-0.02685546875,0.244140625,0.1165771484375,15:54:11.471826
0.971984,0.3515625,-0.0299072265625,0.2435302734375,0.113525390625,15:54:11.471826
0.9762879999999998,0.3509521484375,-0.0323486328125,0.2410888671875,0.1123046875,15:54:11.472835
0.9805839999999999,0.3515625,-0.0262451171875,0.242919921875,0.1190185546875,15:54:11.472835
0.984896,0.352783203125,-0.02685546875,0.244140625,0.1153564453125,15:54:11.472835
0.9891959999999997,0.350341796875,-0.030517578125,0.2423095703125,0.1153564453125,15:54:11.472835
0.9934880000000001,0.3497314453125,-0.0323486328125,0.242919921875,0.1141357421875,15:54:11.472835
0.997792,0.3509521484375,-0.02685546875,0.2435302734375,0.118408203125,15:54:11.472835
1.002088,0.3521728515625,-0.029296875,0.2435302734375,0.115966796875,15:54:11.472835
1.006392,0.3509521484375,-0.0299072265625,0.244140625,0.1141357421875,15:54:11.473832
1.0106920000000001,0.3485107421875,-0.0311279296875,0.240478515625,0.11474609375,15:54:11.473832
1.014992,0.352783203125,-0.0274658203125,0.2447509765625,0.118408203125,15:54:11.473832
1.0192959999999998,0.3515625,-0.029296875,0.244140625,0.11474609375,15:54:11.473832
1.0235919999999998,0.3509521484375,-0.03173828125,0.2423095703125,0.113525390625,15:54:11.473832
1.027904,0.350341796875,-0.030517578125,0.2410888671875,0.1153564453125,15:54:11.473832
1.0322,0.3533935546875,-0.028076171875,0.245361328125,0.1177978515625,15:54:11.473832
1.036496,0.3521728515625,-0.0286865234375,0.2435302734375,0.11474609375,15:54:11.474832
1.0408,0.3509521484375,-0.03173828125,0.2410888671875,0.113525390625,15:54:11.474832
1.045096,0.34912109375,-0.0299072265625,0.24169921875,0.115966796875,15:54:11.474832
1.0494080000000001,0.355224609375,-0.0286865234375,0.244140625,0.1190185546875,15:54:11.474832
1.0537079999999999,0.3521728515625,-0.0299072265625,0.242919921875,0.1153564453125,15:54:11.474832
1.058004,0.350341796875,-0.03173828125,0.2423095703125,0.113525390625,15:54:11.474832
1.0623040000000001,0.34912109375,-0.0299072265625,0.242919921875,0.1171875,15:54:11.477121
1.0665999999999998,0.3521728515625,-0.028076171875,0.242919921875,0.1177978515625,15:54:11.481129
1.070904,0.3515625,-0.029296875,0.2423095703125,0.1153564453125,15:54:11.485132
1.0752039999999998,0.3509521484375,-0.032958984375,0.24169921875,0.1116943359375,15:54:11.489135
1.079504,0.350341796875,-0.0286865234375,0.2435302734375,0.1202392578125,15:54:11.493929
1.0838039999999998,0.3533935546875,-0.02685546875,0.244140625,0.115966796875,15:54:11.497915
1.0880999999999998,0.3509521484375,-0.029296875,0.24169921875,0.1153564453125,15:54:11.501925
1.0924040000000002,0.350341796875,-0.03173828125,0.2410888671875,0.111083984375,15:54:11.505927
1.096708,0.3515625,-0.0262451171875,0.244140625,0.118408203125,15:54:11.509924
1.101004,0.352783203125,-0.02685546875,0.2435302734375,0.1153564453125,15:54:11.514297
1.1053039999999998,0.3509521484375,-0.029296875,0.242919921875,0.1153564453125,15:54:11.518323
1.1096,0.350341796875,-0.0335693359375,0.2423095703125,0.1116943359375,15:54:11.522318
1.113908,0.3515625,-0.02685546875,0.244140625,0.1165771484375,15:54:11.526317
1.1182119999999998,0.3533935546875,-0.0274658203125,0.244140625,0.1165771484375,15:54:11.530324
1.1225079999999998,0.3521728515625,-0.0299072265625,0.242919921875,0.1141357421875,15:54:11.534787
1.1268120000000001,0.3497314453125,-0.0335693359375,0.24169921875,0.1129150390625,15:54:11.539115
1.1311079999999998,0.3509521484375,-0.0286865234375,0.2435302734375,0.1177978515625,15:54:11.542799
1.135412,0.3521728515625,-0.0286865234375,0.2435302734375,0.1165771484375,15:54:11.546798
1.1397119999999998,0.3521728515625,-0.0299072265625,0.242919921875,0.113525390625,15:54:11.551154
1.144012,0.34912109375,-0.0323486328125,0.2410888671875,0.113525390625,15:54:11.559378
1.148316,0.3515625,-0.0286865234375,0.244140625,0.1171875,15:54:11.563337
1.152612,0.3521728515625,-0.0299072265625,0.2435302734375,0.11474609375,15:54:11.567554
1.1569159999999998,0.3509521484375,-0.0311279296875,0.24169921875,0.1129150390625,15:54:11.571632
1.1612200000000001,0.34912109375,-0.0299072265625,0.2410888671875,0.11474609375,15:54:11.575042
1.1655159999999998,0.352783203125,-0.02685546875,0.244140625,0.1177978515625,15:54:11.580038
1.169816,0.3521728515625,-0.0299072265625,0.242919921875,0.1165771484375,15:54:11.584045
1.174112,0.3509521484375,-0.0311279296875,0.2423095703125,0.1129150390625,15:54:11.588040
1.178416,0.3497314453125,-0.0299072265625,0.24169921875,0.1165771484375,15:54:11.592128
1.1827199999999998,0.352783203125,-0.0274658203125,0.244140625,0.118408203125,15:54:11.595645
1.18702,0.3521728515625,-0.0286865234375,0.242919921875,0.1165771484375,15:54:11.599633
1.1913239999999998,0.3497314453125,-0.03173828125,0.2410888671875,0.1116943359375,15:54:11.604629
1.195624,0.3509521484375,-0.029296875,0.242919921875,0.115966796875,15:54:11.608629
1.1999279999999999,0.35400390625,-0.0274658203125,0.2447509765625,0.1177978515625,15:54:11.612631
1.204224,0.352783203125,-0.0299072265625,0.242919921875,0.1153564453125,15:54:11.616689
1.2085279999999998,0.350341796875,-0.0323486328125,0.24169921875,0.1116943359375,15:54:11.621155
1.2128320000000001,0.3509521484375,-0.028076171875,0.2423095703125,0.1177978515625,15:54:11.624739
1.2171279999999998,0.3533935546875,-0.028076171875,0.244140625,0.1165771484375,15:54:11.628740
1.2214399999999999,0.3509521484375,-0.029296875,0.244140625,0.11474609375,15:54:11.632739
1.22574,0.34912109375,-0.03173828125,0.2423095703125,0.1123046875,15:54:11.637187
1.230032,0.3509521484375,-0.0262451171875,0.24169921875,0.1190185546875,15:54:11.644651
1.2343319999999998,0.3521728515625,-0.0286865234375,0.2435302734375,0.1153564453125,15:54:11.649501
1.2386279999999998,0.3521728515625,-0.0286865234375,0.2435302734375,0.1141357421875,15:54:11.653520
1.2429320000000001,0.350341796875,-0.0335693359375,0.24169921875,0.113525390625,15:54:11.657522
1.247236,0.352783203125,-0.02685546875,0.242919921875,0.118408203125,15:54:11.661515
1.251532,0.3521728515625,-0.029296875,0.244140625,0.115966796875,15:54:11.665846
