pre_test_note_1,,,,,
0.15051999999999977,0.347900390625,-0.0299072265625,0.2410888671875,0.1153564453125,15:48:01.722602
0.15482799999999974,0.3472900390625,-0.032958984375,0.2374267578125,0.1129150390625,15:48:01.722602
0.15913200000000005,0.3424072265625,-0.0299072265625,0.2398681640625,0.1153564453125,15:48:01.723591
0.16342800000000013,0.3509521484375,-0.02685546875,0.2435302734375,0.1171875,15:48:01.723591
0.16773200000000044,0.347900390625,-0.028076171875,0.24169921875,0.1153564453125,15:48:01.723591
0.17202399999999995,0.345458984375,-0.0323486328125,0.2392578125,0.1123046875,15:48:01.723591
0.17633199999999993,0.345458984375,-0.0286865234375,0.2410888671875,0.1165771484375,15:48:01.724581
0.18063600000000024,0.3515625,-0.0262451171875,0.244140625,0.115966796875,15:48:01.724581
0.18493200000000032,0.347900390625,-0.0299072265625,0.24169921875,0.1141357421875,15:48:01.724581
0.18923599999999974,0.3448486328125,-0.0311279296875,0.238037109375,0.10986328125,15:48:01.724581
0.19352800000000014,0.3472900390625,-0.02685546875,0.2410888671875,0.1171875,15:48:01.725581
0.19783600000000012,0.3521728515625,-0.028076171875,0.2435302734375,0.11474609375,15:48:01.725581
0.20214000000000043,0.34912109375,-0.029296875,0.24169921875,0.1129150390625,15:48:01.726590
0.20644000000000018,0.3436279296875,-0.0323486328125,0.2374267578125,0.1123046875,15:48:01.726590
0.21073999999999993,0.347900390625,-0.025634765625,0.2410888671875,0.1177978515625,15:48:01.727120
0.215036,0.3533935546875,-0.0299072265625,0.2447509765625,0.1153564453125,15:48:01.727120
0.21934399999999998,0.3497314453125,-0.030517578125,0.240478515625,0.1116943359375,15:48:01.727120
0.22364399999999973,0.3448486328125,-0.0335693359375,0.238037109375,0.1141357421875,15:48:01.728131
0.2279399999999998,0.34912109375,-0.0262451171875,0.2447509765625,0.115966796875,15:48:01.728131
0.23224000000000045,0.352783203125,-0.028076171875,0.2423095703125,0.115966796875,15:48:01.728131
0.23653600000000052,0.3497314453125,-0.0323486328125,0.242919921875,0.1123046875,15:48:01.729131
0.2408440000000005,0.34423828125,-0.0323486328125,0.2362060546875,0.1129150390625,15:48:01.729131
0.24514799999999992,0.3509521484375,-0.02685546875,0.2423095703125,0.115966796875,15:48:01.730130
0.24944799999999967,0.3497314453125,-0.0286865234375,0.2410888671875,0.1141357421875,15:48:01.730130
0.253752,0.347900390625,-0.03173828125,0.2398681640625,0.1116943359375,15:48:01.730130
0.25804800000000006,0.3424072265625,-0.030517578125,0.2386474609375,0.11474609375,15:48:01.731131
0.26235200000000036,0.3533935546875,-0.0274658203125,0.2459716796875,0.1177978515625,15:48:01.731131
0.2666520000000001,0.3485107421875,-0.029296875,0.2410888671875,0.1141357421875,15:48:01.731131
0.27095199999999986,0.3460693359375,-0.030517578125,0.2392578125,0.1116943359375,15:48:01.731131
0.27525600000000017,0.3411865234375,-0.029296875,0.238037109375,0.1153564453125,15:48:01.732138
0.27955200000000024,0.3521728515625,-0.02685546875,0.242919921875,0.1171875,15:48:01.732138
0.28385599999999966,0.3485107421875,-0.0286865234375,0.2410888671875,0.11474609375,15:48:01.733136
0.2881560000000003,0.345458984375,-0.03173828125,0.2386474609375,0.1116943359375,15:48:01.733524
0.29245600000000005,0.3436279296875,-0.0299072265625,0.2398681640625,0.118408203125,15:48:01.733524
0.2967559999999998,0.3515625,-0.028076171875,0.2435302734375,0.1153564453125,15:48:01.733524
0.3010480000000002,0.3485107421875,-0.028076171875,0.2423095703125,0.11474609375,15:48:01.734534
0.3053520000000005,0.3448486328125,-0.03173828125,0.2392578125,0.111083984375,15:48:01.734534
0.30965599999999993,0.345458984375,-0.028076171875,0.2410888671875,0.118408203125,15:48:01.734534
0.313952,0.3521728515625,-0.0274658203125,0.244140625,0.1153564453125,15:48:01.735629
0.3182560000000003,0.3485107421875,-0.029296875,0.2423095703125,0.11474609375,15:48:01.735629
0.3225520000000004,0.3448486328125,-0.0323486328125,0.238037109375,0.108642578125,15:48:01.736533
0.3268559999999998,0.347900390625,-0.0274658203125,0.240478515625,0.118408203125,15:48:01.736533
0.3311600000000001,0.3521728515625,-0.028076171875,0.244140625,0.1153564453125,15:48:01.736533
0.3354560000000002,0.347900390625,-0.0311279296875,0.2410888671875,0.1141357421875,15:48:01.736533
0.3397600000000005,0.3436279296875,-0.0335693359375,0.238037109375,0.113525390625,15:48:01.736533
0.3440559999999997,0.3472900390625,-0.02685546875,0.242919921875,0.115966796875,15:48:01.736533
0.3483639999999997,0.3515625,-0.0299072265625,0.2410888671875,0.1153564453125,15:48:01.736533
0.3526640000000003,0.347900390625,-0.0311279296875,0.2410888671875,0.1123046875,15:48:01.737531
0.35696400000000006,0.343017578125,-0.0323486328125,0.2362060546875,0.1129150390625,15:48:01.737531
0.3612639999999998,0.347900390625,-0.0262451171875,0.245361328125,0.1165771484375,15:48:01.737531
0.3655599999999999,0.3521728515625,-0.0286865234375,0.24169921875,0.1153564453125,15:48:01.737531
0.3698640000000002,0.3485107421875,-0.0311279296875,0.2410888671875,0.1129150390625,15:48:01.737531
0.37416000000000027,0.3411865234375,-0.0311279296875,0.23681640625,0.113525390625,15:48:01.737531
0.3784639999999997,0.34912109375,-0.02685546875,0.245361328125,0.1171875,15:48:01.737531
0.3827640000000003,0.3509521484375,-0.030517578125,0.2410888671875,0.11474609375,15:48:01.738531
0.3870600000000004,0.347900390625,-0.0323486328125,0.2392578125,0.1123046875,15:48:01.738531
0.3913639999999998,0.3424072265625,-0.0299072265625,0.2374267578125,0.11474609375,15:48:01.738531
0.39566800000000013,0.3533935546875,-0.02685546875,0.2435302734375,0.1165771484375,15:48:01.739532
0.3999679999999999,0.3485107421875,-0.030517578125,0.24169921875,0.1153564453125,15:48:01.739532
0.40427599999999986,0.3460693359375,-0.0311279296875,0.2392578125,0.111083984375,15:48:01.739532
0.40857199999999994,0.3448486328125,-0.029296875,0.2398681640625,0.11474609375,15:48:01.739532
0.41287600000000024,0.352783203125,-0.0274658203125,0.2435302734375,0.1177978515625,15:48:01.739532
0.417176,0.3485107421875,-0.0286865234375,0.2423095703125,0.1141357421875,15:48:01.739532
0.42147599999999974,0.34423828125,-0.03173828125,0.2386474609375,0.1104736328125,15:48:01.739532
0.42578000000000005,0.3460693359375,-0.028076171875,0.240478515625,0.1165771484375,15:48:01.740531
0.4300760000000001,0.350341796875,-0.0262451171875,0.2435302734375,0.115966796875,15:48:01.740531
0.43438000000000043,0.34912109375,-0.0286865234375,0.2410888671875,0.113525390625,15:48:01.740531
0.43868399999999985,0.3436279296875,-0.0323486328125,0.2374267578125,0.111083984375,15:48:01.740531
0.44297999999999993,0.3466796875,-0.028076171875,0.2423095703125,0.1177978515625,15:48:01.740531
0.44728400000000024,0.3509521484375,-0.028076171875,0.2447509765625,0.115966796875,15:48:01.740531
0.4515800000000003,0.3485107421875,-0.0299072265625,0.24169921875,0.11474609375,15:48:01.740531
0.45588399999999973,0.34423828125,-0.0323486328125,0.238037109375,0.113525390625,15:48:01.741531
0.46018800000000004,0.3497314453125,-0.0262451171875,0.242919921875,0.1177978515625,15:48:01.741531
0.4644879999999998,0.3521728515625,-0.0286865234375,0.24169921875,0.1153564453125,15:48:01.741531
0.4687880000000004,0.3485107421875,-0.030517578125,0.24169921875,0.113525390625,15:48:01.741531
0.4730840000000005,0.34423828125,-0.0341796875,0.2374267578125,0.1141357421875,15:48:01.741531
0.4773879999999999,0.3497314453125,-0.0262451171875,0.2447509765625,0.1177978515625,15:48:01.741531
0.48169200000000023,0.3515625,-0.0286865234375,0.242919921875,0.1141357421875,15:48:01.741531
0.485992,0.3472900390625,-0.03173828125,0.240478515625,0.1116943359375,15:48:01.741531
0.4902960000000003,0.343017578125,-0.032958984375,0.2374267578125,0.11474609375,15:48:01.742531
0.4945879999999998,0.35400390625,-0.0274658203125,0.2447509765625,0.1171875,15:48:01.742531
0.4988920000000001,0.3521728515625,-0.0299072265625,0.2410888671875,0.1153564453125,15:48:01.742531
0.5031919999999999,0.3485107421875,-0.0311279296875,0.2392578125,0.1129150390625,15:48:01.743612
0.5074920000000005,0.340576171875,-0.030517578125,0.2362060546875,0.11474609375,15:48:01.743612
0.5117920000000002,0.3558349609375,-0.0262451171875,0.242919921875,0.1190185546875,15:48:01.743612
0.5160880000000003,0.3497314453125,-0.029296875,0.24169921875,0.1141357421875,15:48:01.744598
0.5203960000000003,0.3472900390625,-0.03173828125,0.2386474609375,0.1129150390625,15:48:01.744598
0.524696,0.3411865234375,-0.0299072265625,0.2392578125,0.1153564453125,15:48:01.744598
0.5289959999999998,0.3515625,-0.0274658203125,0.244140625,0.1165771484375,15:48:01.745534
0.5333000000000001,0.34912109375,-0.0299072265625,0.2410888671875,0.1141357421875,15:48:01.745534
0.5375960000000002,0.3460693359375,-0.0311279296875,0.2386474609375,0.1123046875,15:48:01.745534
0.5419000000000005,0.3448486328125,-0.0299072265625,0.240478515625,0.1171875,15:48:01.745534
0.5462039999999999,0.3521728515625,-0.0262451171875,0.2447509765625,0.115966796875,15:48:01.745534
0.5505,0.347900390625,-0.0299072265625,0.2410888671875,0.1153564453125,15:48:01.746533
0.5548040000000003,0.3448486328125,-0.0323486328125,0.2374267578125,0.111083984375,15:48:01.746533
0.5590959999999998,0.3466796875,-0.029296875,0.2410888671875,0.1190185546875,15:48:01.747533
0.5634039999999998,0.352783203125,-0.028076171875,0.244140625,0.1141357421875,15:48:01.747958
0.5677080000000001,0.3485107421875,-0.029296875,0.24169921875,0.1153564453125,15:48:01.747958
0.5720079999999998,0.34423828125,-0.032958984375,0.2386474609375,0.1092529296875,15:48:01.747958
0.5763120000000002,0.3472900390625,-0.0286865234375,0.2423095703125,0.1177978515625,15:48:01.747958
0.5806080000000002,0.3521728515625,-0.028076171875,0.2423095703125,0.115966796875,15:48:01.747958
0.5849119999999997,0.347900390625,-0.0286865234375,0.2423095703125,0.1153564453125,15:48:01.747958
0.5892120000000003,0.3424072265625,-0.032958984375,0.2362060546875,0.1123046875,15:48:01.747958
0.5935080000000004,0.3472900390625,-0.0250244140625,0.245361328125,0.1165771484375,15:48:01.748966
0.5978119999999998,0.3521728515625,-0.028076171875,0.242919921875,0.11474609375,15:48:01.748966
0.6021120000000004,0.347900390625,-0.0311279296875,0.2398681640625,0.113525390625,15:48:01.748966
0.6064200000000004,0.3424072265625,-0.030517578125,0.2362060546875,0.1129150390625,15:48:01.748966
0.6107160000000005,0.3497314453125,-0.0250244140625,0.2447509765625,0.1171875,15:48:01.748966
0.6150160000000002,0.3509521484375,-0.028076171875,0.2410888671875,0.11474609375,15:48:01.748966
0.6193120000000003,0.3472900390625,-0.030517578125,0.2410888671875,0.1116943359375,15:48:01.748966
0.6236039999999998,0.343017578125,-0.03173828125,0.2374267578125,0.113525390625,15:48:01.748966
0.6279080000000001,0.352783203125,-0.028076171875,0.244140625,0.1171875,15:48:01.749963
0.6322120000000004,0.34912109375,-0.0286865234375,0.24169921875,0.1141357421875,15:48:01.749963
0.6365120000000002,0.3485107421875,-0.03173828125,0.2398681640625,0.1116943359375,15:48:01.749963
0.6408119999999999,0.341796875,-0.030517578125,0.2398681640625,0.1141357421875,15:48:01.749963
0.645108,0.352783203125,-0.0262451171875,0.2435302734375,0.115966796875,15:48:01.749963
0.649416,0.3485107421875,-0.0286865234375,0.2410888671875,0.1165771484375,15:48:01.749963
0.6537200000000003,0.3448486328125,-0.0323486328125,0.2386474609375,0.111083984375,15:48:01.749963
0.6580239999999997,0.3411865234375,-0.03173828125,0.238037109375,0.115966796875,15:48:01.749963
0.662328,0.3515625,-0.02685546875,0.2435302734375,0.118408203125,15:48:01.750964
0.6666240000000001,0.34912109375,-0.029296875,0.240478515625,0.11474609375,15:48:01.750964
0.6709359999999998,0.34423828125,-0.0311279296875,0.2392578125,0.10986328125,15:48:01.750964
0.6752360000000004,0.3448486328125,-0.0286865234375,0.2410888671875,0.1153564453125,15:48:01.750964
0.6795320000000005,0.3521728515625,-0.0250244140625,0.244140625,0.1165771484375,15:48:01.750964
0.6838320000000002,0.34912109375,-0.0299072265625,0.24169921875,0.1141357421875,15:48:01.750964
0.6881280000000003,0.3448486328125,-0.0323486328125,0.2386474609375,0.1116943359375,15:48:01.750964
0.6924399999999999,0.3460693359375,-0.0286865234375,0.2410888671875,0.1165771484375,15:48:01.751964
0.6967399999999997,0.3521728515625,-0.0274658203125,0.244140625,0.11474609375,15:48:01.751964
0.7010359999999998,0.34912109375,-0.0299072265625,0.24169921875,0.1153564453125,15:48:01.751964
0.7053360000000004,0.343017578125,-0.0323486328125,0.2386474609375,0.1123046875,15:48:01.751964
0.7096320000000005,0.3460693359375,-0.028076171875,0.2410888671875,0.1171875,15:48:01.751964
0.7139359999999999,0.3521728515625,-0.028076171875,0.244140625,0.1141357421875,15:48:01.751964
0.7182359999999997,0.3485107421875,-0.030517578125,0.2410888671875,0.1123046875,15:48:01.751964
0.7225360000000003,0.3436279296875,-0.0311279296875,0.2386474609375,0.1141357421875,15:48:01.752964
0.7268399999999997,0.3466796875,-0.0250244140625,0.2435302734375,0.1171875,15:48:01.752964
0.7311359999999998,0.3533935546875,-0.029296875,0.24169921875,0.11474609375,15:48:01.752964
0.7354400000000001,0.3485107421875,-0.030517578125,0.2410888671875,0.1129150390625,15:48:01.752964
0.7397399999999998,0.3424072265625,-0.029296875,0.2362060546875,0.1153564453125,15:48:01.752964
0.7440400000000005,0.3497314453125,-0.0274658203125,0.244140625,0.1171875,15:48:01.752964
0.7483439999999999,0.3509521484375,-0.0299072265625,0.242919921875,0.11474609375,15:48:01.752964
0.75264,0.34912109375,-0.0311279296875,0.2410888671875,0.1129150390625,15:48:01.752964
0.7569519999999996,0.3411865234375,-0.030517578125,0.238037109375,0.11474609375,15:48:01.753964
0.7612520000000003,0.3533935546875,-0.02685546875,0.2459716796875,0.1171875,15:48:01.753964
0.7655439999999998,0.3497314453125,-0.0286865234375,0.24169921875,0.115966796875,15:48:01.753964
0.7698480000000001,0.347900390625,-0.03173828125,0.238037109375,0.1123046875,15:48:01.753964
0.7741440000000002,0.34423828125,-0.0299072265625,0.2386474609375,0.1153564453125,15:48:01.753964
0.7784559999999998,0.35400390625,-0.02685546875,0.2435302734375,0.1171875,15:48:01.753964
0.7827560000000005,0.3485107421875,-0.030517578125,0.240478515625,0.1153564453125,15:48:01.753964
0.7870519999999996,0.3448486328125,-0.0311279296875,0.2392578125,0.111083984375,15:48:01.753964
0.7913520000000003,0.3460693359375,-0.0286865234375,0.240478515625,0.1171875,15:48:01.754964
0.7956480000000004,0.3515625,-0.02685546875,0.242919921875,0.1171875,15:48:01.754964
0.7999519999999998,0.3485107421875,-0.028076171875,0.2423095703125,0.11474609375,15:48:01.754964
0.8042520000000004,0.3448486328125,-0.03173828125,0.2398681640625,0.1116943359375,15:48:01.754964
0.8085520000000002,0.3460693359375,-0.0286865234375,0.24169921875,0.1177978515625,15:48:01.755966
0.8128519999999999,0.3515625,-0.02685546875,0.2435302734375,0.115966796875,15:48:01.755966
0.817148,0.3485107421875,-0.0299072265625,0.24169921875,0.1129150390625,15:48:01.755966
0.821456,0.3436279296875,-0.0311279296875,0.238037109375,0.111083984375,15:48:01.755966
0.8257559999999997,0.347900390625,-0.0274658203125,0.2410888671875,0.1177978515625,15:48:01.755966
0.8300519999999998,0.3515625,-0.0274658203125,0.2447509765625,0.11474609375,15:48:01.757046
0.8343520000000004,0.3485107421875,-0.0299072265625,0.2423095703125,0.1116943359375,15:48:01.757046
0.8386479999999996,0.34423828125,-0.0323486328125,0.2374267578125,0.1104736328125,15:48:01.757046
0.8429560000000005,0.34912109375,-0.025634765625,0.242919921875,0.1165771484375,15:48:01.757046
0.8472599999999999,0.352783203125,-0.029296875,0.2423095703125,0.1153564453125,15:48:01.757046
0.851556,0.3485107421875,-0.0299072265625,0.240478515625,0.111083984375,15:48:01.757046
0.8558600000000003,0.34423828125,-0.030517578125,0.235595703125,0.1123046875,15:48:01.757965
0.8601560000000004,0.3533935546875,-0.0250244140625,0.2447509765625,0.1165771484375,15:48:01.757965
0.8644640000000003,0.352783203125,-0.0286865234375,0.2423095703125,0.1141357421875,15:48:01.757965
0.8687640000000001,0.3485107421875,-0.0311279296875,0.240478515625,0.1123046875,15:48:01.757965
0.8730639999999998,0.343017578125,-0.0299072265625,0.2386474609375,0.113525390625,15:48:01.757965
0.8773680000000001,0.3546142578125,-0.028076171875,0.245361328125,0.1165771484375,15:48:01.757965
0.8816640000000002,0.3509521484375,-0.029296875,0.2410888671875,0.1153564453125,15:48:01.757965
0.8859679999999996,0.347900390625,-0.03173828125,0.2386474609375,0.1123046875,15:48:01.757965
0.8902680000000003,0.3411865234375,-0.029296875,0.2374267578125,0.11474609375,15:48:01.758964
0.894568,0.3521728515625,-0.02685546875,0.244140625,0.1177978515625,15:48:01.758964
0.8988720000000003,0.34912109375,-0.029296875,0.24169921875,0.113525390625,15:48:01.758964
0.9031680000000004,0.345458984375,-0.03173828125,0.2386474609375,0.1116943359375,15:48:01.758964
0.9074719999999998,0.34423828125,-0.0286865234375,0.2410888671875,0.1153564453125,15:48:01.758964
0.9117679999999999,0.350341796875,-0.0274658203125,0.242919921875,0.1177978515625,15:48:01.758964
0.9160720000000002,0.34912109375,-0.0299072265625,0.2410888671875,0.1153564453125,15:48:01.758964
0.9203759999999996,0.3448486328125,-0.0311279296875,0.2392578125,0.10986328125,15:48:01.758964
0.9246719999999997,0.3472900390625,-0.0274658203125,0.240478515625,0.118408203125,15:48:01.760049
0.9289840000000003,0.3515625,-0.02685546875,0.244140625,0.1171875,15:48:01.760049
0.933284,0.3485107421875,-0.0299072265625,0.2410888671875,0.1141357421875,15:48:01.760049
0.9375800000000001,0.34423828125,-0.032958984375,0.2374267578125,0.111083984375,15:48:01.760049
0.9418799999999998,0.345458984375,-0.025634765625,0.24169921875,0.1171875,15:48:01.760049
0.9461759999999999,0.352783203125,-0.02685546875,0.244140625,0.1153564453125,15:48:01.760049
0.9504880000000004,0.34912109375,-0.029296875,0.2410888671875,0.11474609375,15:48:01.760049
0.9547880000000002,0.345458984375,-0.0323486328125,0.2392578125,0.1116943359375,15:48:01.760049
0.9590799999999997,0.3472900390625,-0.0262451171875,0.240478515625,0.1177978515625,15:48:01.761033
0.963384,0.3521728515625,-0.0274658203125,0.242919921875,0.11474609375,15:48:01.761033
0.9676800000000001,0.3485107421875,-0.029296875,0.24169921875,0.1129150390625,15:48:01.761033
0.9719840000000004,0.3448486328125,-0.032958984375,0.2374267578125,0.113525390625,15:48:01.761033
0.9762840000000002,0.3497314453125,-0.02685546875,0.242919921875,0.1177978515625,15:48:01.761033
0.9805800000000002,0.3509521484375,-0.029296875,0.242919921875,0.11474609375,15:48:01.761033
0.9848839999999996,0.34912109375,-0.030517578125,0.24169921875,0.1116943359375,15:48:01.761033
0.9891799999999997,0.3436279296875,-0.0299072265625,0.23681640625,0.113525390625,15:48:01.761971
0.993484,0.3521728515625,-0.025634765625,0.245361328125,0.1171875,15:48:01.761971
0.9977880000000003,0.3485107421875,-0.0286865234375,0.240478515625,0.1141357421875,15:48:01.761971
1.002088,0.347900390625,-0.030517578125,0.238037109375,0.1129150390625,15:48:01.761971
1.0063920000000004,0.3424072265625,-0.029296875,0.2362060546875,0.113525390625,15:48:01.761971
1.0106880000000005,0.35400390625,-0.0262451171875,0.2435302734375,0.1171875,15:48:01.761971
1.014992,0.3485107421875,-0.030517578125,0.2423095703125,0.1141357421875,15:48:01.761971
1.0192919999999996,0.3485107421875,-0.0311279296875,0.2386474609375,0.1123046875,15:48:01.761971
1.0235920000000003,0.3424072265625,-0.030517578125,0.2398681640625,0.1153564453125,15:48:01.763036
1.0278959999999997,0.3521728515625,-0.02685546875,0.244140625,0.1171875,15:48:01.763036
1.0321919999999998,0.347900390625,-0.029296875,0.24169921875,0.1129150390625,15:48:01.763036
1.036496,0.3460693359375,-0.03173828125,0.2392578125,0.1116943359375,15:48:01.763036
1.0407959999999998,0.3448486328125,-0.029296875,0.2398681640625,0.1165771484375,15:48:01.763036
1.0450960000000005,0.3509521484375,-0.0262451171875,0.242919921875,0.1171875,15:48:01.763036
1.0493960000000002,0.34912109375,-0.028076171875,0.2410888671875,0.113525390625,15:48:01.763036
1.0536920000000003,0.34423828125,-0.0323486328125,0.238037109375,0.1123046875,15:48:01.767470
1.0579959999999997,0.3460693359375,-0.02685546875,0.2392578125,0.1177978515625,15:48:01.772032
1.0623,0.3509521484375,-0.02685546875,0.244140625,0.115966796875,15:48:01.776054
1.066596,0.34912109375,-0.0286865234375,0.2423095703125,0.113525390625,15:48:01.780059
1.0708959999999998,0.345458984375,-0.0335693359375,0.238037109375,0.1104736328125,15:48:01.784052
1.075192,0.3472900390625,-0.025634765625,0.2410888671875,0.1190185546875,15:48:01.788289
1.0794960000000002,0.3521728515625,-0.02685546875,0.242919921875,0.1153564453125,15:48:01.796447
1.0838040000000002,0.3485107421875,-0.029296875,0.2410888671875,0.1123046875,15:48:01.800315
1.088104,0.3436279296875,-0.0323486328125,0.238037109375,0.10986328125,15:48:01.804838
1.0924080000000003,0.347900390625,-0.02685546875,0.244140625,0.1171875,15:48:01.808885
1.0967040000000003,0.3521728515625,-0.0286865234375,0.2435302734375,0.11474609375,15:48:01.812886
1.1010079999999998,0.347900390625,-0.030517578125,0.240478515625,0.1123046875,15:48:01.816890
1.1053039999999998,0.3436279296875,-0.0311279296875,0.2362060546875,0.1123046875,15:48:01.820892
1.1096080000000001,0.3485107421875,-0.02685546875,0.2459716796875,0.1165771484375,15:48:01.824630
1.1139120000000005,0.3515625,-0.028076171875,0.2410888671875,0.1153564453125,15:48:01.829323
1.1182079999999996,0.347900390625,-0.0323486328125,0.2398681640625,0.1123046875,15:48:01.833330
1.1225200000000002,0.34423828125,-0.030517578125,0.23681640625,0.1141357421875,15:48:01.837325
1.12682,0.3521728515625,-0.0274658203125,0.2447509765625,0.115966796875,15:48:01.841330
1.131116,0.3497314453125,-0.0299072265625,0.2410888671875,0.1153564453125,15:48:01.845457
1.1354159999999998,0.3472900390625,-0.0311279296875,0.240478515625,0.1116943359375,15:48:01.849467
1.1397119999999998,0.3424072265625,-0.0299072265625,0.238037109375,0.11474609375,15:48:01.853469
1.1440160000000001,0.3533935546875,-0.0274658203125,0.2435302734375,0.1171875,15:48:01.857538
1.148316,0.3485107421875,-0.028076171875,0.2423095703125,0.11474609375,15:48:01.862064
1.152612,0.345458984375,-0.03173828125,0.238037109375,0.1123046875,15:48:01.865378
1.1569160000000003,0.340576171875,-0.028076171875,0.240478515625,0.1171875,15:48:01.869716
1.1612120000000004,0.3515625,-0.02685546875,0.244140625,0.1165771484375,15:48:01.873707
1.1655200000000003,0.347900390625,-0.029296875,0.2410888671875,0.1153564453125,15:48:01.882477
1.16982,0.343017578125,-0.0323486328125,0.2374267578125,0.111083984375,15:48:01.886631
1.1741199999999998,0.3436279296875,-0.0286865234375,0.2398681640625,0.1177978515625,15:48:01.890426
1.1784200000000005,0.3515625,-0.0274658203125,0.242919921875,0.1171875,15:48:01.894663
1.1827200000000002,0.3485107421875,-0.0299072265625,0.2410888671875,0.1153564453125,15:48:01.898320
1.1870239999999996,0.34423828125,-0.032958984375,0.2392578125,0.10986328125,15:48:01.902955
1.1913240000000003,0.345458984375,-0.0274658203125,0.2410888671875,0.1177978515625,15:48:01.906734
1.195624,0.3509521484375,-0.0262451171875,0.244140625,0.1153564453125,15:48:01.910833
1.1999280000000003,0.34912109375,-0.0286865234375,0.240478515625,0.113525390625,15:48:01.914808
1.2042240000000004,0.34423828125,-0.032958984375,0.238037109375,0.1116943359375,15:48:01.918828
1.2085279999999998,0.3460693359375,-0.0262451171875,0.2447509765625,0.1165771484375,15:48:01.923433
1.2128280000000005,0.3509521484375,-0.0274658203125,0.2447509765625,0.1153564453125,15:48:01.927606
1.2171239999999997,0.3472900390625,-0.0286865234375,0.2410888671875,0.1129150390625,15:48:01.931681
1.221428,0.3436279296875,-0.0323486328125,0.2392578125,0.1129150390625,15:48:01.935715
1.225724,0.3472900390625,-0.028076171875,0.2435302734375,0.1177978515625,15:48:01.939681
1.2300280000000003,0.3515625,-0.029296875,0.2423095703125,0.1141357421875,15:48:01.943975
