Time,Force,Position,Sensor
9.369243999999998,2.786756058721695,0.1042854521788819,f
9.373592,2.800027268190445,0.1030343944664269,f
9.377948,2.8181242682024155,0.1017650751422795,f
9.382303999999998,2.8351851788181883,0.1006476870354464,f
9.386668,2.8529687713182788,0.0995917355533399,f
9.391016,2.871475045702687,0.0985897234736613,f
9.395367999999998,2.894006076868029,0.0975679463424003,f
9.399736,2.9223010481253278,0.0964544934074258,f
9.404096,2.95217849893771,0.0953670651300175,f
9.408448,2.986979680140775,0.0942124685712343,f
9.412796,3.023461280746388,0.0930304562765158,f
9.417144,3.064886199712176,0.0917592447101499,f
9.421504,3.1054317330377064,0.0905629881788648,f
9.425847999999998,3.147598921857305,0.0893837101718399,f
9.430204,3.185643414048509,0.0882962066117606,f
9.434552,3.2253487376727663,0.0871912449456535,f
9.438896,3.265152001144487,0.0860595368200649,f
9.443248,3.3033923730306154,0.0849335395338335,f
9.447599999999998,3.3441925499595486,0.0837583010345088,f
9.451967999999995,3.380928794168564,0.0826394686193111,f
9.456315999999998,3.416883592584784,0.0815371207549321,f
9.46066,3.4454723833844705,0.0805194304532444,f
9.465007999999996,3.469157031762966,0.0795511696835364,f
9.469376,3.492978795927909,0.0785191871501865,f
9.473731999999998,3.5152180805377684,0.0774851431811545,f
9.47808,3.535855297623052,0.0764512872252581,f
9.482436,3.55326879168969,0.0754202037108315,f
9.486788,3.56661835303641,0.0744169226620683,f
9.491139999999998,3.575063771961939,0.0734392203676221,f
9.495492,3.5802854678688223,0.0724643340167406,f
9.499864,3.58138446714731,0.071526692760393,f
9.50422,3.57841953370588,0.0705953332740564,f
9.508568,3.5738721207093667,0.0696451799175139,f
9.512923999999998,3.5661205726637006,0.0686798751485064,f
9.517284,3.556766957093458,0.0676946206928841,f
9.521639999999998,3.5433689967727897,0.0666988080935917,f
9.525987999999998,3.526688549525,0.0657158843960422,f
9.530348,3.506686439411102,0.064759686003951,f
9.534703999999998,3.479200793863715,0.0638788759468498,f
9.53906,3.450034728913783,0.0630150792319786,f
9.543399999999998,3.4167851432744385,0.0621470877070112,f
9.547756,3.3868376325317118,0.0612434684408855,f
9.55212,3.357710743520763,0.0603244531467308,f
9.556468,3.326844671198792,0.0594491856884432,f
9.560807999999998,3.2934187938340145,0.0586197271059483,f
9.565168,3.257433111426434,0.057834451817078,f
9.569532,3.223049496543429,0.0570529674273053,f
9.573884,3.187747320081181,0.0563103770111562,f
9.578236,3.157408049948601,0.055521684378711,f
9.582596,3.1261110422977945,0.0547952991866214,f
9.586956,3.093915061037236,0.0540968098532319,f
9.591303999999996,3.0657634245271037,0.0534133766613787,f
9.595655999999998,3.0358334287669617,0.0527964022488001,f
9.600016,3.004965283458084,0.0522327711520981,f
9.604371999999998,2.974839408003017,0.0516982398275384,f
9.608728,2.945416626462775,0.051215822614512,f
9.613084,2.9166773508678667,0.0508014166760518,f
9.617439999999998,2.8903607645293143,0.0503974571120682,f
9.6218,2.8672874891789,0.0500046875217403,f
9.626148,2.846676079023827,0.0496036946670595,f
9.630503999999998,2.826708998875102,0.0492981094726645,f
9.63486,2.8057841812081485,0.0490704496330137,f
9.639215999999998,2.7822995584983903,0.0488966144347091,f
9.643563999999998,2.7595963815814275,0.0487426515316271,f
9.647928,2.738495272189041,0.0486101438447596,f
9.652292,2.723998312589886,0.0484497933682142,f
9.656644,2.710282798783525,0.0483109992651778,f
9.660995999999995,2.6956487233979214,0.048231057130402,f
13.683771999999998,13.663124784670185,0.14268415586507,r
13.688128,13.70364984210631,0.1419305877239473,r
13.692476,13.730106361073885,0.1412566753801298,r
13.696832,13.755096663471706,0.1406296507148593,r
13.701192,13.788069930815952,0.1400192399082119,r
13.70554,13.83642186666747,0.1393533246494688,r
13.709892,13.890458920081793,0.1386697667739981,r
13.714247999999998,13.948993145734354,0.137962519802899,r
13.718608,14.006627936939267,0.1372684302509252,r
13.72296,14.068437487688612,0.136581912176457,r
13.727307999999995,14.132012005516362,0.1359307660687763,r
13.731676,14.193831795897443,0.1353148343085942,r
13.736036,14.262880963676604,0.1346145194286268,r
13.740388,14.33024320764287,0.1338635388388264,r
13.744747999999998,14.389300073968904,0.1331311806145364,r
13.749104,14.440628584408543,0.1324410408577193,r
13.75346,14.488892237362805,0.131779769336032,r
13.757811999999998,14.533846663403391,0.1311525740520421,r
13.762168,14.57683589438591,0.1305233022115348,r
13.766531999999998,14.616794169699936,0.1298793823577739,r
13.770884,14.655153804098331,0.1292230124851537,r
13.77524,14.69118168929622,0.1285736598678396,r
13.779595999999998,14.722345848113433,0.1279614766316619,r
13.78396,14.756041984110816,0.127319300394589,r
13.788311999999998,14.786174284134496,0.1266559201278388,r
13.792672,14.803748403707996,0.126022171978249,r
13.797048,14.815593264270058,0.1253877033030552,r
13.801399999999996,14.821997376697606,0.1247644878778111,r
13.805747999999998,14.820795317952904,0.1241694083840016,r
13.810104,14.81697299913078,0.1235666407921712,r
13.814463999999996,14.811552039393025,0.122946017748588,r
13.818815999999998,14.806331307634933,0.1222990150545835,r
13.823172,14.78892918920083,0.1217245873266092,r
13.827527999999996,14.767196224691263,0.1211883963658635,r
13.831884,14.745996140486913,0.1206566397371646,r
13.836236,14.723530067692474,0.120137248420807,r
13.840595999999998,14.701430549040472,0.1196057560122016,r
13.844948,14.684805680339874,0.1190236292776605,r
13.8493,14.664827443276977,0.1184510477029656,r
13.853652,14.643827587052288,0.1178848067634175,r
13.858012,14.617964004446923,0.117348925924186,r
13.862368,14.590301552946258,0.1168196638740651,r
13.866708,14.565171078625765,0.1162592029881261,r
13.871064,14.536565051228829,0.1157106819073638,r
13.875419999999998,14.50705958938424,0.1151644685657751,r
13.879772,14.47489996564534,0.1146472135892469,r
13.884116,14.441963092172935,0.1141285696994303,r
13.888468,14.41106945702412,0.1135935213250566,r
13.892827999999998,14.385039548255978,0.1130254892308288,r
13.897184,14.3578658356119,0.1124671700804066,r
13.901523999999998,14.33236880714897,0.1119028661419519,r
13.905876,14.304051290628951,0.1113520877479237,r
13.910235999999998,14.281252565508966,0.1107711721045803,r
13.914587999999998,14.258576025103125,0.1101848718972916,r
13.91894,14.236021669411429,0.1095937823178553,r
13.923296,14.217964485957976,0.1089817161462955,r
13.927651999999998,14.20211686699088,0.10837113580127,r
13.932008,14.179772978910588,0.1078133892468735,r
13.936356,14.158739220869007,0.1072600250497203,r
13.940715999999998,14.141836080923232,0.1066979554629646,r
13.945072,14.12419983269258,0.1061536689550071,r
13.949424,14.111471452291232,0.1056004634592179,r
13.953771999999995,14.099320093643724,0.1050741385884759,r
13.958132,14.088889560625994,0.1045632758226606,r
13.962491999999996,14.079524788218684,0.1040650759386868,r
13.966843999999998,14.079276545002005,0.1035266824359648,r
13.971192,14.0797275082533,0.1030117194046457,r
13.975548,14.075481071286696,0.1025414825953476,r
13.979907999999998,14.065637799654546,0.1021184406827346,r
13.98426,14.053262550842224,0.1017219021766348,r
13.988612,14.037700259830377,0.1013486172363697,r
13.992971999999998,14.024469718019033,0.1009742358737396,r
13.997324,14.01573634844593,0.1005830238950386,r
14.001676,14.00921254335919,0.100194975490872,r
14.00604,14.0059199219206,0.0998042389418683,r
14.010396,14.003526734929665,0.0994109247643375,r
14.014755999999998,13.995492571824546,0.0990430487605009,r
14.019108,13.990523266204807,0.0986536666574819,r
14.023467999999998,13.98723064476622,0.0982610812679575,r
14.027832,13.977153243337517,0.0979044211523247,r
14.032183999999996,13.968996895518254,0.0975362701710954,r
14.036531999999998,13.954177952423018,0.0972004050054284,r
14.040888,13.936905075413131,0.0968665644194702,r
14.045255999999998,13.921675436726831,0.0965193650537663,r
14.049616,13.906323613326384,0.0961751307400436,r
14.05396,13.886108063545262,0.095856705160882,r
14.058315999999998,13.864993079316491,0.0955406546885685,r
14.062676,13.846820767858956,0.0952074505051167,r
14.067035999999998,13.838375909162774,0.094822677038155,r
14.071388,13.832096473504322,0.0944203015729521,r
14.075747999999995,13.830314210084111,0.0940024008998784,r
14.080112,13.82943138111155,0.0935817751183993,r
14.084467999999998,13.820864337701222,0.0931983894753386,r
14.088824,13.808821741214446,0.0928225339139331,r
14.093176,13.793836471956435,0.0924624503024781,r
14.097531999999998,13.77296585715596,0.092132374524421,r
14.101883999999998,13.757491849041369,0.0917838216781102,r
14.106247999999995,13.741773471498483,0.0914412353627366,r
14.110604,13.722335171450863,0.0911124980527793,r
14.114956,13.70776059778392,0.0907582722920294,r
14.119319999999998,13.698827000231155,0.0903804625741521,r
14.12368,13.695656563506716,0.0899750306422079,r
14.128031999999996,13.696083864572865,0.0895585338795101,r
14.132383999999998,13.692013993400776,0.0891553033992012,r
14.136744,13.691008979714066,0.0887344708660172,r
14.141112,13.688082912417917,0.0883211239514428,r
14.14546,13.68642283371185,0.0878944634593789,r
14.149811999999995,13.683863320558135,0.0874700634858294,r
14.154168,13.676317896309598,0.0870734244294429,r
14.158528,13.669305352366273,0.0866839204501448,r
14.162879999999998,13.657429082042272,0.0863167132600659,r
14.167236,13.64530844228998,0.0859563376812635,r
14.171592,13.637029909756569,0.0855779687384749,r
14.175943999999998,13.633126364747255,0.0851901641618288,r
14.180336,13.626402331680849,0.0848121463120406,r
14.18472,13.625563644156912,0.0844052147718419,r
14.189104,13.623947706899472,0.0839974633347728,r
14.193492,13.622331769642036,0.0835890352291314,r
14.197875999999995,13.62533518933698,0.083165013501972,r
14.202275999999998,13.626173185994196,0.0827558890308023,r
14.20666,13.621248021823089,0.0823712684456661,r
14.211047999999998,13.615301238490186,0.0819928707846507,r
14.215436,13.605512347938395,0.0816299343700818,r
14.219815999999998,13.601242248786644,0.0812500504134876,r
14.224204,13.592763488273569,0.0808960111014359,r
14.228587999999998,13.589270638855318,0.0805172421782261,r
14.232988,13.585655604722923,0.0801417250548427,r
14.237372,13.58371725477168,0.0797652091136836,r
14.241756,13.579735666496846,0.0793988897300406,r
14.246143999999996,13.576897882097953,0.0790238405379118,r
14.250528,13.57904600879388,0.0786247641283,r
14.254915999999998,13.578129278004424,0.0782414052911596,r
14.2593,13.57901141611027,0.0778545155748553,r
14.263687999999998,13.577317435587316,0.077470390907086,r
14.268072,13.578321758407306,0.0770794555399043,r
14.272455999999998,13.577815723208918,0.0767078884106929,r
14.276847999999998,13.580252360781763,0.0763247899560296,r
14.281228,13.587552724735293,0.0759233924139917,r
14.285612,13.59305421979352,0.0755263633506716,r
14.290008,13.60072113788948,0.075115946428771,r
14.294387999999998,13.613496151794408,0.0746808153264191,r
14.298783999999998,13.62447229680404,0.0742495058902937,r
14.303168,13.638513299299053,0.0738031545145305,r
14.307555999999998,13.649489444308688,0.0733729384472531,r
14.31194,13.661975947336698,0.0729246043914227,r
14.316332,13.673318646488768,0.072485851532493,r
14.320723999999998,13.682862476745544,0.0720499864936843,r
14.325128,13.689708003659373,0.071618651831359,r
14.329528,13.700884376648668,0.0711617483746278,r
14.333911999999998,13.711283499904464,0.0707037822357388,r
14.3383,13.721682623160255,0.0702474869189374,r
14.342679999999998,13.735390973329723,0.069770395650185,r
14.347068,13.750365312089274,0.069284449201507,r
14.351451999999998,13.7702033772295,0.0687836833007555,r
14.355836,13.7933506692834,0.0682645682779764,r
14.360232,13.81416621213679,0.0677397634757686,r
14.364611999999996,13.832938516666593,0.0672261350428318,r
14.369007999999996,13.846069845082216,0.0667277085046788,r
14.373387999999998,13.857524489316694,0.0662282758052409,r
14.377772,13.868079699103522,0.0657308077513106,r
14.382164,13.878512724176206,0.0652391135784365,r
14.386543999999995,13.889967368410682,0.0647431856075074,r
14.39094,13.902688001235244,0.0642384034653107,r
14.395332,13.9130768848593,0.0637265382890224,r
14.39972,13.922566334035707,0.0632158900209806,r
14.4041,13.93140071819276,0.0627006486999273,r
14.408496,13.94497664401634,0.0621751653332991,r
14.412892,13.962639046487096,0.0616340624662057,r
14.417272,13.978502580062557,0.061096429759587,r
14.421668,13.99256724474272,0.060560362338658,r
14.426052,14.003156356346436,0.0600250064688389,r
14.430447999999998,14.01423420680674,0.0594786463920727,r
14.434832,14.01967108115286,0.0589433976112029,r
14.439211999999998,14.01934479467066,0.0584225137848786,r
14.443607999999998,14.010557044017194,0.0579158272306206,r
14.447992,14.00417908582975,0.0573916664514351,r
14.452384,13.99252670567056,0.0568663901781721,r
14.456768,13.980097075777874,0.0563365279207208,r
14.46116,13.965746392275744,0.05580839795623,r
14.465539999999995,13.948575220716522,0.0552834067624984,r
14.469924,13.919222662481296,0.0547741536618603,r
14.474315999999998,13.885006377865391,0.0542739724101895,r
14.4787,13.84273932466929,0.0537966403739243,r
14.483103999999996,13.79752959870195,0.0533226690032323,r
