Time,Force,Position,Sensor
43.555024,8.23741914545382,0.0580056976320592,r
43.55942,8.227929005410694,0.057514251643554,r
43.563812,8.214474573434538,0.0570425831776901,r
43.568196,8.20498443339141,0.0565482586084608,r
43.572584,8.205998995843139,0.0560161740795289,r
43.576976,8.202027647200044,0.055510688746231,r
43.581364,8.194869256357425,0.05502836147103,r
43.585748,8.187588680800658,0.0545483518682301,r
43.590132,8.17058065248254,0.0541049648848446,r
43.594528,8.155127123631427,0.0536675391394118,r
43.59888,8.135831487561429,0.053242812529635,r
43.603232,8.121155208443817,0.0528089981649275,r
43.607588,8.102270267964885,0.0523996925937148,r
43.611948,8.089148488314278,0.0519693001196311,r
43.616296,8.077947762273112,0.0515315796100387,r
43.620656,8.06380436346071,0.0511050894626021,r
43.62502,8.04737335689643,0.0506992423870702,r
43.629376,8.028121862275059,0.0502980861850675,r
43.633724,8.005683325454164,0.0499162195272805,r
43.638084,7.985698722547922,0.0495414163610527,r
43.64244,7.958029905203914,0.0491871430711174,r
43.646796,7.930361087859906,0.0488304773633517,r
43.651152,7.901304097211666,0.0484925694957714,r
43.655508,7.869959498811549,0.0481735905041634,r
