Time,Force,Position,Sensor
39.78874,2.1124800792946816,0.0554897520188059,f
39.79308,2.0619953643010387,0.0546837111115386,f
39.79744,2.0031281402641565,0.0540134984289666,f
39.801804,1.944162976379812,0.053399688615633,f
39.806156,1.8842792509162232,0.0528520371049682,f
39.810508,1.822695518080596,0.0523266137851274,f
43.33362,7.789658544451088,0.1432860534136699,r
43.337968,7.82220769365086,0.1424410522715293,r
43.342328,7.831439350845563,0.1417460668212753,r
43.346684,7.820306428438175,0.1412629752490524,r
43.35104,7.80046767243123,0.1409119704381263,r
43.355388000000005,7.779240743120052,0.1405970530504995,r
43.359752,7.760878443314593,0.1402786860956313,r
43.36411199999999,7.753431541595052,0.1398228957771517,r
43.36846799999999,7.745618085733074,0.1393852598742423,r
43.37282,7.737315891014518,0.1389758442448092,r
43.37718,7.732489249372404,0.1385299090532693,r
43.38154,7.729461476625585,0.1380641507777896,r
43.385896,7.727377279775042,0.1376227588359113,r
43.390256,7.72611447410663,0.1372136624888978,r
43.394612,7.716678715143869,0.1369437042365848,r
43.398976000000005,7.705854782876879,0.1367111636673779,r
43.403328,7.695030850609888,0.1364786545976245,r
43.40768799999999,7.690258590048141,0.1361875316773073,r
43.412052,7.683853786753873,0.1359474128721729,r
43.416404,7.679902917374256,0.1356902290476899,r
43.42076,7.677262178033352,0.135440029309053,r
43.425128,7.678629872074106,0.1351674058390907,r
43.42948,7.686537976676685,0.134810792249484,r
43.433832,7.695223331012766,0.1344494896255361,r
43.438192,7.707262053711148,0.1340610361712442,r
43.44256,7.722776329485977,0.1336392022636262,r
43.44690799999999,7.738534974689094,0.1332064614531251,r
43.451260000000005,7.746120666597864,0.1329077214440008,r
43.45561599999999,7.761024018801964,0.1325255584003965,r
43.45998,7.777071174882002,0.1321234055465386,r
43.464324000000005,7.792873961533749,0.1317370275440767,r
43.468676,7.805611890700114,0.1314008696894632,r
43.473032,7.82117030792357,0.1310300280325461,r
43.477384,7.839793582632406,0.1306123672330447,r
43.481732,7.865079452617214,0.1301089962514182,r
43.48608399999999,7.890487507316166,0.1295981228803771,r
43.49043999999999,7.910010216472649,0.1291697440796797,r
43.4948,7.926057372552688,0.1287747071548681,r
43.499152,7.939284040575638,0.1284130316387242,r
43.503508,7.950711839703292,0.1280709731645145,r
43.50786,7.960218585221503,0.127754503851536,r
43.512212000000005,7.963673659034473,0.1274896842782611,r
43.516564,7.962509375895055,0.1272775908964634,r
43.520916,7.963877069935809,0.1270078427248689,r
43.525268,7.964711883671351,0.1267281237907455,r
43.529616,7.960927340454508,0.1264998542135531,r
43.533968,7.95420012446643,0.1263117934608005,r
43.538324,7.953724808163259,0.1260227684181808,r
43.542676,7.949896123497788,0.125758565730111,r
43.54702399999999,7.939649212984637,0.1255623966006722,r
43.551372,7.926048934109185,0.1253881367740882,r
43.55573199999999,7.911793590214376,0.1252090258580542,r
43.560084,7.895861562138418,0.1250403976234809,r
43.564432,7.874655112090719,0.1249172772092838,r
43.568776,7.848052055357131,0.1248457343069416,r
43.573132,7.820793933604188,0.1247692617204435,r
43.57748,7.796845038764916,0.1246334911014087,r
43.58183199999999,7.770442210010992,0.1245101790259723,r
43.586184,7.746204804294801,0.1243488339982554,r
43.590536,7.72004634496917,0.1242114265508066,r
43.594888,7.695398243661914,0.1240306308760241,r
43.599248,7.671649576802305,0.1238402791547246,r
43.6036,7.651865201875726,0.1235929450641743,r
43.60794799999999,7.630692653644916,0.1233801350432168,r
43.612304,7.608376301538166,0.1231885625965708,r
43.616652,7.590801491097947,0.1229386625108671,r
43.621004,7.575392103695462,0.1226501473974481,r
43.625356,7.554874620484008,0.1224379728546113,r
43.629716,7.528227422301795,0.1223182009964644,r
43.634064,7.507631895824823,0.1221497696945364,r
43.63841599999999,7.490267552996006,0.1219655921033865,r
43.642772,7.474335524920048,0.1217833713508531,r
43.647128,7.457792573273361,0.1216345341814756,r
43.65147999999999,7.445258055008331,0.1214681073962436,r
43.655836,7.435299655372098,0.1212812934791831,r
43.660196,7.431515112155255,0.1210399886161163,r
43.664548,7.430717383158274,0.1207981969047651,r
43.6689,7.432539914238719,0.1205745087077901,r
43.673252000000005,7.436572009805526,0.1203522832416923,r
43.677612,7.446900146505867,0.1200704295460995,r
43.681964,7.457272424654837,0.1198280599436846,r
43.68630399999999,7.474595808956698,0.1195326282490558,r
43.690656,7.490164465811891,0.1192933633291961,r
43.695008,7.505488753238794,0.1190677533071328,r
43.69936,7.523389159294494,0.1188246614736912,r
43.703716,7.541700260941258,0.1186019355875841,r
43.708068,7.560299873464944,0.1184053519767279,r
43.712428,7.584418277388663,0.1181537248276642,r
43.716784,7.61724251491194,0.1177957131229943,r
43.721132,7.647368449092271,0.1174636109711424,r
43.725488,7.678638187148545,0.1171137217723445,r
43.729844,7.709907925204819,0.1167644745298959,r
43.7342,7.742565836565322,0.1163809188204268,r
43.738548,7.771870379563524,0.1160156117274922,r
43.742908,7.80219654172352,0.1156380390911219,r
43.747272,7.824183424426395,0.1153469396232797,r
43.75162399999999,7.84396074264291,0.1150560465649642,r
43.755976,7.867536026629679,0.114686117379408,r
43.76034,7.888779561415941,0.1143214690051962,r
43.764700000000005,7.905770293392253,0.1139853403542243,r
43.769052,7.92553737197703,0.1135868147268697,r
43.773392,7.939374963570708,0.1132241233384758,r
43.77775199999999,7.952024609839818,0.1128437244299302,r
43.782108,7.964507929946155,0.1124332039928884,r
43.786456,7.975925489442068,0.112001993916744,r
43.790808,7.987176722775208,0.1115431833578065,r
43.795168,7.999283249107369,0.1110431802699343,r
43.799524000000005,8.008158591791375,0.1105551453741839,r
43.803876,8.009838458894196,0.110123686326793,r
43.808216,8.013028684015396,0.1096545593951771,r
43.81257599999999,8.01298772548844,0.1091950933963181,r
43.816932,8.014701494408149,0.1086871670891068,r
43.821288,8.014860763860856,0.1081799276418161,r
43.825648,8.021271932998472,0.1075911523258822,r
43.83000799999999,8.02535135293558,0.1070042856883431,r
43.83436,8.032617815072214,0.1063704189460635,r
43.838708,8.037308158580048,0.1057491483571457,r
43.843068,8.039422383459087,0.1051449117728802,r
43.84742,8.043946400804149,0.1044988945026572,r
43.851776,8.047693168415712,0.1038520170875505,r
43.856128,8.04387790630365,0.1032730778164154,r
43.860488,8.042105882515179,0.1026690134297987,r
43.864852,8.04364308564038,0.102016569604649,r
43.869204,8.04710134237502,0.1013475077162906,r
43.873556,8.050437414395514,0.1006861045707893,r
43.877912,8.050053563911273,0.100053979214002,r
43.882276000000005,8.04660485594165,0.0994574704412264,r
43.88663199999999,8.044299951847966,0.0988434572012595,r
43.89098799999999,8.04379391664958,0.0982145778633048,r
43.895344,8.042266262289399,0.0975976480595614,r
43.899704,8.03869536960563,0.0970007658363472,r
43.904056,8.029772011684605,0.096472727906589,r
43.908412,8.024812945696606,0.0959048277646992,r
43.912768,8.01474578389964,0.0953950112603506,r
43.91712,8.006477490997971,0.0948735519495206,r
43.921472,8.002173490029328,0.0943147647830238,r
43.92582399999999,8.00171159627957,0.0937229726559751,r
43.930172,7.998307029758575,0.0931573723521952,r
43.934524,7.993758659361642,0.0926099853774727,r
43.93888,7.991009157860005,0.0920520630493828,r
43.943232,7.994800066920194,0.0914469017128557,r
43.94758399999999,8.001411464037472,0.0908252041797344,r
43.951936,8.009943914764191,0.0901937848336143,r
43.956292000000005,8.016433127167323,0.0895848249955121,r
43.96064799999999,8.022922339570457,0.0889775102694531,r
43.965008,8.031454790297174,0.0883487024914817,r
43.96936,8.039087806576248,0.0877218134146107,r
43.973716,8.046354268712879,0.087113813007281,r
43.978076,8.05962826110613,0.0864552064005266,r
43.98244,8.071103384604081,0.085803710094943,r
43.986792,8.089118918663862,0.0851128503079758,r
43.991152,8.114530156284486,0.0843436851652112,r
43.995516,8.138797590029172,0.0835968330787442,r
43.99986799999999,8.165108262097446,0.0828317325015925,r
44.00422,8.192440553327511,0.082061977153406,r
44.008584,8.21298806456746,0.0813435966980001,r
44.012944000000005,8.23239177193147,0.0806438916696695,r
44.01729999999999,8.253472163476628,0.0799412682963303,r
44.021652,8.272753686126492,0.0792470140373896,r
44.026008,8.29227957820465,0.0785444219413696,r
44.03036399999999,8.309229351654007,0.0778503347343028,r
44.034716,8.317839845646242,0.0771972425670421,r
44.03908,8.320442809381861,0.0765930266816974,r
44.043432,8.324067392279275,0.0759806691224312,r
44.047772,8.322950433510158,0.0753926239494798,r
44.05212399999999,8.324776147512276,0.0747865262367286,r
44.05647999999999,8.329788903713919,0.074148851298245,r
44.060832000000005,8.333491529876852,0.0734950997847466,r
44.06518799999999,8.330653745477955,0.0728742709146002,r
44.06954,8.333046241602176,0.072208011021001,r
44.073896000000005,8.332085369364094,0.0715442887814949,r
44.07825199999999,8.325239151583544,0.0709182930148104,r
44.08259199999999,8.312996327117107,0.0703046419109708,r
44.086944,8.300220622345458,0.0696767592376767,r
44.091296,8.283480625640783,0.0690727498126866,r
44.09565599999999,8.271848724745071,0.0684289816300713,r
44.100008,8.259439574115861,0.0677815462758044,r
44.104368,8.24841859679088,0.0671102603773702,r
44.108724,8.235476565856457,0.0664444308154578,r
44.113084,8.221757285188533,0.0657747243570296,r
44.117436,8.208038004520608,0.0651037708969975,r
44.121792,8.199959699966863,0.0644072409458252,r
44.126152000000005,8.194169003164996,0.0636834665111336,r
44.13050799999999,8.186701622181978,0.0629570632736199,r
44.134848000000005,8.18319853313199,0.0622040014246341,r
44.139212,8.175486782720682,0.0614849926121953,r
44.143568,8.167897217023517,0.0607616496589403,r
44.14792,8.161862150793361,0.0600454151368369,r
44.152264,8.152640042363677,0.0593481653417688,r
44.15662,8.137943283982587,0.058699560021733,r
44.16098,8.121858352297266,0.0580713268902743,r
44.16533199999999,8.109493343116682,0.0574318733943754,r
44.169684,8.102524940621985,0.056783523719499,r
44.174044,8.092002941785326,0.0561724537925003,r
44.1784,8.0836463659864,0.0555410807513177,r
44.182752,8.071980563273803,0.0549387080051478,r
44.187096,8.060314760561203,0.0543351855130238,r
44.191452,8.045339730934934,0.0537585594848617,r
44.195804,8.03012033188037,0.053187433722017,r
44.200152,8.009670652302695,0.0526471097192685,r
44.20449599999999,7.984890126649556,0.0521374618920856,r
44.208856,7.953202636292152,0.0516538740999117,r
