Time,Force,Position,Sensor
25.95928,8.12165478499586,0.1377491093782967,r
25.963644,8.103204202293144,0.1373641514273274,r
25.968008,8.087285596770597,0.1369186688383809,r
25.97236,8.072755164552282,0.1364350633136626,r
25.976712,8.055159874848586,0.1359974923592124,r
25.981068,8.035232835944385,0.135567688505888,r
25.985432,8.015427981754325,0.1351309565781024,r
25.989788,7.995989681706703,0.1346729018778015,r
25.994144,7.979616239144465,0.1341642127281558,r
25.9985,7.958012516059112,0.1337412261148624,r
26.00286,7.937552596849699,0.1332933049214959,r
26.007212,7.923144349345527,0.1327889117714536,r
26.011568,7.9106571554507985,0.1322575617990394,r
26.015924,7.899069396003717,0.1317160213882518,r
26.020276,7.886093463252406,0.1312085829654287,r
26.024624,7.87185154191101,0.1307271481578017,r
26.028984,7.857120881713031,0.1302701072284068,r
26.033348,7.845210709572141,0.129776567697317,r
26.0377,7.832034548841166,0.1293116210727059,r
26.042052,7.822211756472491,0.1288213594866082,r
26.046408,7.809324106618436,0.1283781811502714,r
26.050764,7.796069902621944,0.1279530573434319,r
26.055119999999995,7.784780893683522,0.127539696137146,r
26.059467999999995,7.775823633945606,0.1271181483355767,r
26.063828,7.772140796179432,0.1266473397473348,r
26.068188,7.771566957347265,0.1261650206812106,r
26.07254,7.767273196010361,0.125724901882229,r
26.076904,7.765799922730547,0.1252512891867925,r
26.081268,7.764981714470091,0.1247832233117635,r
26.085616,7.768782863162018,0.1242636231333133,r
26.089968,7.772872522730865,0.1237686147382327,r
26.094332,7.775163313404417,0.1232917999486302,r
26.098684,7.778109169097325,0.1228209406183766,r
26.103036,7.777745797876562,0.1224072011174291,r
26.107392,7.78008072999874,0.1219680246985389,r
26.111748,7.788711703254455,0.1214699281452643,r
26.116104,7.799141545405465,0.1209548602719301,r
26.120456,7.807650333947034,0.1204631388582222,r
26.124808,7.815381872755101,0.1199723398888034,r
26.12916,7.819637858486722,0.1195083140724809,r
26.133516,7.8256927131136385,0.1190274069202363,r
26.137872,7.833790806064142,0.1185167208875327,r
26.142232,7.836370107614613,0.1180616530560835,r
26.146584,7.837805605289144,0.1176291574903505,r
26.150932,7.838830407372611,0.1171801764191617,r
26.155284,7.841487752188599,0.1166860462107877,r
26.159644,7.846310520042319,0.1161555197949786,r
26.163996,7.851255472610186,0.1156215016576387,r
26.168336,7.854523740996901,0.1150977758359887,r
26.172688,7.853172652431232,0.114617629391814,r
26.177044,7.85051143382685,0.1141266828156494,r
26.181404,7.848461138793197,0.1136035392429595,r
26.185744,7.842035856235449,0.1131101917915407,r
26.190096,7.836465866676722,0.11256915909784,r
26.194452,7.83240623513637,0.1119912379037087,r
26.198812,7.821517682157272,0.1114517691855711,r
26.203152,7.8104628030154,0.1108808971816869,r
26.207504,7.799774478015967,0.1102887617877257,r
26.211868,7.788675457425468,0.1096754221674669,r
26.216224,7.779619675158557,0.1090328096126078,r
26.220564,7.768476513119428,0.1083777426506967,r
26.224912,7.755901036327443,0.1077162871468693,r
26.229276,7.744835917553832,0.1070112669836638,r
26.233628,7.733360103189158,0.1062870960114871,r
26.23798,7.721229223805127,0.1055565246692476,r
26.24234,7.703457368306916,0.1048759883340048,r
26.246692,7.684541708932769,0.1042124020558452,r
26.251044,7.663049930929824,0.1035606105547641,r
26.255396,7.641802522355167,0.1028939522543627,r
26.259756,7.6225983521041,0.1021973763259128,r
26.264116,7.605070866034183,0.1014925131389893,r
26.268472,7.586033021945887,0.1008232025232862,r
26.272828,7.566995177857594,0.10014826206734,r
26.277184,7.553353940455186,0.0994354234512248,r
26.28154,7.5339495422244545,0.0987766617485881,r
26.285896,7.516999077908376,0.0981073486131628,r
26.290244,7.500092755040925,0.0974755366255356,r
26.294604,7.485640366088127,0.0968376420031211,r
26.29896,7.475562964659422,0.0961762186427919,r
26.303312,7.464341759354777,0.0955313266223506,r
26.307668,7.456107368269997,0.0948942222306478,r
26.312024,7.449305291938073,0.0942639673836044,r
26.316384,7.444712780092511,0.093640870133869,r
26.320732,7.439631529390365,0.0930423334819958,r
26.325084,7.434838789565138,0.0924699348008968,r
26.329443999999995,7.438018775054599,0.0918563043333538,r
26.3338,7.445940302210587,0.0912065841270048,r
26.338148,7.45402815552935,0.0905884642712039,r
26.342507999999995,7.460361281401446,0.0900183658080666,r
26.346864,7.469514895330631,0.0894282044647263,r
26.35122,7.4726609790032015,0.0888960375992123,r
26.355568,7.480670789056446,0.0883225352447941,r
26.359932,7.496242628833312,0.0876939870261524,r
26.364288,7.5068285575153535,0.0871173027103912,r
26.368644,7.5215451042932,0.0865352699409941,r
26.372992,7.54202481189937,0.0859118605703063,r
26.377352,7.5619716392003316,0.0852760389825254,r
26.381712,7.58024178232014,0.0846457936927303,r
26.38606,7.596346502402216,0.0840468018807745,r
26.390416,7.615271710541384,0.0834307844226691,r
26.394776,7.6344412881088415,0.0828068295390285,r
26.39914,7.656553538447535,0.0821643768012094,r
26.403492,7.679809592662167,0.0815096663211536,r
26.407848,7.704087266038593,0.0808468050624091,r
26.412208,7.726566070519723,0.0801921365292665,r
26.416564,7.744547702762617,0.0795613850929884,r
26.420919999999995,7.757665608624831,0.0789697411449986,r
26.425272,7.769229015020041,0.0783716375891094,r
26.429636,7.78254714886192,0.0777280282892187,r
26.433988,7.794965848256151,0.0770915060260439,r
26.438348,7.817356369840024,0.0763744250864378,r
26.442704,7.835904784205016,0.075687444254238,r
26.447068,7.848567853027537,0.07504744670734,r
26.45142,7.86033148740241,0.0744082026673172,r
26.455784,7.869763372576777,0.0737617214003381,r
26.460148,7.873309912208675,0.0731598488441875,r
26.464496,7.876856451840572,0.0725580074478517,r
26.468848,7.877582503415381,0.071968302323164,r
26.473212,7.874833001913743,0.0713822064221815,r
26.477572,7.871184065964458,0.0708003605911637,r
26.481916,7.862915773062789,0.0702362783651114,r
26.486272,7.843243343218616,0.0697290047437949,r
26.49062,7.820750425317354,0.0692338505310076,r
26.49498,7.795437019359003,0.0687496087296059,r
26.499331999999995,7.772289036438384,0.0682409897436842,r
26.503688,7.747464369336616,0.0677281869987849,r
26.50804,7.7209630180536974,0.0672101000703594,r
26.512392,7.698670328132098,0.0666514313869029,r
26.51674,7.67523383433456,0.0661036057835553,r
26.521096,7.648610298337495,0.0655826244315745,r
26.525448,7.614180363188519,0.0651050131527174,r
