Time,Force,Position,Sensor
6.185019999999998,0.8124824878788748,0.0762156591076511,f
6.189371999999999,0.8306536937950041,0.0754572439302147,f
6.193724,0.8504073792662172,0.0747630176145513,f
6.198083999999998,0.8692425031581867,0.0742965621615398,f
6.202444,0.8905003163065133,0.0738003256899171,f
6.206796000000001,0.918323103309085,0.0731780563396993,f
6.211147999999998,0.9502098230315746,0.0725370690101106,f
6.215508,0.9787552919184644,0.0720974849614927,f
6.219863999999998,1.010602835701969,0.0714825262214205,f
6.224219999999999,1.0440720349795425,0.0709899123417124,f
6.228576,1.0807649572757607,0.0705696496652192,f
6.232939999999999,1.1182393253647749,0.070222511133784,f
6.237292,1.1548538957830232,0.0699636431986422,f
6.241647999999998,1.1890066010059297,0.0697911730206219,f
6.246003999999999,1.2240191038996016,0.0695840167870937,f
6.250367999999998,1.261513059958108,0.0693244484731496,f
6.254715999999998,1.302250327004752,0.0690814980149078,f
6.259067999999999,1.3454298712772454,0.0688275812875663,f
6.263431999999998,1.3919506663853387,0.0684681297909123,f
6.267788,1.433528143133256,0.0682271782435475,f
6.272144000000001,1.4718427209235432,0.0680127609430759,f
6.276503999999999,1.508476879311284,0.0678653722026832,f
6.280867999999998,1.5459316594308052,0.0677058726908648,f
6.285224,1.5875679000872,0.0674172578773999,f
6.289576,1.6292629046520726,0.067063605159051,f
6.293931999999998,1.6684764560521104,0.0668182441052079,f
6.298296000000001,1.705208554287314,0.0666273875509173,f
6.302647999999998,1.745262315388625,0.0663467121899811,f
6.306999999999999,1.7837335969348525,0.0660352502560143,f
6.311356,1.818082181852684,0.0658100720969706,f
6.315708000000001,1.846706002617544,0.0656237656456237,f
6.320059999999998,1.8705040328391829,0.0653930333079985,f
6.324407999999998,1.892778347414215,0.0650676630963232,f
6.328759999999999,1.9126103847633984,0.064747128747234,f
6.333103999999999,1.925857860288844,0.0645108824807021,f
6.337456,1.9325599499295365,0.0643175033221834,f
6.341804,1.931114586160901,0.0641414577889455,f
6.346167999999999,1.9215217689829365,0.0639831410931469,f
6.350528000000001,1.903722734487165,0.063897922140619,f
6.354879999999998,1.8859628759303788,0.0637741024882381,f
6.359235999999999,1.867382395641812,0.0636588499274301,f
6.363588,1.847258611737147,0.0634566750293006,f
6.367936,1.8231296590210413,0.0631829691125502,f
6.372291999999998,1.7915955227494174,0.0629860979572522,f
6.376643999999999,1.7584593189532165,0.0627458286651374,f
6.381,1.7179375195709905,0.0625594617334152,f
6.3853519999999975,1.6758528286031733,0.0622901536494761,f
6.389707999999999,1.628043373482384,0.0620415830602134,f
6.394068000000001,1.5769318434649795,0.0618261911402557,f
6.398423999999999,1.521756380727657,0.0615871333105956,f
6.402763999999998,1.467440715661101,0.0612771980933527,f
6.407115999999999,1.4139260843568322,0.0609418987436353,f
6.411476,1.3553506068754324,0.0608503349145424,f
6.415827999999998,1.2951338859304709,0.0607710447772423,f
6.420179999999998,1.2374182061198364,0.0605885668967841,f
6.424536,1.1813241818032707,0.0604239016775052,f
6.428888000000001,1.1285518203528129,0.0601082713711455,f
6.433239999999998,1.0799021555307502,0.05967764311422,f
6.4375800000000005,1.0337339438735225,0.0591377957644358,f
6.441931999999998,0.9859244887527332,0.0559785980044825,f
6.446287999999999,0.9381346216014366,0.0528033005579597,f
6.45064,0.8927870316759894,0.0496793183435302,f
6.454995999999998,0.8514837865009677,0.0489859122594546,f
9.913591999999998,8.697635882799993,0.1532936623646484,r
9.917948,8.767557639919975,0.1525065855116734,r
9.9223,8.816527556052288,0.1517979812095591,r
9.926659999999998,8.856971387301224,0.1509871009975658,r
9.93102,8.878550757334708,0.1502551867668941,r
9.935368,8.886462044858957,0.1495617167821015,r
9.939719999999998,8.887588552393092,0.1489638554845375,r
9.94408,8.897553317872669,0.1483363012755784,r
9.948435999999996,8.921430535289769,0.1476749410562342,r
9.952796,8.955989020996235,0.1470012231786286,r
9.957152,8.986216660627239,0.1464052108089197,r
9.961512,9.00949319410535,0.1458845506688597,r
9.965864,9.028394740059364,0.1454091007795261,r
9.970212,9.043586603140383,0.1450788439355369,r
9.974563999999996,9.069337549796623,0.1447461190979372,r
9.978924,9.111855338264364,0.1442820790708462,r
9.983276,9.151552638675016,0.1438551425128318,r
9.987631999999998,9.186297929807733,0.1434332195275701,r
9.991992,9.21331486505406,0.1430857165433953,r
9.996347999999998,9.243240571254727,0.1427676882455098,r
10.000699999999998,9.283026154562638,0.1424182185443404,r
10.00506,9.326942355966349,0.1420438448127357,r
10.009415999999998,9.373468577815744,0.1415839279951394,r
10.013776,9.408380195111237,0.1412115353838027,r
10.018127999999995,9.436951629824566,0.1408742498625267,r
10.022484,9.464257075947812,0.1405631740041527,r
10.026844,9.500723192710309,0.1401927503987481,r
10.031204,9.53706712475866,0.139829043018477,r
10.03556,9.563839690576694,0.1395160503735494,r
10.039911999999998,9.586926235706878,0.1391802541735285,r
10.044272,9.613566377179026,0.1387806811265214,r
10.048627999999995,9.641638833404034,0.1383825383543933,r
10.052979999999998,9.673597538296557,0.1379710050649825,r
10.057332,9.714995185073509,0.1374259883835988,r
10.061695999999998,9.75299532203953,0.136879754053116,r
10.066048,9.778237050575708,0.1364296643195857,r
10.070404,9.806665821311414,0.1359361346631052,r
10.074776,9.839103025428775,0.1354262915539827,r
10.079128,9.872073109851348,0.1349259151976084,r
10.083479999999998,9.90512123753944,0.134393007163555,r
10.087844,9.930396867892508,0.1338886875104542,r
10.092208,9.949087946235124,0.1334218270847698,r
10.096556,9.964958536520648,0.1329870570139869,r
10.100908,9.982750180415618,0.1325310884430097,r
10.105272,10.002462877920026,0.1320554247152497,r
10.109631999999998,10.024419041727686,0.1315159207479656,r
10.113975999999996,10.033983351247938,0.1310433521774746,r
10.118332,10.04243775870914,0.130525875454856,r
10.12268,10.051625274455215,0.1299749679406978,r
10.127039999999996,10.05692654153378,0.1294351181972645,r
10.131391999999998,10.059485363820771,0.1288893705929119,r
10.135748,10.06081209933457,0.1283044349777128,r
10.1401,10.055510141389284,0.1277215339432094,r
10.144451999999998,10.043379262005253,0.1271827716707382,r
10.148808,10.027895014258924,0.1266612526782562,r
10.153156,10.01584217814041,0.1260853934759595,r
10.157508,9.99642754027794,0.1255406127719707,r
10.161856,9.970550535119164,0.1250197573724728,r
10.166204,9.94258615018817,0.1244922767413808,r
10.170564,9.91167909248594,0.1239941985203993,r
10.17492,9.881304915088924,0.1235017989301745,r
10.179275999999998,9.854772844910787,0.1229688646953745,r
10.183628,9.824765221656207,0.1224562083901246,r
10.187984,9.79308091422048,0.1219498286395705,r
10.192344,9.758453934013511,0.1214724919892799,r
10.196683999999998,9.720151172750436,0.1210547812630694,r
10.201035999999998,9.6922750707167,0.1205686160733473,r
10.205396,9.665586914007529,0.1200929171493795,r
10.209747999999998,9.643151560108306,0.1195929197486428,r
10.214084,9.622559216553007,0.1191072366133629,r
10.218436,9.60507587193172,0.1186154185401578,r
10.222787999999998,9.583794561540174,0.11818767494767,r
10.227144,9.56885343373079,0.1177426670588535,r
10.231496,9.554445186226625,0.1173055195350849,r
10.235851999999998,9.54056981902766,0.1168757747000835,r
10.240216,9.527760212439125,0.1164642013992105,r
10.244567999999996,9.520635723413394,0.116032627126961,r
10.248908,9.520217971112263,0.1155710292332544,r
10.253259999999996,9.5225426636027,0.1151203974817159,r
10.257616,9.52834290916959,0.1146497639424736,r
10.261976,9.541216445603514,0.1141367099423358,r
10.266327999999998,9.55323468903842,0.1136609939606673,r
10.270688,9.569916430874338,0.1131795968142369,r
10.27504,9.592405474987206,0.1126785350105294,r
10.2794,9.620946190805318,0.1121478317238204,r
10.283756,9.653617524719232,0.1116030161157224,r
10.288111999999998,9.685922304490711,0.1110811796350396,r
10.292476,9.718926290730174,0.110595803260355,r
10.29682,9.751319353398909,0.1101401830410541,r
10.301175999999998,9.785389100248793,0.1096793261859256,r
10.305532,9.817049054632651,0.109257577576931,r
10.309887999999996,9.853861246274109,0.1088118152362105,r
10.314235999999998,9.890429068487276,0.1083799103511097,r
10.318572,9.92728540157736,0.1079684356292201,r
10.322931999999998,9.968516722191538,0.1075367207433491,r
10.327288,10.008359869501485,0.1071319453439868,r
10.331644,10.048203016811431,0.1067303114654224,r
10.335995999999998,10.08330462245485,0.1063673246087581,r
10.34036,10.11775116307891,0.1060012108509746,r
10.344711999999998,10.152852768722326,0.1056424242839199,r
10.349063999999998,10.183335017413356,0.1053183514133963,r
10.353412,10.216227058570414,0.1049620399149259,r
10.357768,10.247564600260466,0.1046080083543602,r
10.362123999999998,10.276326023321715,0.1042678579313333,r
10.366471999999998,10.30263351246832,0.1039365293681621,r
10.370824,10.328652490738,0.1035887628141183,r
10.375183999999996,10.3474759934265,0.1032805584356969,r
10.37954,10.363434866609284,0.102963516653095,r
10.383896,10.37591818671562,0.102661454939787,r
10.388255999999998,10.388768060964392,0.102346590454417,r
10.392616,10.4012072396221,0.1020179007537949,r
10.396976,10.415401145726475,0.1016544947914499,r
10.401328,10.42624168346855,0.1013008420672197,r
10.405687999999998,10.437204405924774,0.1009428073529414,r
10.410048,10.44493594473284,0.1005905405282096,r
10.414403999999998,10.454300026273428,0.1002068325430511,r
10.418755999999998,10.465462976709311,0.0998164209982442,r
10.423112,10.483410707135311,0.0993789485708947,r
10.427476,10.504667664474988,0.0989085269681639,r
10.431832,10.52089456927121,0.0984502805422077,r
10.436191999999998,10.535689159314574,0.0979871152390638,r
10.440548,10.548684880462645,0.0975346636980546,r
10.444912,10.558205048534266,0.0970934707521729,r
10.449264,10.565149097977088,0.0966606474923689,r
10.453623999999998,10.571438082400556,0.096224246695192,r
10.457984,10.573884959605142,0.0958131419704021,r
10.462336,10.57849725984746,0.095378658243952,r
10.466696,10.581555060622776,0.0949415890367403,r
10.471052,10.58600103470232,0.0944817571230442,r
10.475416,10.587870890153066,0.0940297978635023,r
10.479764,10.58704244226087,0.0935884557185851,r
10.484119999999995,10.580573018254492,0.0931804529310261,r
10.488491999999995,10.5753695828382,0.0927541669609327,r
10.492836,10.567301517916192,0.0923150325304692,r
10.497191999999998,10.55911126828004,0.091879921085576,r
10.501552,10.544502792796209,0.0914746284751143,r
10.505912,10.523964830321274,0.0910817419784882,r
10.510264,10.494676892798154,0.0907164273807881,r
10.514612,10.460647413608504,0.0903774489629483,r
10.518976,10.43352489912312,0.0899890043864713,r
10.523319999999998,10.408079068818886,0.0895966625225156,r
10.527672,10.378791131295769,0.0892258574203641,r
10.532028,10.355510724029264,0.0888100335755213,r
10.536383999999998,10.334273555086348,0.0883771143238043,r
10.54074,10.307151040600962,0.0879807157784082,r
10.545092,10.28387063333446,0.0875603912677378,r
10.549443999999998,10.259568606906162,0.0871459717272692,r
10.553795999999998,10.24385022936328,0.0866829584216699,r
10.558148,10.227110232658603,0.086226500623364,r
10.562504,10.209226432077989,0.0857804199103084,r
10.566864,10.194940369287965,0.0853197130748581,r
10.57122,10.183230425126736,0.084852663870516,r
10.575571999999998,10.171398296251365,0.0843894316116721,r
10.579923999999998,10.162797351024144,0.0839256785614081,r
10.58428,10.153419156063425,0.0834595859357671,r
10.588628,10.15262460998812,0.082946766813244,r
10.592983999999998,10.155061247560964,0.0824340915734215,r
10.597344,10.15982963433432,0.0819235969073015,r
10.601699999999996,10.164353651679384,0.0814211422505692,r
10.606056,10.16454682294898,0.0809596212497958,r
10.610408,10.165883798094518,0.0804872946671334,r
10.614767999999998,10.173883368516028,0.0799817981595788,r
10.619132,10.179595331185656,0.0795020091812354,r
10.62348,10.181875882227468,0.0790566816880725,r
10.627816,10.191596278278755,0.0785793140684428,r
10.632175999999998,10.200417239882396,0.0781062840978237,r
10.63654,10.21463480817192,0.0776182725298655,r
10.640891999999996,10.22337772651004,0.0771822751634246,r
10.645232,10.235229643782173,0.0767544510497134,r
10.649596,10.25272253716848,0.076303784093238,r
10.653952,10.271237049716584,0.0758481069724034,r
10.6583,10.2884855736746,0.0754085059686211,r
10.66264,10.306266977937828,0.0749803396397817,r
10.667004,10.324825631934557,0.0745557186518844,r
10.67136,10.344816600684146,0.0741398530825901,r
10.675711999999995,10.359332919482332,0.0737719628456603,r
10.680068,10.374748672728163,0.0734030044424756,r
10.684424,10.394295044069798,0.0730370290675746,r
10.688783999999998,10.415640284306727,0.0726669368642884,r
10.693136,10.435963905381865,0.0723031885056534,r
10.697495999999996,10.452978299543329,0.0719683009880988,r
10.701852,10.465006782609972,0.0716625806013455,r
10.706212,10.476013646514824,0.0713637140580917,r
10.710563999999998,10.492250790942784,0.0710292089324312,r
10.714924,10.506566881761309,0.0707045779752784,r
10.719276,10.518595364827949,0.0704011873247141,r
10.723631999999998,10.526004490942205,0.0701127683202219,r
10.727984,10.531859117589455,0.0698194903018585,r
10.732343999999998,10.535381995036204,0.0695197428397254,r
10.736708,10.535962199711712,0.0692352494027515,r
10.741059999999996,10.536298034958934,0.0689600411557681,r
10.745411999999998,10.538022043510384,0.0686662345948796,r
10.749776,10.53806936788068,0.0683714650255237,r
10.754131999999998,10.53733944251748,0.0680747516091822,r
10.758488,10.537875505744362,0.067764330213723,r
10.762843999999998,10.54274241504671,0.0674225596333643,r
10.7672,10.545155390434406,0.067077521998857,r
10.771559999999996,10.54229394385036,0.0667380374625122,r
10.775911999999998,10.53865524753281,0.066395897968112,r
10.780272,10.537059789538848,0.0660420033058566,r
10.784623999999996,10.538651373744417,0.0656669327664077,r
10.78898,10.543185630721217,0.0652791979267897,r
10.793332,10.546576083822078,0.0649006213161389,r
10.797684,10.54600224498991,0.0645408042772876,r
10.802039999999998,10.545672775586034,0.0641730875804176,r
10.806392,10.550695771419417,0.0637705247704027,r
10.810748,10.559683059185828,0.0633511211602004,r
10.815103999999998,10.570835769989973,0.0629170079923255,r
10.81946,10.581089046346468,0.06248392056257,r
10.823812,10.589787823235962,0.0620451411880674,r
10.828167999999998,10.597953719820245,0.0615965168517978,r
10.832535999999998,10.605097997242732,0.0611536395691134,r
10.836887999999998,10.612608828807655,0.0606977879995658,r
10.84124,10.618198606763142,0.0602481042625851,r
10.845599999999996,10.620068462213888,0.0598066419381363,r
10.84996,10.61707459128396,0.0593826206592874,r
10.854312,10.613958535639885,0.0589616710258399,r
10.858667999999998,10.612230653300042,0.0585219762872265,r
10.863032,10.609603336512553,0.0580824888800716,r
10.867383999999998,10.606076585277412,0.0576438887191681,r
10.871736,10.601772584308767,0.0572028659904873,r
10.876092,10.592849226387742,0.0567689862246676,r
10.880447999999998,10.585558411199235,0.0563089205563817,r
10.884804,10.578511965439024,0.0558393692777053,r
10.889156,10.567379043031636,0.0553875648150449,r
10.893508,10.54897260177755,0.0549727202471244,r
10.897863999999998,10.52468081498099,0.0545769583732134,r
10.902216,10.494259313213671,0.0542069562699274,r
10.906572,10.464859430608149,0.0538305515407072,r
10.910932,10.436114613021978,0.0534601904106013,r
10.915288,10.404060568522135,0.0531102591908861,r
10.919639999999998,10.368941666536916,0.0527720135425349,r
