Time,Force,Position,Sensor
11.50904,3.979237159184632,0.0681265835998267,f
11.5134,4.030411599084325,0.0674011901482882,f
11.51776,4.082504600563262,0.0666476135667106,f
11.522112000000002,4.126371796754901,0.0659539622446433,f
11.526468,4.167757539781705,0.0652917064155777,f
11.53082,4.206740181521644,0.0646266802875507,f
11.535168,4.245820763109045,0.0639299566140838,f
11.53952,4.283279689202378,0.0632488156684059,f
11.543876,4.318276750100369,0.062582919957764,f
11.548232,4.34584903947335,0.061961785688237,f
11.55258,4.370236781766671,0.0613223831150257,f
11.556936,4.386418306742186,0.060711998023114,f
11.561292,4.396034857863455,0.0601273433869049,f
11.565651999999998,4.404909139130914,0.0595136814087698,f
11.57,4.40975866361744,0.0588790308477026,f
11.574348,4.405581349054379,0.0582661442299727,f
11.578712,4.397340101771399,0.0576476020443123,f
11.583063999999998,4.379192629798574,0.057074071045129,f
11.587404,4.356121427435064,0.0565026915828177,f
11.591755999999998,4.328888352504175,0.0559605640159542,f
11.59612,4.295852161542344,0.0554461465575039,f
11.600472000000002,4.260393281324155,0.0549133383865945,f
11.604824,4.219951906806805,0.0544058185547709,f
11.60918,4.181933221545812,0.0539034132739945,f
11.61354,4.142253704851766,0.0534058308895715,f
11.617896,4.097513341980587,0.0529645560926801,f
11.622248,4.0485719306030425,0.0525609387152875,f
11.626608,3.994628436956844,0.0521885166545045,f
11.630972000000002,3.9398447336093727,0.0518176950103341,f
11.635319999999998,3.8875033074877514,0.0514449200069606,f
11.63966,3.829241237518231,0.0511447294548512,f
11.644016,3.7742028905673566,0.0508584721084785,f
11.64838,3.717484124213936,0.0505829282252335,f
11.652732,3.658205552817711,0.0503447867187051,f
11.657084,3.5997084272142805,0.0501134919972133,f
11.661444,3.5443762607210187,0.0499297433539594,f
11.665804,3.486464701215459,0.0497956510622898,f
11.670156,3.428474789831929,0.0496979723993132,f
11.67452,3.374587987107303,0.0495905970741633,f
11.67888,3.317379521516568,0.0494999107065036,f
11.683236,3.265133962255503,0.0493824224171387,f
11.687584,3.2152523283423173,0.049309846735046,f
11.691944,3.164491308788872,0.0492629366978705,f
11.696295999999998,3.112909667503647,0.0492125783815774,f
11.700652,3.062109472011218,0.0491795650368164,f
11.705,3.015490737055661,0.0491023481778184,f
11.709356,2.971294691356462,0.04904567003724,f
11.713712,2.9278605034805656,0.0490228342193142,f
11.71806,2.884387139665684,0.0490190400280151,f
11.813804,2.452154542651197,0.0489349691453194,f
11.818167999999998,2.4498493812117954,0.0488297972766763,f
11.82252,2.443401935174505,0.048749087908078,f
11.826872,2.441976159375362,0.0486025439851518,f
11.831228,2.4388699641736724,0.0484822645672167,f
11.835588,2.4299606529410407,0.0483997726056682,f
11.83994,2.4252719781842678,0.0482362116048425,f
11.844292,2.420583303427493,0.0480715223608563,f
11.848652,2.420877122969882,0.0478680396015001,f
11.853008,2.417048245883874,0.0476768173833187,f
11.857364,2.4090183202915,0.0475521565725509,f
15.749912,14.725868691126566,0.1420130976813167,r
15.754264,14.826629011448274,0.1412293857556476,r
15.758615999999998,14.903151926053791,0.1404136983543542,r
15.76298,14.948863122564406,0.1396516814830991,r
15.767344,14.96999083847987,0.1389774454189548,r
15.771696,14.9845781438335,0.1383511774709659,r
15.776044,15.005627816483448,0.1377058720839361,r
15.780399999999998,15.03142927043166,0.1370881185656918,r
15.784764,15.06541391730596,0.1364616612129505,r
15.78912,15.101608128666625,0.1358327964880727,r
15.793476,15.139845578350872,0.1351900145430774,r
15.797828,15.173219301654443,0.134588609091544,r
15.802176,15.208846730893006,0.1340065819387344,r
15.806524,15.24415174743776,0.1334551783729231,r
15.810884,15.282399436753748,0.1328838060592136,r
15.815236,15.311975194287063,0.132336052681152,r
15.819588,15.330547270837208,0.1318164603867665,r
15.823944,15.344700218414628,0.1313000826236501,r
15.8283,15.355621982343894,0.1307949183857533,r
15.832652,15.369286191064733,0.1302934078415794,r
15.836996,15.382706030357276,0.1298002276124321,r
15.841344,15.397514042954054,0.1292889346956426,r
15.845692,15.404349330236146,0.1288187887126878,r
15.850039999999998,15.411306802232383,0.1283451841551199,r
15.8544,15.422883631181008,0.1278444348271943,r
15.858752,15.438302567348511,0.127319091793946,r
15.863108,15.443949909306037,0.1268422922620298,r
15.867464,15.446688480309216,0.1263452200849857,r
15.87182,15.442920542567457,0.125846501339782,r
15.876167999999998,15.444338743900184,0.1252881964762395,r
15.880524,15.441748511851255,0.1247400743643834,r
15.884884,15.437848149763614,0.1241876118496776,r
15.889231999999998,15.43096097345611,0.1236361687218495,r
15.893584,15.422108602090532,0.1230769686012518,r
15.897944,15.411946100686244,0.1225143490071901,r
15.9023,15.402560849015458,0.1219490009269234,r
15.90664,15.395629531259326,0.1213756981163663,r
15.910991999999998,15.393606081332496,0.1207899992906921,r
15.915352,15.389950088673144,0.1202275837753633,r
15.919704,15.38972550764161,0.1196339112884224,r
15.924044,15.385781004105342,0.1190597253481563,r
15.928396,15.382858119730866,0.118478665597391,r
15.93276,15.38071248508989,0.117895202720592,r
15.937116,15.378322481020623,0.1173177924116282,r
15.941468,15.36914769696124,0.116780578267178,r
15.945824,15.354209752073531,0.1162768374447386,r
15.95018,15.340293426347616,0.1157630843080624,r
15.954536,15.328831034536352,0.1152433348483175,r
15.958888,15.318145892458594,0.1147213329568458,r
15.963247999999998,15.297611112905336,0.1142617377756226,r
15.967608,15.275932529476137,0.1138114047810185,r
15.971963999999998,15.253232326885149,0.113366986006558,r
15.976304,15.235029296532396,0.1129027665350813,r
15.980668,15.221201253703738,0.1124219541762963,r
15.98502,15.206107222284995,0.1119546606726884,r
15.989372,15.197920155570518,0.1114453042940214,r
15.99372,15.190876892731977,0.1109253714051443,r
15.998084,15.179214272941053,0.1104272039089048,r
16.002443999999997,15.172415379530804,0.1099011836347166,r
16.006796,15.159853325292229,0.1094064477827177,r
16.011136,15.15191062800604,0.1088901337694785,r
16.015496,15.13988145407268,0.1084002016945094,r
16.019852,15.131694387358197,0.1078895877626169,r
16.024203999999997,15.126572178129098,0.1073591828215935,r
16.02856,15.129911433071264,0.1067872667315375,r
16.032919999999997,15.136848425804024,0.1062005098875121,r
16.037276,15.146117167737293,0.1056117860470778,r
16.041628000000003,15.15142161773753,0.1050460821249531,r
16.045992,15.157381132757129,0.1044828442947704,r
16.050348,15.167182754995606,0.1038979649633366,r
16.054699999999997,15.178905430843525,0.1033030000985251,r
16.059047999999997,15.19152754113909,0.1027042819776143,r
16.063404,15.20042972892992,0.1021234346695846,r
16.067768,15.204712559768362,0.1015621395739155,r
16.072119999999998,15.20629708726386,0.1010097531745052,r
16.076468,15.1983985314263,0.1005023023358274,r
16.080827999999997,15.188701106693443,0.1000005179224272,r
16.085183999999998,15.18231290887426,0.0994730202324468,r
16.089532,15.169262115779103,0.0989762666361438,r
16.093884000000003,15.158909626026892,0.0984692713794375,r
16.098239999999997,15.14495939848409,0.0979741432016293,r
16.102596,15.13280803983658,0.0974715775408371,r
16.106952,15.113094651465454,0.0970010482760863,r
16.111308,15.090072036180654,0.0965549662646766,r
16.115668,15.062063509801034,0.0961356790804852,r
16.120027999999998,15.034177168135558,0.0957123443023261,r
16.124384,15.006535195898373,0.0952814164509005,r
16.12874,14.982613146165926,0.0948348023492749,r
16.133104000000003,14.957669477271684,0.0943928086001923,r
16.137452000000003,14.93440249255859,0.0939476897473057,r
16.141807999999997,14.90999170396956,0.0935107417514551,r
16.146160000000002,14.88611379568574,0.0930796495472314,r
16.150512,14.861092083525978,0.0926562269722726,r
16.154863999999996,14.838646489995018,0.0922265886354868,r
16.159216,14.817633211216917,0.091799644455128,r
16.163572000000002,14.800750550534616,0.0913672853663859,r
16.167935999999997,14.784156400729236,0.0909470345652249,r
16.17232,14.7629870354201,0.0905617417297609,r
16.176707999999998,14.742350550416177,0.0901814662565151,r
16.181095999999997,14.719304272946228,0.0898213581722829,r
16.185488,14.695769256619691,0.0894726452856166,r
16.189872,14.673133674740807,0.0891205126310066,r
16.19426,14.656549764567169,0.0887555042297506,r
16.198656,14.638044800784082,0.0883975112448272,r
16.20304,14.619295467572709,0.0880446903718388,r
16.207428,14.598791406914668,0.0877161847268251,r
16.211816,14.579353106867044,0.0874014287125542,r
16.216208,14.559548252676988,0.087096046019225,r
16.220591999999996,14.543096766849231,0.0867868261974701,r
16.224984,14.524357673269597,0.0864947290025962,r
16.229376000000002,14.507173079156962,0.0862037504721,r
16.233759999999997,14.491787353939626,0.0859079034017369,r
16.238148000000002,14.475790705151562,0.0856269922641177,r
16.242539999999998,14.456484829449826,0.0853681965536221,r
16.246927999999997,14.436157334586296,0.0851140443154769,r
16.251308,14.416607089456267,0.0848604161238226,r
16.255699999999997,14.39963296295504,0.0846027996566303,r
16.260095999999997,14.3862565742444,0.0843354362804565,r
16.26448,14.380320030543237,0.0840436894808149,r
16.268867999999998,14.37413911741378,0.0837574087800945,r
16.273248000000002,14.370412138198978,0.0834704624923356,r
16.277639999999998,14.369139092898823,0.0831837284904889,r
16.282024,14.36876548204632,0.0828952636562021,r
16.286412,14.373910662593849,0.0825907091354304,r
16.290799999999997,14.382775765646116,0.0822744844995027,r
16.295184,14.397770583669145,0.0819276181672257,r
16.299568,14.41108871751102,0.0815818283848162,r
16.303948,14.422607982457604,0.0812403933395167,r
16.30834,14.43502668185183,0.0808982594536187,r
16.312724000000003,14.449244250141357,0.0805522012634874,r
16.317107999999998,14.465382872040324,0.0802002817720251,r
16.3215,14.479356070901558,0.0798624042134444,r
16.325879999999998,14.49921461530526,0.0795009513491045,r
16.330267999999997,14.529822231632112,0.0790983655712033,r
16.334652,14.564394139891991,0.0786795808247361,r
16.339039999999997,14.597655918113158,0.0782529681196626,r
16.343428000000003,14.631162065762616,0.0778220224509732,r
16.347808,14.6678552556116,0.0773757064118913,r
16.352207999999997,14.699396208202986,0.0769362558474772,r
16.356592,14.73526800686984,0.0764719716586164,r
16.360976,14.771628544393277,0.0759967492646054,r
16.365375999999998,14.804635713554411,0.0755237655935672,r
16.36976,14.836332752676835,0.0750435822428035,r
16.374144,14.864554238722812,0.0745684318188315,r
16.378532,14.895429886663106,0.0740719967945402,r
16.382928,14.918332809288712,0.0735880795663706,r
16.387312,14.944911512970426,0.0730767179620168,r
16.391708,14.971978955508726,0.0725534730698509,r
16.396104,14.994260714931867,0.072024885526016,r
16.400492,15.01559889845873,0.0714789129183875,r
16.404884000000003,15.031007594994495,0.0709341553045619,r
16.409267999999997,15.043796031452835,0.0703699751826221,r
16.413668,15.052698219243666,0.0697992108980106,r
16.418048,15.04913050948157,0.0692449030449891,r
16.422435999999998,15.042331616071325,0.0686867378635035,r
16.426831999999997,15.034755472927571,0.0681257702643005,r
16.431227999999997,15.0235374505446,0.0675495635909801,r
16.435623999999997,15.00446888756109,0.0669772650800664,r
16.440012000000003,14.98282420594878,0.0664032044008367,r
16.444404,14.95896995985011,0.0658202781095909,r
16.448788,14.933394888121663,0.0652157856920748,r
16.453176,14.904588632745062,0.0646036224513202,r
16.457568000000002,14.874227877901456,0.063985912692941,r
16.461959999999998,14.840758124123845,0.0633570545636892,r
16.466344,14.799848525336753,0.0627402247337903,r
16.470731999999998,14.75996054571146,0.0621157283845646,r
16.475124,14.71455377468613,0.061496988128814,r
16.479508000000003,14.669391373089097,0.0608700307379848,r
16.483896,14.626150025101497,0.0602355567468179,r
16.488287999999997,14.577267700999723,0.0596068496028805,r
16.492676000000003,14.52556488884086,0.058977528151773,r
16.497064,14.474517141701355,0.0583490426750047,r
16.501452,14.416806799285874,0.0577287070349058,r
16.505844000000003,14.358607718013817,0.0571140805272664,r
16.510227999999998,14.29824321370402,0.0565053858468536,r
16.514615999999997,14.231216114118254,0.0559035260840835,r
16.519008,14.156915495685787,0.0553223957492636,r
16.523395999999998,14.077506781444352,0.0547512136904555,r
