Time,Force,Position,Sensor
36.250024,3.9427400311626855,0.0987187466247806,f
36.254376,3.940025595350847,0.0985128252943232,f
36.258732,3.936529713746213,0.0982995210521731,f
36.263092,3.9347142515441247,0.0980467705281496,f
36.26744,3.932136931518733,0.0977779839312541,f
36.271776,3.928758577731054,0.0975103107613481,f
36.276136,3.925438987851853,0.0972165468950324,f
36.2805,3.922099810003158,0.0969321438090561,f
36.284848,3.9187802201239568,0.0966370767573063,f
36.2892,3.915460630244755,0.0963427251903726,f
36.29356,3.9088389654689375,0.0960971270181875,f
36.297916,3.898895637827014,0.0959082374793447,f
36.302264,3.890554377709665,0.0957158638080908,f
36.306616,3.883834773086386,0.0955116323842298,f
36.310976,3.877896614255902,0.0953144934942744,f
36.315332,3.8686563805288015,0.0951649854587519,f
36.319688,3.859455322740688,0.094997260157406,f
36.324048,3.847792399757233,0.0948583692397845,f
36.328408,3.8402521734021726,0.0946601395698712,f
36.332768,3.835173812242455,0.0944320583488499,f
36.337116,3.830134627021722,0.0941855603459344,f
36.341472,3.821773778934881,0.0939951950616316,f
36.345828,3.813334578970069,0.0938392071711602,f
36.350184,3.806575798407805,0.0936455550409876,f
36.354532,3.803920126504444,0.0934045511707394,f
36.358896,3.800424244899809,0.093180327847814,f
36.363256,3.796889187356189,0.0929733592708643,f
36.367604,3.788391223482901,0.0928398408516947,f
36.371956,3.7807530572803776,0.0926782682588543,f
36.37632,3.771434471675308,0.092552930833138,f
36.380684,3.762956095771513,0.0924082537600365,f
36.385036,3.75531792956899,0.092243981007639,f
36.389392,3.750278744348257,0.0919881003256825,f
36.393756,3.7435787276944703,0.0917598618070569,f
36.398116,3.736097265247888,0.0915228070605999,f
36.402468,3.733637473039452,0.0911839049027701,f
36.406824,3.729516849397962,0.0908709059364527,f
36.411176,3.724516840116214,0.0905915611885267,f
36.415532,3.716195167968358,0.090367338332545,f
36.419884,3.707033286119229,0.0901611678935492,f
36.42424,3.699551823672647,0.0899177007918875,f
36.428604,3.693789956567596,0.0896186395904631,f
36.432956,3.6914476921761152,0.0892217038212187,f
36.437308,3.6891054277846345,0.0888261909834323,f
36.441668,3.6835002644355233,0.0884581036851263,f
36.446032,3.6812363519220126,0.0880299376311629,f
36.450384,3.67985182504876,0.0875678669071366,f
36.454748,3.685130211877216,0.0869946406686751,f
36.45912,3.692929227809491,0.0863734138688547,f
36.463468,3.701607629382024,0.0857172194225154,f
36.46782,3.710286030954557,0.0850587457062454,f
36.472184,3.7206056759906514,0.0843855675906743,f
36.47654,3.7258840628191066,0.0838139520489988,f
36.480892,3.730459355732737,0.0831930939157509,f
36.485244,3.73505423661586,0.0825642906538099,f
36.489596,3.737968698096436,0.0819718261692281,f
36.493948,3.742563578979559,0.0813450258471496,f
36.498296,3.749757440844471,0.0806300218679873,f
36.502652,3.756970890678876,0.0798996419779662,f
36.507016,3.7609214415556496,0.0791865980472241,f
36.511372,3.762410127237083,0.0784941643504023,f
36.515736,3.763898812918516,0.0778023243914256,f
36.520092,3.7595452066300217,0.0772022468685075,f
36.524452,3.751909113414405,0.0766257644611733,f
36.528804,3.743413222528022,0.0760720316002713,f
36.53316,3.732455466446298,0.0755369415646377,f
36.537524,3.716495628095919,0.0750718054976991,f
36.541876,3.698914134251472,0.074608486748319,f
36.546228,3.681332640407025,0.0741440827940152,f
36.550592,3.662070727160031,0.073705072121047,f
36.554948,3.6436881995532953,0.0732293749022184,f
36.559296,3.623723192391477,0.072734032453438,f
36.563664,3.605458192601696,0.0721948204844949,f
36.568028,3.58959629409878,0.0716628022708962,f
36.572384,3.5720735641628107,0.0711455177197933,f
36.576736,3.556231253629388,0.0705987321739125,f
36.581104,3.5420301865595256,0.0700417660689176,f
36.585468,3.5285909773129664,0.069505758454385,f
36.589812,3.519333228603281,0.0689108057686784,f
36.594164,3.5116971353876645,0.0683105046889773,f
36.598524,3.5065033193978974,0.0677045081756705,f
36.602888,3.50130950340813,0.0670977252839761,f
36.60724,3.500277559985743,0.066439156838007,f
36.6116,3.5025281034904787,0.0657620952676666,f
36.615956,3.5048178229342,0.0650639219969858,f
36.62032,3.507068366438936,0.064381653052114,f
36.624672,3.516001411614873,0.0636115126890832,f
36.629028,3.520713820314952,0.0629116838854366,f
36.633384,3.520424146746375,0.0622678028628744,f
36.63774,3.521834480549838,0.0615860970600975,f
36.642092,3.522385016682535,0.0609254793173548,f
36.646448,3.5237365865775203,0.0602703170484247,f
36.650808,3.526709811966574,0.0596195714406892,f
36.65516,3.52806138186156,0.0589654447293135,f
36.659508,3.531894404921379,0.0582932950439683,f
36.663868,3.5298851360112717,0.0576815686078526,f
36.668228,3.523753170472768,0.0570888600260106,f
36.672584,3.515120163799938,0.0565197121925831,f
36.676948,3.502305696590235,0.055997911894838,f
36.681312,3.4895499932890086,0.055442604921681,f
36.685664,3.475993256225495,0.0548782620795525,f
36.690016,3.458294234564092,0.0543318091903308,f
36.694376,3.4356518945425134,0.0537942739081873,f
36.698736,3.40970747962432,0.053265431891332,f
40.203108,8.9070612611798,0.1482434193554888,r
40.20746,8.9518871366629,0.1478874999436093,r
40.211816,8.970686977166245,0.1476021007584851,r
40.216164,8.966780249235258,0.1474154493960155,r
40.22052,8.959676239473005,0.1471813921703731,r
40.224872,8.957435956091429,0.1468815183106764,r
40.229232,8.954662792404642,0.1465723074424907,r
40.233584,8.949924433659783,0.1462556964674019,r
40.237936,8.94424249901865,0.1459156153596629,r
40.242288,8.939415857376536,0.1455316408246508,r
40.246644,8.937121192914592,0.1450920942438779,r
40.250992,8.936336886471022,0.1446117746721953,r
40.255344,8.93207702695101,0.1441640122533214,r
40.259696,8.922298376030962,0.1437800372372579,r
40.264056,8.907778183444385,0.1434552273720923,r
40.268412,8.891459121962512,0.1431486459066955,r
40.272764,8.87514006048064,0.1428411034109302,r
40.277116,8.85648924979826,0.1425435613029861,r
40.281468,8.840903296601262,0.1421977553516997,r
40.285816,8.828260016175497,0.1418101507010019,r
40.290164,8.816271800769089,0.1414235355534679,r
40.294516,8.80685970399148,0.1410128364998548,r
40.298864,8.796670357480368,0.1406058904308376,r
40.303224,8.782272349607938,0.1402665453684062,r
40.30758,8.76391004980248,0.1399831691261417,r
40.311932,8.735942481949811,0.1398244762732474,r
40.316284,8.711328282459446,0.1396385486392811,r
40.320632,8.689168016883729,0.1394349049895285,r
40.324988,8.670361119670318,0.139204359226865,r
40.32934,8.654374710513991,0.1389385589953146,r
40.333692,8.634424009424638,0.1387275855429595,r
40.33804,8.612962950316907,0.1385554328816365,r
40.342392,8.594977444285625,0.1383510483914788,r
40.346748,8.579568056883138,0.138123754211705,r
40.3511,8.567634222557102,0.1378639963985767,r
40.355452,8.555988899107978,0.1376247106042116,r
40.359808,8.544998640678214,0.1373878180594304,r
40.364156,8.538261185058397,0.1371158246728492,r
40.368512,8.5284588719532,0.1368898382995678,r
40.372868,8.517512754972064,0.1366852982644162,r
40.377224,8.509631495476306,0.1364340337114092,r
40.381584,8.499706997656963,0.1362131354223619,r
40.385936,8.48275335041921,0.1360938460868256,r
40.390288,8.470663429562137,0.1359085293813923,r
40.394648,8.458573508705063,0.1357225866766525,r
40.399004,8.452124563962165,0.1354665391778318,r
40.40336,8.441955696714531,0.1352540913922388,r
40.407712,8.428477602553224,0.1351009414825718,r
40.412072,8.411812466192394,0.1350007925626325,r
40.416436,8.39514732983156,0.1348995408976252,r
40.420788,8.379259443204232,0.1347950034713828,r
40.42514,8.36451536045284,0.1346679709464455,r
40.429504,8.345029736034919,0.1346003755150715,r
40.43386,8.326321361350502,0.1345288679411035,r
40.438212,8.306713552218433,0.1344663976989814,r
40.442576,8.291436589161831,0.1343276264669122,r
40.446936,8.274482941924079,0.1342006091492933,r
40.451292,8.253154307162234,0.1341131472470922,r
40.455644,8.23681158349521,0.1339529864839996,r
40.459992,8.220713229256477,0.1337794144758542,r
40.464352,8.201672202246511,0.1336451341898076,r
40.468704,8.184552228845984,0.1334857340338366,r
40.473052,8.173317600987929,0.1332448811336747,r
40.4774,8.159018115644491,0.1330503430981907,r
40.48176,8.149460171967586,0.1327967374289881,r
40.486112,8.139002793843034,0.1325517885956433,r
40.49046,8.128423231004334,0.1323120691576313,r
40.494808,8.118332407022217,0.132045657910246,r
40.499168,8.107830887449035,0.1317616832032835,r
40.50352,8.09324289122868,0.1315399919607669,r
40.507868,8.081841937207852,0.1312637846906821,r
40.512228,8.070318798472876,0.1309933365661738,r
40.51658,8.061738332509137,0.1306807006138401,r
40.520936,8.050703932630745,0.1303821646881138,r
40.525284,8.041590586361794,0.130057754872206,r
40.529648,8.027735698426312,0.1297921118308856,r
40.534008,8.014780244938477,0.1295162257343556,r
40.538364,8.006566333117174,0.1291806462729704,r
40.542716,7.991445456591607,0.1289409177522588,r
40.547072,7.97158303839951,0.128759173684226,r
40.551436,7.952986608797499,0.1285474468949184,r
40.555784,7.931936245280833,0.1283491519996537,r
40.560144,7.912684750659464,0.1281314608315474,r
40.5645,7.895598679075828,0.127875014284211,r
40.56886,7.874015435253955,0.1276626159533992,r
40.573212,7.8524321914320785,0.1274490652758907,r
40.577572,7.833913805095584,0.1271880383357044,r
40.581928,7.82091421015912,0.1268662033971121,r
40.586284,7.812411787460898,0.1264995014094796,r
40.590636,7.80991689501929,0.1260467968855391,r
40.594992,7.804357145092302,0.1256397300732533,r
40.599352,7.799941199041254,0.1252107515014295,r
40.603704,7.79540306827606,0.1247875864080522,r
40.60806,7.79241943697787,0.1243585618937734,r
40.61242,7.786615317622589,0.1239609937122572,r
40.616784,7.780811198267311,0.12356117265555,r
40.62114,7.776028698073826,0.1231458760243401,r
40.625504,7.766260286785517,0.1227995416583819,r
40.629872,7.762499405753825,0.1223672984245923,r
40.63422,7.762458447226868,0.1218911897284724,r
40.638572,7.763971988166917,0.1214117723653216,r
40.642936,7.768061647735764,0.1209122563704596,r
40.647284,7.769453003961666,0.1204386232764193,r
40.65164,7.767124437682832,0.1200041987505566,r
40.655996,7.762874817794556,0.1195910627259652,r
40.660352,7.760546251515722,0.1191546215589859,r
40.664708,7.75731825078924,0.1187265976516246,r
40.66906,7.751514131433959,0.1183186103255855,r
40.673416,7.743133893449882,0.1179290799041003,r
40.677768,7.7320553521228605,0.1175638179534382,r
40.682112,7.721221180224131,0.1171840311578856,r
40.686468,7.7103870083254,0.116803935596564,r
40.690832,7.701840444178548,0.1163820327784524,r
40.695184,7.694437683907634,0.1159390044583625,r
40.699524,7.691898650017398,0.1154376669889632,r
40.703876,7.693978973079546,0.1148915144326049,r
40.70824,7.696958730589344,0.1143394722258951,r
40.712592,7.702226095851018,0.1137448001732786,r
40.716932,7.705694592217397,0.113166714097332,r
40.721284,7.710062523031426,0.1125814620081115,r
40.72564,7.712753769664302,0.1120056676430909,r
40.73,7.714912135991969,0.1114185995522815,r
40.734352,7.71923592535737,0.1107978646731415,r
40.7387,7.729322875551093,0.1101150966442137,r
40.74306,7.742352498516052,0.1093955625026759,r
40.747412,7.752928187566357,0.1086862293023799,r
40.751764,7.767590353263838,0.1079284974348563,r
40.75612,7.780575834780169,0.1071792509297257,r
40.760476,7.791395893258766,0.106460735627178,r
40.764832,7.803237570899157,0.1057308562984192,r
40.769176,7.81724467157728,0.1049695872758114,r
40.773528,7.830718891950195,0.1041980850560676,r
40.777884,7.842516428141957,0.1034366813256235,r
40.78224,7.856601572085599,0.1026427450025415,r
40.786588,7.87015383572403,0.1018430585315628,r
40.790948,7.880230546286015,0.1010639968231838,r
40.795304,7.888874942095141,0.1002810932155877,r
40.799656,7.898663141780207,0.0994818316147806,r
40.804012,7.907551907017624,0.0986878108748956,r
40.808372,7.917173780539915,0.097860083028679,r
40.812732,7.928061642652292,0.0970102159658401,r
40.817088,7.9416478081076125,0.0961479011341141,r
40.82144,7.954456723829431,0.095287439359819,r
40.825796,7.964567336208306,0.0944470249486118,r
40.830156,7.978764425234354,0.0935676933028753,r
40.834516,7.994882567869844,0.0926737848681575,r
40.838872,8.007158603286452,0.0918174723332215,r
40.843232,8.021355692312499,0.0909469053077434,r
40.847592,8.038084758518716,0.0900302177249885,r
40.85194,8.054813824724933,0.0891171779005773,r
40.856304,8.071420706217006,0.0882138303389113,r
40.860668,8.086106534099635,0.0873247406298548,r
40.86502,8.098993493086967,0.0864440496967074,r
40.86938,8.106361660674269,0.0855967533093808,r
40.873752,8.107067232985598,0.0847942806294833,r
40.878112,8.109160978601158,0.0839638281829803,r
40.88246,8.110477474483217,0.0831312232922015,r
40.88682,8.109995101469977,0.0823068209483845,r
40.891172,8.113721389818059,0.0814404674025497,r
40.895524,8.116303874290201,0.0805911250643548,r
40.89988,8.114389186524104,0.079757537705614,r
40.904236,8.109243315109852,0.0789228693497692,r
40.9086,8.102298574800304,0.0780928566273518,r
40.912952,8.096742007794989,0.0772373594272342,r
40.917312,8.081824542170756,0.0764288309749797,r
40.92168,8.066129826813022,0.0756172214501117,r
40.926032,8.051578915331227,0.07479074315008,r
40.930384,8.035229134954138,0.0739687106769492,r
40.934748,8.01708048568175,0.073149028617466,r
40.939112,7.99467903359942,0.0723274057051982,r
40.94346,7.969945832316578,0.0714937525252163,r
40.947812,7.953019030185651,0.0706133284193803,r
40.952176,7.93699166250237,0.0697260753501674,r
40.956536,7.923662598162033,0.0688274332388121,r
40.960888,7.917118313811813,0.0678864552111831,r
40.965244,7.910329660033303,0.0669562714699199,r
40.9696,7.899454529607619,0.0660498733980207,r
40.973948,7.887435595305994,0.0651525461378677,r
40.978296,7.869409130747754,0.0642935396852706,r
40.982652,7.8488065475607165,0.0634297997828789,r
40.987008,7.831679517450125,0.0625588189895098,r
40.991356,7.814063748482952,0.0617065568835243,r
40.995716,7.79722522924928,0.0608536816590818,r
41.00008,7.772213756721261,0.0600503342510323,r
41.004436,7.750433467841396,0.0592486085654947,r
41.008788,7.723422898438416,0.0584813169408318,r
41.01314,7.689383179617028,0.0577506572509842,r
