Time,Force,Position,Sensor
27.493952,5.529469318542552,0.1264840044053196,f
27.498336,5.509212564825251,0.1262001794823696,f
27.50272,5.494621811352444,0.1258605317381323,f
27.5071,5.486517679855913,0.125454934548189,f
27.511484,5.479858912128019,0.1250878898546409,f
27.515876,5.471402197180621,0.1247893879958131,f
27.520256,5.463628988178557,0.1245215874341601,f
27.524656,5.455699075420551,0.1243014469668351,f
27.52904,5.451852683351956,0.1240299385543013,f
27.53344,5.451190838363022,0.1237437588969315,f
27.53782,5.4520722969901865,0.1234654513642116,f
27.542208,5.456177478635996,0.1231606195692281,f
27.546596,5.465225978641981,0.1227824186419897,f
27.55098,5.476716755873816,0.1223758877310304,f
27.555368,5.4906693983009935,0.1219345231699048,f
27.559752,5.501339553801047,0.1215372337993857,f
27.564144,5.513748892612126,0.1210873568607057,f
27.568532,5.520472643209217,0.1206961777566763,f
27.57292,5.523894318909694,0.1203567838122279,f
27.577308,5.524190211438988,0.120010819320752,f
27.581688,5.522923212382691,0.1196603362904304,f
27.586088,5.521695389265379,0.1192972958668285,f
27.590472,5.514762389964588,0.118995929778692,f
27.594864,5.500502558986248,0.1187706457006744,f
27.599248,5.482257147165961,0.1185596241848903,f
27.603632,5.466591128357971,0.118277578176648,f
27.60802,5.4485611842021004,0.1179945993534109,f
27.612404,5.428987936430133,0.1176998738279985,f
27.616792,5.411915729792492,0.1173587006456888,f
27.621176,5.392460009837478,0.1170220700722756,f
27.625568,5.368940357162547,0.116724106007193,f
27.629952,5.342157805529986,0.1164605978666872,f
27.634336,5.313714422464372,0.1162215233916073,f
27.638728,5.286130837069522,0.1159556369526396,f
27.643112,5.259387461375946,0.1156700230558723,f
27.647511999999995,5.235965748548477,0.1153276258999759,f
27.651896,5.210082170525666,0.1150123324151635,f
27.656296,5.186582105820229,0.1146898597148028,f
27.66068,5.162300595321993,0.1143622495465408,f
27.665072,5.139562388439858,0.1140435747650751,f
27.66946,5.1176056273505175,0.1137254279952506,f
27.673844,5.094847832498889,0.11340840543414,f
27.67824,5.073731281110822,0.1130683446992229,f
27.682624,5.056678662442675,0.1126873431681555,f
27.687008,5.040368313628337,0.1123197548215147,f
27.691392,5.025640444369081,0.1119504772721095,f
27.695776,5.014175474067457,0.1115449107875895,f
27.700168,5.00677443648575,0.1111005462127347,f
27.704552,4.9976929795014975,0.110689997422848,f
27.708952,4.992616691328684,0.1102631200190675,f
27.713336,4.992405369638078,0.1097939620069165,f
27.71774,4.997137366307649,0.1092590109463034,f
27.722132,5.0018497750077255,0.1087313358186014,f
27.72652,5.007324041531106,0.1082175791498015,f
27.730912,5.013579753847284,0.1077111329210675,f
27.735296,5.021417945718545,0.1072105396690955,f
27.739696,5.03330048234023,0.1066861068593431,f
27.74408,5.047684060096242,0.1061235773888126,f
27.74846,5.063669705376832,0.1055555007807877,f
27.752848,5.078815140956146,0.1050029217689955,f
27.757228,5.095640995938009,0.1044211244358819,f
27.76162,5.115749337846992,0.1038091122033064,f
27.766004,5.14078141014666,0.1031501211813055,f
27.770404,5.170815564714983,0.1024268654892694,f
27.774784,5.2058713895214535,0.1016283663521611,f
27.779176,5.23936432274233,0.1008286733904148,f
27.78356,5.27205622220092,0.1000363003017514,f
27.787952,5.301504810671373,0.0992662995362597,f
27.79234,5.330191541318523,0.0984867892751318,f
27.796724,5.355713312855504,0.0977061694219677,f
27.801124,5.38387324131326,0.096857686978926,f
27.805504,5.408750682843895,0.0960456074563692,f
27.809899999999995,5.431185847148679,0.0952466794092185,f
27.814292,5.450377700465326,0.0944664014896562,f
27.81868,5.464665411360782,0.0937217295819753,f
27.823068,5.473208770133773,0.0930266584089028,f
27.827452,5.478489229949134,0.0923564313118782,f
27.831852,5.483808865703481,0.0916789314670551,f
27.836232,5.489187265366305,0.0909834601696379,f
27.840628,5.496304848340154,0.0902443247410039,f
27.845024,5.501781187850442,0.0895193142954775,f
27.849412,5.500672965536992,0.0888505937623835,f
27.8538,5.4946801887718415,0.0882092687766647,f
27.858184,5.48288429597575,0.0876330041912018,f
27.862576,5.46694611858177,0.0870993618214843,f
27.86696,5.4517697990110925,0.0865772233544169,f
27.87136,5.435792445678128,0.0860523258595594,f
27.87574,5.421456335808724,0.0855133117825389,f
27.880128,5.408741881433389,0.0849678326533412,f
27.884516,5.396808872850849,0.084427041024734,f
27.8889,5.379854194030165,0.0839480529287859,f
27.8933,5.3645603466425325,0.0834507461691198,f
27.897684,5.354248993554062,0.0829031233433395,f
27.902068,5.345578883929153,0.0823430968372932,f
27.906464,5.341891268603404,0.0817327116212176,f
27.910852,5.342424289753516,0.0810580757446036,f
27.91524,5.344676906245157,0.0803496371435431,f
27.919623999999995,5.342826414077896,0.0796640141091019,f
27.924016,5.340135712209362,0.0789881317551252,f
27.928372,5.335764590938282,0.0783333810882303,f
27.932728,5.3313934696672005,0.0776764408548613,f
27.93708,5.331985254725788,0.0769769176765695,f
27.94144,5.333378073546664,0.0762764641407077,f
27.945788,5.333149236873471,0.0755742126759782,f
27.950184,5.329598737334171,0.0748951426624056,f
27.954548,5.321964717105459,0.074227264121269,f
27.9589,5.313470899205983,0.0735725750090133,f
27.963252,5.304156459574726,0.0729201206694536,f
27.967616,5.292380154748127,0.0722775169606934,f
27.97198,5.278982194427458,0.0716329239003729,f
27.976332,5.26638526786908,0.0709869476960056,f
27.980684,5.2504470904751,0.0703719509827187,f
27.985044,5.230366628483232,0.0697862366016146,f
27.989396,5.209485132729075,0.069194174320104,f
27.993748,5.186102595840591,0.0686227613197939,f
27.9981,5.160101490000827,0.0681089474002372,f
28.002464,5.129059125953422,0.0676469990150431,f
28.00682,5.097957997997539,0.0671979047306416,f
28.011172,5.068478525535724,0.0667459101371704,f
28.015532,5.039819674805692,0.0662868249053669,f
28.019884,5.012782479569728,0.0658255029568792,f
28.024232,4.982345269589685,0.0654113515164022,f
28.028592,4.955190546536766,0.0649839051479231,f
28.032948,4.926316228142315,0.0645816922065444,f
28.037303999999995,4.904886269242367,0.0641328123829179,f
28.041644,4.885859411629284,0.0636912769137296,f
28.046,4.869294419211543,0.0632398292165118,f
28.050356,4.85435108228787,0.0627884754045615,f
28.054712,4.841009812888775,0.0623430614628373,f
28.059056,4.82923143507527,0.0619173082101234,f
28.063408,4.816593259591,0.0615043357233867,f
28.067764,4.806416949302069,0.0610820941883621,f
28.072124,4.79534166540339,0.0606850783738048,f
28.076476,4.783347819925466,0.0603214347553426,f
28.080836,4.77295604197212,0.0599663161112521,f
28.085192,4.764283859360304,0.0595780479970513,f
28.089544,4.761356028870953,0.0591743028017881,f
28.0939,4.761710685308726,0.0587617090101197,f
28.098264,4.760404510313443,0.0583596724306682,f
28.102616,4.759879781110956,0.0579704301137863,f
28.106964,4.760195261609743,0.0575748832122861,f
28.111304,4.763070547151335,0.0571385385664692,f
28.115668,4.760943750424271,0.0567385295773223,f
28.120024,4.766280901161205,0.0562980637647001,f
28.12438,4.765756171958718,0.0559090904501916,f
28.128736,4.765251030725724,0.0555119316552668,f
28.133092,4.765566511224511,0.0551157720832682,f
28.137452,4.763361362619478,0.054742772254086,f
28.141804,4.761136626044952,0.054376546398269,f
28.146164,4.757251058037372,0.0540178162333575,f
28.15052,4.754186111761574,0.0536561584790001,f
28.154876,4.751961375187049,0.0532871803015297,f
28.159228,4.753878923210412,0.0528996975414002,f
28.163592,4.756656268904541,0.0524957172273099,f
28.167948,4.755271742031288,0.0521143609673358,f
28.172304,4.751327410115231,0.0517680216228741,f
28.17666,4.74408100330256,0.051431053662362,f
28.181016,4.735994386788614,0.0511017442538747,f
31.843736,14.158222400262924,0.1478787003734578,r
31.848092,14.174150554550492,0.14738559348068,r
31.852456,14.1702265302777,0.1468925540776942,r
31.856812,14.140086482677235,0.1465251457660424,r
31.861152,14.105938001695112,0.1461730683909097,r
31.865504,14.074776334932857,0.1458133743298997,r
31.869864,14.04881104687682,0.1454431655244136,r
31.87422,14.024522443001937,0.1450640056291945,r
31.878576,13.999823143535984,0.144676219264989,r
31.882928,13.97524602878418,0.1442845684422233,r
31.887284,13.958275085204624,0.1438528146675831,r
31.89164,13.950875507855384,0.1433854923540135,r
31.895992,13.949571743660018,0.1429022218767605,r
31.900348,13.952931477865665,0.1424063768276016,r
31.904704,13.9500393123864,0.141972161548931,r
31.909056,13.944204474135908,0.1415634962262578,r
31.913412,13.937758712314682,0.1411726534321794,r
31.917772,13.939329817256771,0.140751356972458,r
31.922128,13.95096102728576,0.1402810854331664,r
31.926476,13.97068714734358,0.1397562135967451,r
31.930828,13.988858767934396,0.1392350848974924,r
31.935188,14.000489977963383,0.1387637898274641,r
31.939548,14.005092038573965,0.1383568519854944,r
31.943896,14.019465693394528,0.1378880342320714,r
31.948236,14.036171097415597,0.1374141601054017,r
31.952596,14.053775935884309,0.1369355297807967,r
31.956956,14.071991697923757,0.1364397942833203,r
31.961304,14.089552394943844,0.1359435399111932,r
31.965656,14.103270984745048,0.1354783214729663,r
31.970016,14.11698957454625,0.1350147320234679,r
31.974372,14.128132045718658,0.1345667643878555,r
31.978724,14.134410790510389,0.1341590219087508,r
31.983072,14.1437543927875,0.1337254802606867,r
31.987432,14.151665680311751,0.1332938076769235,r
31.991788,14.167505551702062,0.1327975735280136,r
31.996136,14.18694316088296,0.1322813054256349,r
32.0005,14.211899561463897,0.1317312328917745,r
32.004856000000004,14.237999765920769,0.131171549892078,r
32.009208,14.258336809549316,0.1306552143819296,r
32.013555999999994,14.275853365120778,0.130158916747828,r
32.017916,14.295168789587532,0.1296520957876725,r
32.022268,14.316160898235434,0.1291375223885037,r
32.026619999999994,14.3432827218541,0.1285714144049208,r
32.030968,14.369094415434056,0.1280037375381604,r
32.03532799999999,14.393595978975291,0.1274337053982044,r
32.039688,14.41449980472594,0.1268835546968197,r
32.044039999999995,14.431150827666643,0.1263514624644678,r
32.04839199999999,14.445714470835128,0.1258164752229399,r
32.052756,14.459456722821484,0.1252615472627136,r
32.05711599999999,14.46841329169268,0.1247177601421534,r
32.061471999999995,14.46772045106804,0.1242183097320067,r
32.065828,14.465306784813626,0.1237036952021489,r
32.07019199999999,14.45504257795867,0.123225203034731,r
32.074552,14.437460710808386,0.1227876327006777,r
32.078896,14.415503856134006,0.1223704202985515,r
32.083252,14.387495329754389,0.1219783647647099,r
32.087608,14.355356185278962,0.1215984668609906,r
32.091967999999994,14.322684160498326,0.1212119942623455,r
32.096316,14.291522493736066,0.1208016537659427,r
32.100672,14.263425684459188,0.12036603413292,r
32.105028000000004,14.235817614038892,0.1199152413132708,r
32.10938,14.206655044151594,0.1194647867221554,r
32.113732,14.169808259826528,0.1190632520659495,r
32.118088,14.132062041053816,0.1186648878896171,r
32.122448000000006,14.09215039924337,0.1182843649366641,r
32.1268,14.055059245490014,0.1178853120565963,r
32.131159999999994,14.018623156756014,0.117486946616754,r
32.135516,13.981820513879578,0.1170973413181643,r
32.139880000000005,13.946450185755998,0.1167076452368864,r
32.144232,13.91443322599472,0.1163057308405707,r
32.148591999999994,13.89243222987171,0.115850055170004,r
32.152956,13.872885167663355,0.1153870913726091,r
32.157312000000005,13.857713092979091,0.114904314981911,r
32.161664,13.846260940799567,0.1143980449088607,r
32.16602399999999,13.835708223067694,0.1138869091764723,r
32.170384,13.826954374231116,0.1133651306600051,r
32.17474,13.817056721518597,0.1128537299952335,r
32.179092,13.80061865824425,0.1123780025823224,r
32.183443999999994,13.78405841025576,0.1119048269355747,r
32.1878,13.76390042447668,0.1114477059497541,r
32.192156,13.743498069269307,0.1109970597023179,r
32.196512,13.728858874890255,0.1105105282327447,r
32.200868,13.717040168568298,0.1100057627707245,r
32.20522,13.70599871197984,0.1095005328112677,r
32.209571999999994,13.694957255391383,0.108993764064674,r
32.213928,13.687880090735952,0.1084613845567562,r
32.218284,13.6856666524612,0.1078989729146342,r
32.222624,13.682675964452944,0.1073350931498486,r
32.226972,13.684304633397073,0.1067495990857683,r
32.231328000000005,13.68401224873176,0.1061747129204025,r
32.235688,13.680777191295212,0.1056187938011853,r
32.240027999999995,13.674355091659136,0.1050872603945028,r
32.24437999999999,13.667932992023063,0.104555617341923,r
32.248735999999994,13.666130249339377,0.1040023285603923,r
32.253091999999995,13.663428072208038,0.103452491403581,r
32.25744399999999,13.663546383133792,0.102888063164218,r
32.261796000000004,13.66546356295484,0.1023159239062225,r
32.266155999999995,13.669179611671185,0.1017338354199073,r
32.270512,13.675960517872907,0.1011314638245766,r
32.274863999999994,13.682619239360488,0.1005315090720863,r
32.279224,13.688500711114568,0.0999315873771546,r
32.283584000000005,13.689885010630404,0.0993498073259038,r
32.28793999999999,13.69355691789812,0.0987467401647002,r
32.292280000000005,13.69207658790824,0.0981555088011206,r
32.29664,13.6917400617943,0.097552844186923,r
32.301,13.685762559566182,0.0969779415755946,r
32.305352,13.676065134833326,0.0964201100222311,r
32.309692,13.670209817319352,0.0958417258716661,r
32.314048,13.6579362739577,0.0952890145990586,r
32.318408000000005,13.650770826405012,0.0947035816435172,r
32.322756,13.644993552156556,0.094100778696379,r
32.327096,13.642647689535918,0.0934668575772107,r
32.331456,13.641690000219509,0.0928168101482169,r
32.33582,13.635335704217216,0.0921845022644405,r
32.340168000000006,13.629880842662567,0.0915489227288658,r
32.34452,13.621727677764978,0.0909214799185671,r
32.348876000000004,13.609976775076795,0.090303522753256,r
32.353235999999995,13.602845229341,0.0896675966280634,r
32.357584,13.591749391672176,0.0890529076967338,r
32.361936,13.58089792343164,0.0884295625497739,r
32.366292,13.571190259067045,0.0877961421803513,r
32.37065199999999,13.564180898045391,0.0871544125972371,r
32.375,13.558970405919034,0.0865085446130483,r
32.37934,13.559034335764425,0.0858494259320745,r
32.383703999999994,13.559098265609808,0.0851897499847897,r
32.38806,13.557118957131603,0.0845394247278463,r
32.392408,13.554240214205755,0.0838904581573187,r
32.396756,13.54931823295632,0.0832532765380029,r
32.401116,13.547461109192264,0.0825976583719917,r
32.405472,13.540618074333384,0.0819679262610207,r
32.40982,13.53250905088442,0.0813502660610848,r
32.41418399999999,13.523256223559518,0.0807411923819615,r
32.418544,13.509794734873296,0.080156852456652,r
32.4229,13.49980879926352,0.079566276201305,r
32.427252,13.487779625330155,0.0789856729443574,r
32.431612,13.479348189187386,0.0783965638354627,r
32.435964,13.481421455539463,0.0777697452085152,r
32.44032,13.481695852996255,0.077148067579393,r
32.444672,13.48286968490069,0.0765234209283534,r
32.449032,13.489317938776866,0.0758921146615142,r
32.453391999999994,13.494255834634666,0.0752794459231725,r
32.45774,13.497028307454736,0.0746808228106264,r
32.46209999999999,13.494448315037546,0.0741141412173146,r
32.466455999999994,13.492767757068004,0.0735470153420941,r
32.470816,13.493785502441405,0.0729754549376179,r
32.475168,13.4991782353389,0.0723978907462369,r
32.479516000000004,13.506125467703397,0.0718233321314864,r
32.48388,13.513072700067896,0.0712484527551898,r
32.488243999999995,13.518509574414018,0.0706917618313095,r
32.49259599999999,13.526644752103085,0.0701305710683814,r
32.496956,13.535557179525652,0.0695712557821384,r
32.501312,13.548722409758168,0.0690130324634933,r
32.505668,13.566506996943067,0.0684447782361661,r
32.51002,13.58339214968032,0.0678791846429574,r
32.514371999999995,13.599133498541631,0.0673200266199475,r
32.518736000000004,13.610011121022271,0.0667775663219376,r
32.523088,13.60797424854203,0.0662851401654079,r
32.527444,13.6056930066335,0.065799295376753,r
32.53181599999999,13.60226796084903,0.0653201722028013,r
32.536168,13.592180319788586,0.0648591515234852,r
32.540516,13.583236482604082,0.0643898924303598,r
32.544872,13.574292645419575,0.0639197461949016,r
32.54924,13.568658035148742,0.0634289264769307,r
32.553584,13.557915329068942,0.062959016960077,r
32.557931999999994,13.541531646874963,0.0625006480802277,r
32.562292,13.524859453804066,0.0620267712229338,r
32.566655999999995,13.510230499056751,0.0615446645672283,r
32.57100799999999,13.494457740433504,0.0610684787841864,r
32.57536,13.476763928200812,0.0605954627191738,r
32.579719999999995,13.454983639320943,0.0601375021141179,r
32.58407199999999,13.434224969602877,0.0596750398806517,r
32.588424,13.408969127646564,0.0592165266618442,r
32.592776,13.379748993757223,0.0587696797185446,r
32.597128,13.347341817668356,0.0583359567564661,r
32.601472,13.320697802407816,0.0578874875290617,r
32.605824,13.3005941977091,0.0574275306508755,r
32.610176,13.28535431939106,0.0569520559562333,r
32.614543999999995,13.270769506092378,0.0564822029423898,r
32.618892,13.25798356168899,0.0560100973584767,r
32.623244,13.244708878429018,0.0555485063042395,r
32.62759199999999,13.230046021864815,0.0550995503072422,r
32.631952,13.214894426444031,0.0546623724629738,r
32.636308,13.200031341900166,0.0542405971154381,r
32.64066,13.18798874541339,0.0538129062308467,r
32.645011999999994,13.179832397594126,0.0533979494427205,r
32.649364000000006,13.170576387347552,0.0530117329949479,r
32.653716,13.154824107987778,0.0526558329293498,r
32.658064,13.144468435313891,0.0522978723072308,r
32.66242,13.138609934878245,0.0519377463363231,r
32.666776,13.133650868890244,0.0515758052444286,r
32.67112399999999,13.122317718503188,0.0512400818977884,r
32.675476,13.106653722040672,0.0509230237891046,r
32.679828,13.090378802007423,0.0506208836245064,r
32.68418,13.073737327831742,0.0503268080551106,r
32.688531999999995,13.051865573132943,0.0500529058355287,r
32.692888,13.019000377082712,0.049809109174647,r
32.697244,12.98552425746175,0.0495804851710226,r
32.701595999999995,12.947062226745963,0.0493643553232936,r
