Time,Force,Position,Sensor
18.997492,5.344459753702778,0.1224178701744855,f
19.00188,5.341183485736373,0.1216988486279483,f
19.00626,5.335249472879701,0.1210722873103023,f
19.010656,5.333438156651424,0.1203817058327944,f
19.015052,5.329868069142632,0.1197534481060827,f
19.019436,5.32451962238383,0.1191928067144308,f
19.023832,5.322355722704688,0.1186202971464888,f
19.028212,5.32585782327004,0.117999467217821,f
19.0326,5.332544470915051,0.1173687656041605,f
19.036992,5.336632137578274,0.116813482946653,f
19.041392,5.344803324930909,0.1162166459338462,f
19.04578,5.356198235302187,0.1155989085860769,f
19.050164,5.3707776927531246,0.1149734516015228,f
19.054552,5.387740663521435,0.1143515929146232,f
19.058932,5.403883012557964,0.1137448441186788,f
19.063332,5.42504703183264,0.1130512251925624,f
19.067712,5.44787188254037,0.112341049315994,f
19.072112,5.470716321217592,0.1116272404112359,f
19.0765,5.49189992846176,0.110941123610083,f
19.080884,5.510621670510586,0.1102837175480611,f
19.085272,5.526080513601782,0.1096608548260022,f
19.089652,5.544118749705275,0.1089752027706227,f
19.094044,5.568878663418955,0.1081717999730635,f
19.098424,5.592798367431359,0.107391818020876,f
19.102804,5.614334558126393,0.1066117232451668,f
19.1072,5.633506823473548,0.1058248195996035,f
19.111584,5.648634744070277,0.1050630840504106,f
19.115972,5.659737907886073,0.1043251802629996,f
19.120352,5.668437970415004,0.103596331706175,f
19.124736,5.678095770462164,0.1028139458674938,f
19.129128,5.6812081846245714,0.1020918408361808,f
19.133508,5.682777295170881,0.1013581126443423,f
19.1379,5.681982480369311,0.1006190404657957,f
19.142288,5.673860833890194,0.0999304790877858,f
19.146676,5.661675254691156,0.0992648132265865,f
19.15106,5.64452676916245,0.0986554257153279,f
19.155436,5.622415377304076,0.0981013699615134,f
19.159828,5.601124607177481,0.0975382528479659,f
19.164212,5.579833837050887,0.0969718838026795,f
19.168628,5.558523478954802,0.0964074425044886,f
19.173012,5.537193532889224,0.0958460546659231,f
19.1774,5.511623362378294,0.0953604149879661,f
19.181784,5.481812967422013,0.0949513765456551,f
19.186168,5.453565464051324,0.0945512677913558,f
19.190556,5.427662298059021,0.0941640095617462,f
19.19494,5.404924091176885,0.0937832875474695,f
19.199352,5.386171465136697,0.0934033727532933,f
19.203744,5.369704412566419,0.0930572023227638,f
19.208132,5.356441495045292,0.0927080291959007,f
19.212516,5.346323948664843,0.0923747087937136,f
19.216896,5.342693024260666,0.0920130269806462,f
19.221284,5.338045598429782,0.0917179052483797,f
19.225664,5.336523955770083,0.0914463203885869,f
19.230056,5.343872448404029,0.0911541999421737,f
19.234444,5.358489008807046,0.0908432230694585,f
19.238832,5.377071562082519,0.0905432587102749,f
19.243216,5.400499493870706,0.0902310593656895,f
19.247612,5.422149066408883,0.0899743689681474,f
19.252004,5.446142976325446,0.089737114288895,f
19.256388,5.473341021291163,0.0895007023603139,f
19.2608,5.5062246544708655,0.0892451615983702,f
19.265184,5.544833051803541,0.0889532482713673,f
19.269572,5.585043516660793,0.0886622216765221,f
19.273956,5.620271487218883,0.0884255529399678,f
19.278348,5.658762356734603,0.0881745350193445,f
19.28274,5.699695503476172,0.0879162441660805,f
19.28714,5.739827616455454,0.087660598782233,f
19.29154,5.778396837849144,0.0873951873834987,f
19.295924,5.813663984346219,0.0871609146689508,f
19.300312,5.846469265647951,0.0869460770311795,f
19.304692,5.876753917845865,0.0867684061618126,f
19.30908,5.9103798208793785,0.0865524257703423,f
19.313464,5.942403656388317,0.0863381856852847,f
19.317848,5.9687419036832665,0.0861471463417767,f
19.322244,5.990176008557027,0.0859839638352583,f
19.326624,6.012509087040536,0.0857952334046112,f
19.33102,6.0307390568651424,0.0856325493846504,f
19.335404,6.054830906629171,0.0854034284767437,f
19.3398,6.078141310600402,0.0851697544684295,f
19.344192,6.102311512242398,0.0849231152294896,f
19.348592,6.119877564091165,0.0847284267583343,f
19.35298,6.135821960445862,0.0845396410966261,f
19.357364,6.153446776203106,0.0843323606691284,f
19.361752,6.175233464527731,0.0840848604445144,f
19.366132,6.191295388699384,0.083865685684921,f
19.37052,6.204133589852392,0.0836510188829606,f
19.374904,6.216991378974893,0.0834320976408149,f
19.379296,6.2298295801279,0.0832191281520096,f
19.383684,6.243507990982182,0.0829962187923945,f
19.388064,6.256346192135191,0.0827829687588563,f
19.392452,6.266820467940319,0.0825564111041126,f
19.396832,6.272429777263242,0.082341210898743,f
19.401216,6.274014329805232,0.0821262116092123,f
19.405604,6.273957638883661,0.0819191072141126,f
19.409988,6.2756401312731125,0.0816760245703712,f
19.414392,6.273278278912139,0.0814391318614667,f
19.418784,6.271014366398629,0.081173762321662,f
19.42318,6.259704026866038,0.0809616877989448,f
19.42756,6.24685038371735,0.0807303484877488,f
19.431944,6.228311152354674,0.0805113332275765,f
19.436336,6.209108003016159,0.080250975709911,f
19.44072,6.186720306597983,0.0799784048896872,f
19.445124,6.156966602563274,0.0797364900709643,f
19.449508,6.12316855377814,0.0794968155436228,f
19.4539,6.090289066572248,0.0792225859872735,f
19.45828,6.053365234615931,0.0789488281811199,f
19.46268,6.012397057909189,0.0786760406871261,f
19.46706,5.970647435409652,0.0783936947116772,f
19.47146,5.928135955086811,0.0780956451562049,f
19.475856,5.887422421983471,0.0777414380178487,f
19.480236,5.848350132343692,0.0773759461613819,f
19.484632,5.810938674136969,0.0769927336388121,f
19.489012,5.77512928345482,0.0766086228728211,f
19.493364,5.742680731577764,0.0761829186362161,f
19.497756,5.706890928865108,0.0757860511627891,f
19.50214,5.672722781646522,0.0753837281142267,f
19.506496,5.642657743086839,0.0749602868826267,f
19.510856,5.616715401155551,0.074508803634314,f
19.515208,5.59237512674884,0.0740592901107009,f
19.51956,5.573759616495101,0.0735884958844639,f
19.523916,5.557527619558733,0.0731270932390994,f
19.528272,5.544519345641009,0.0726670085648244,f
19.532624,5.538095633547024,0.0721707923352845,f
19.536976,5.534055434770409,0.0716855031103159,f
19.541328,5.531597715548879,0.0712095650184576,f
19.545692,5.536466828004897,0.0707210488484551,f
19.550044,5.547900914315161,0.0702075932061798,f
19.554404,5.560976244088986,0.0696889408212202,f
19.55876,5.57317218822255,0.069189660957217,f
19.563124,5.580287698209492,0.0687541118245102,f
19.567476,5.586543410525668,0.0683332917528391,f
19.571836,5.594362014427436,0.0679307216738669,f
19.5762,5.607163112628365,0.0674953311561262,f
19.580552,5.620706480683106,0.0670839400350831,f
19.584904,5.636692125963695,0.0666689098069215,f
19.58926,5.650157142140465,0.0662787512189544,f
19.59362,5.6586396640180725,0.0659235122704034,f
19.597976,5.666281976194407,0.0655769681017095,f
19.602336,5.668922206102088,0.0652680654526827,f
19.606688,5.665798495917811,0.0649827226707564,f
19.61104,5.664335617166588,0.0646871675864852,f
19.615392,5.660391285250531,0.064404374323601,f
19.619752,5.657287163035747,0.0641150786406803,f
19.624104,5.655941812101481,0.0637866995394407,f
19.628464,5.657937712002812,0.0634341527349787,f
19.632816,5.654130495873204,0.0631143766626953,f
19.637176,5.646180995145706,0.0628173324624538,f
19.641532,5.636551075015662,0.0625353571603483,f
19.645872,5.629402608050453,0.0622410233093244,f
19.650224,5.628917054786952,0.0619013792442571,f
19.654584,5.63013150889549,0.0615406636779398,f
19.658944,5.631404726912505,0.0611637262874458,f
19.663284,5.629297518154935,0.0608247635083939,f
19.667636,5.623106788707954,0.060487782601368,f
19.671992,5.618596478663519,0.0601367387729729,f
19.676356,5.619908872619519,0.0597522016966188,f
19.680704,5.627004794636967,0.0593463886239481,f
19.685064,5.636562581849758,0.0589373027594725,f
19.68942,5.653584316526547,0.0584921485459772,f
19.693772,5.676330815356305,0.0580430259281955,f
19.698112,5.6957360633504655,0.0576178631956697,f
19.702472,5.718462974210732,0.0571771503916476,f
19.706836,5.736207390771837,0.0567629647721729,f
19.711184,5.748890961155812,0.0563963026560361,f
19.715524,5.756552861301639,0.0560671028240393,f
19.719884,5.765934356788998,0.05571108166238,f
19.724248,5.7786375151424645,0.0553413393980086,f
19.728596,5.792981916959492,0.0549701314563696,f
19.732948,5.808166528477793,0.0545950177998581,f
19.737308,5.8175284359956585,0.0542494486470632,f
19.741664,5.823529504708431,0.0539297569609264,f
19.746012,5.827088296195355,0.053606809735981,f
19.750364,5.829045020157704,0.0532730982782067,f
19.754724,5.833463609315392,0.0529360470180349,f
19.75908,5.833700737936209,0.0526251043138332,f
19.763436,5.828115162556591,0.0523419197130365,f
19.767796,5.815925437383742,0.0520742952626964,f
19.772152,5.797932596179953,0.0518261406415797,f
19.776508,5.774175814884204,0.0515860115258997,f
19.780856,5.745495303197775,0.0513473935827753,f
19.785216,5.715994169779562,0.0511069578378009,f
19.789572,5.680670332360915,0.0508902627427333,f
19.793932,5.645307319003282,0.0506828661277304,f
23.59666,18.82945516332293,0.1456584482997755,r
23.601012,18.94706742543172,0.1451805400635699,r
23.605372,19.04433877012357,0.1447107167367358,r
23.609736,19.11436223269422,0.1442967768380257,r
23.614088,19.175415012973534,0.1438511984126453,r
23.61844,19.21645952816146,0.1434342206813368,r
23.622804,19.24972130638263,0.1429893774382174,r
23.627156,19.270302719439467,0.1425813996870572,r
23.631508,19.281190581551847,0.1422033633247729,r
23.635856,19.2796085461113,0.1418864015693524,r
23.640216,19.27671638063204,0.1415676288057375,r
23.644572,19.275456757885298,0.1412281948332604,r
23.648924,19.270066517042757,0.1409025985056711,r
23.65328,19.2692956331526,0.1405527316842894,r
23.657632,19.26971269458701,0.1402080636231015,r
23.661984,19.2695188324507,0.1398768142903029,r
23.66634,19.2670373625625,0.1395653390357122,r
23.6707,19.26431152324601,0.139259278938443,r
23.675056,19.259542445605938,0.1389668732058933,r
23.679404,19.25530624827108,0.1386782144207051,r
23.683756,19.256877353213167,0.1383705311682804,r
23.688108,19.25272943877556,0.1381121662034696,r
23.692464,19.25079108882431,0.1378521523734957,r
23.696816,19.255559475597668,0.1375694309898612,r
23.701168,19.256407711886624,0.1373270021140249,r
23.705528,19.261797261862444,0.1370783391166554,r
23.709884,19.26506553024916,0.1368615422636863,r
23.714236,19.267234136208568,0.1366692702418773,r
23.718596,19.27623166360672,0.1364523426397476,r
23.722956,19.288748885529944,0.1362365337418086,r
23.727308,19.302087498635306,0.1360347778310615,r
23.731648,19.313549199579843,0.1358592567451715,r
23.736004,19.32775334531596,0.1356866308193718,r
23.740364,19.33893677501532,0.1355497195070971,r
23.74472,19.3504087155916,0.1354225413485456,r
23.749068,19.36511183981604,0.1352874012766259,r
23.753432,19.383412701831062,0.1351364882491293,r
23.757784,19.403023693884805,0.1349885281446541,r
23.762136,19.42815347733857,0.1348141319219093,r
23.766488,19.457003183297083,0.1346217548568762,r
23.770848,19.485975073969737,0.1344277510973296,r
23.775208,19.51711238768013,0.1342181673834371,r
23.77956,19.54837188610466,0.1340067297032492,r
23.783924,19.57693308118625,0.1338079480987434,r
23.788284,19.609170057323947,0.1335767460101124,r
23.79264,19.644061195355963,0.1333204340705199,r
23.796988,19.68197304942473,0.1330309552605055,r
23.80134,19.725848292301485,0.1326919763902242,r
23.8057,19.76824707897676,0.132340865104591,r
23.81006,19.81247863636421,0.1319523210448565,r
23.814408,19.858298595035556,0.1315319879603586,r
23.818752,19.906728574152584,0.131073012001032,r
23.823112,19.957768573715303,0.1305770508890922,r
23.827468,20.013950570903884,0.13002126677767,r
23.831812,20.07065520876593,0.1294260124380942,r
23.836168,20.12710523756796,0.1287929157239458,r
23.84052,20.18125741898636,0.1281345038349997,r
23.844872,20.238342033544257,0.1274185649989095,r
23.849224,20.294028235166188,0.1266748523359919,r
23.853588,20.3448404707757,0.1259129305012588,r
23.857944,20.38975712121101,0.1251370547166767,r
23.8623,20.430454870653254,0.1243425689548394,r
23.866648,20.4670559038166,0.1235268076654844,r
23.871008,20.50184782845289,0.122672982174481,r
23.875368,20.53139923293434,0.1218065678328471,r
23.87972,20.552234564184488,0.1209369815976055,r
23.884072,20.565419582813764,0.1200720890496234,r
23.888432,20.56927760464101,0.1192162889376604,r
23.892792,20.5642193252573,0.1183745138273323,r
23.897144,20.55036692937677,0.1175438505215514,r
23.9015,20.528619851447083,0.116720934482436,r
23.90586,20.503475263706456,0.1158908239912816,r
23.910216,20.46917000532658,0.1150782676877813,r
23.914564,20.42766927136552,0.1142893088437862,r
23.918924,20.386168537404465,0.1134996480902663,r
23.923276,20.341602945958023,0.1127245415806962,r
23.927632,20.298958408121024,0.1119403857367722,r
23.93198,20.249162536151477,0.1111914658015038,r
23.936332,20.19617962198239,0.1104587021649461,r
23.940684,20.147082956480823,0.1097223219009986,r
23.945036,20.10391577797036,0.1089718732200238,r
23.949384,20.068188444469364,0.1081939398934139,r
23.95374,20.03761334822596,0.1074035344388786,r
23.95808,20.011168870078365,0.1066064995502786,r
23.962444,19.98627889139777,0.1058067691873692,r
23.966796,19.968995083889425,0.1049920751668093,r
23.971148,19.959028936676404,0.104153721636897,r
23.975504,19.95229397311154,0.1033101329477201,r
23.979856,19.95107780094671,0.1024469396525378,r
23.9842,19.95603548520128,0.1015673345130927,r
23.988556,19.967167025875224,0.1006725296380783,r
23.992908,19.977687642978445,0.0997892177339419,r
23.997264,19.99258324760576,0.0988950004924904,r
24.001616,20.00441399474769,0.0980119750965079,r
24.005968,20.01228044995659,0.0971452654967626,r
24.010316,20.020146905165497,0.0962776089837283,r
24.014664,20.02188364540364,0.0954375111724131,r
24.01902,20.02721812343237,0.0945876331223712,r
24.023376,20.03230823203281,0.0937415458140287,r
24.02774,20.03085793007143,0.0929143641470592,r
24.032092,20.02429953230108,0.0921093578149207,r
24.036452,20.005481704589204,0.0913561570168792,r
24.040808,19.980534161906576,0.090628225380186,r
24.04516,19.946147677339507,0.0899421164588047,r
24.049516,19.911805334221068,0.0892688616240658,r
24.053872,19.872110525865374,0.0886204654394812,r
24.05824,19.824897829234683,0.0880069592559384,r
24.062588,19.77875089321441,0.0874019765314928,r
24.06694,19.728805991423894,0.0868211743869453,r
24.0713,19.675063123863115,0.0862648183862436,r
24.075668,19.613435813884912,0.085749086422505,r
24.08002,19.550175961174183,0.0852464840503016,r
24.084372,19.4831181426932,0.0847675355599138,r
24.088732,19.41724826953678,0.084293433338476,r
24.093088,19.347946984752557,0.0838352948361806,r
24.09744,19.279711460578746,0.083385572884997,r
24.101792,19.2108650128342,0.0829445406827978,r
24.106144,19.13540011126232,0.0825345129997158,r
24.1105,19.05601505920604,0.0821505032956579,r
24.114856,18.978228648065382,0.0817802987459873,r
24.119216,18.90060856308751,0.0814202624376855,r
24.123572,18.82891796510073,0.0810533674064762,r
24.127912,18.757149323848434,0.0807016624712192,r
24.132268,18.691843049892448,0.0803496707761368,r
24.13662,18.62237225602377,0.0800297318435139,r
24.140976,18.554622287784863,0.0797227223703453,r
24.145328,18.489859133765822,0.0794196135693764,r
24.14968,18.42052076424303,0.0791403426645254,r
24.154036,18.3559680778354,0.0788624411593277,r
24.158388,18.29428002093348,0.0785916485424399,r
24.16274,18.24068687406039,0.0783057895408542,r
24.1671,18.189058922245373,0.078028739082616,r
24.171456,18.137230742450686,0.0777709227519708,r
24.175816,18.093908168275902,0.0775073223611872,r
24.180156,18.05692577668328,0.077248166278995,r
24.184508,18.01806647292984,0.0770093821777824,r
24.188864,17.979662006216095,0.0767939802729608,r
24.193224,17.94604322261751,0.0765813190248706,r
24.197576,17.922073848514763,0.0763573491323056,r
24.201932,17.900846919203584,0.0761447666710139,r
24.206296,17.88632672661701,0.0759307852340073,r
24.210644,17.872627925212562,0.0757336764773224,r
24.214996,17.864736426085063,0.0755365889864847,r
24.219352,17.858399426424572,0.0753417970160252,r
24.223712,17.85938008705941,0.0751331845972662,r
24.22806,17.862692496894752,0.074928060149719,r
24.232412,17.868214471216458,0.0747288011166401,r
24.236772,17.880565366976914,0.0745260998761911,r
24.241128,17.892305339166633,0.0743362377145505,r
24.245476,17.908298114166307,0.0741454063155694,r
24.249828,17.9227805311476,0.0739688659773212,r
24.254188,17.939594697329394,0.0737961400770706,r
24.258544,17.96372652380653,0.0736106053343938,r
24.262904,17.982750254474695,0.0734446239745756,r
24.267264,18.003450669324007,0.0732790666679436,r
24.27162,18.025583398926177,0.0731182784143262,r
24.27598,18.052824224337314,0.0729386740470909,r
24.280332,18.08648327559613,0.0727485597953145,r
24.284692,18.11515641576013,0.0725752298373046,r
24.289052,18.144196110066563,0.0723947170938841,r
24.2934,18.16759482825882,0.0722270474918116,r
24.297748,18.19315896948881,0.0720497704010839,r
24.302104,18.219744729880592,0.0718696896188113,r
24.306468,18.245431055824728,0.0716912766522101,r
24.31082,18.27111738176886,0.0715136531349875,r
24.315184,18.29488265410355,0.0713410228988042,r
24.319544,18.32146841449533,0.0711631209805989,r
24.323904,18.34703255572532,0.070989339063074,r
24.32826,18.372841066383604,0.0708109578346404,r
24.332612,18.389288678422968,0.0706511271207456,r
24.336968,18.40585847517648,0.0704890893762139,r
24.34132,18.422550456644128,0.0703250297491149,r
24.345668,18.438831742520723,0.0701531510145622,r
24.350024,18.458422255310985,0.0699663661448463,r
24.35438,18.48017819113898,0.0697712083005316,r
24.358736,18.50422173471885,0.0695645865643108,r
24.363088,18.529042528032228,0.0693600731018734,r
24.367444,18.54846671465972,0.0691624875239202,r
24.371804,18.569401259305582,0.0689521046238876,r
24.376156,18.59225685756089,0.0687379320986737,r
24.380504,18.617155694139782,0.0685171246411674,r
24.384868,18.64127728098517,0.0682954531210935,r
24.389228,18.661801130039976,0.0680782524315446,r
24.39358,18.680403925485336,0.0678653996721523,r
24.397936,18.696308417587744,0.0676558084621128,r
24.402304,18.71372326770854,0.0674336253990992,r
24.406652,18.725741511143447,0.0672173143276854,r
24.411004,18.734406386216047,0.0669999198191151,r
24.415364,18.742294011555156,0.0667811910657682,r
24.419732,18.75900965520796,0.0665399602410639,r
24.424084,18.77596966828905,0.066294370731386,r
24.428432,18.790231378027205,0.0660516166094787,r
24.432796,18.800406611118188,0.0658221389783178,r
24.437152,18.8054737484002,0.0656089073176623,r
24.441504,18.798481683720357,0.0654135517709789,r
24.445856,18.79071236930701,0.0652168163247315,r
24.450216,18.77652482904597,0.0650280363881054,r
24.454568,18.760660604603792,0.0648381630115088,r
24.45892,18.74107645765688,0.0646534982789342,r
24.46328,18.71507408486228,0.0644765011485963,r
24.467636,18.68433017040115,0.0643077055982045,r
24.471976,18.65088795259708,0.0641408020984191,r
24.476328,18.613970181716564,0.063973986842681,r
24.480684,18.57831839942613,0.0637987551816256,r
24.48504,18.543033171278136,0.0636158954063804,r
24.489392,18.503783651197107,0.0634425101271852,r
24.493744,18.465433565563732,0.0632677194004097,r
24.498104,18.43002615270159,0.0630853688126266,r
24.50246,18.39281987094416,0.0629038422832521,r
24.506816,18.349972613072545,0.0627309263843565,r
24.511172,18.303283247982048,0.0625648761716139,r
24.515532,18.253895579548605,0.0624000881260725,r
24.519888,18.20397503080995,0.0622280460232242,r
24.524228,18.15634208982318,0.062044387338061,r
24.528588,18.117947862741172,0.061848133563395,r
24.53294,18.07853201649738,0.0616544481431487,r
24.537296,18.046145319671997,0.0614411044073246,r
24.541644,18.01670129561784,0.061220423854584,r
24.546008,17.989711205478336,0.061001932286623,r
24.550364,17.967584841719514,0.0607723833312047,r
24.554716,17.949178400465424,0.0605372017232002,r
24.559064,17.933836816696715,0.0602925421680009,r
24.563424,17.922337340146893,0.0600399291284888,r
24.567784,17.910060613863568,0.0597851514428885,r
24.572132,17.893941780361356,0.0595367496837113,r
24.57648,17.88178723879217,0.0592783442813536,r
24.58084,17.87102087052722,0.0590093902337045,r
24.585196,17.857800568347617,0.0587368743598331,r
24.589544,17.84752293893925,0.0584575956755312,r
24.593908,17.83928854785447,0.0581719981334154,r
24.598268,17.83219796064563,0.0578801652898874,r
24.602624,17.827394981188668,0.057576634178252,r
24.606976,17.826556293664737,0.0572638800605712,r
24.611336,17.82350804165444,0.0569423377595624,r
24.615688,17.81849459458607,0.0566077233045592,r
24.62004,17.813192636640785,0.0562611899336145,r
24.624392,17.80339350645726,0.0559167387926119,r
24.628748,17.789219388749643,0.0555710393342617,r
24.633112,17.77332444541225,0.0552063151283807,r
24.637464,17.753176699264905,0.0548376016566908,r
24.641812,17.7292648891642,0.0544546786361292,r
24.646176,17.69689161489222,0.0540799889998011,r
24.650532,17.65732286503906,0.0537054969001832,r
24.654888,17.60569491322404,0.0533384907858976,r
24.659236,17.54609423609434,0.0529674214103815,r
24.663592,17.473657107269272,0.0526015730654317,r
24.667952,17.39030458035829,0.0522372954203903,r
24.672304,17.297835524256683,0.0518733189531296,r
24.67666,17.19175276672621,0.0515106630529937,r
