Time,Force,Position,Sensor
36.652676,3.625329825464089,0.0644352118505943,f
36.65703599999999,3.613804018267081,0.0641029119965597,f
36.661376,3.603235948588301,0.0636970137104859,f
36.665728,3.5911049873239302,0.0632600386342552,f
36.670084,3.572467816113792,0.0628196664650881,f
36.674444,3.5547687944523894,0.062314672571161,f
36.67879599999999,3.532165630369796,0.0618146139726564,f
36.68315199999999,3.500476863329138,0.0613752555402577,f
36.687508,3.4663262310931366,0.0609388507569869,f
36.69185999999999,3.428932287869,0.0604886478142567,f
36.696200000000005,3.3850125467296017,0.0600347898132963,f
36.700564,3.337810318663081,0.0595821432947886,f
36.70492,3.2855668323889216,0.0591945737428744,f
36.70927999999999,3.230861480919421,0.0588051595263761,f
36.713636,3.174475710047373,0.0584313943077944,f
36.718,3.116429107742271,0.0580595911709747,f
36.722356000000005,3.063364999736331,0.0576256773252727,f
36.726704,3.0102617157914056,0.0572004227389733,f
36.731044,2.953778005071895,0.0568272717549425,f
36.73540799999999,2.8988375979684835,0.0564943778102921,f
36.739764,2.851341550359576,0.0560954515646261,f
36.744112,2.8063269559155004,0.0556681955277368,f
36.748452,2.760413387861677,0.0552785680935372,f
36.752816,2.7102791833319926,0.0549641211873525,f
36.757172,2.6641697355832425,0.054678369089931,f
36.761524,2.61796234798703,0.0544436931777045,f
36.765872,2.576619926873024,0.0542281075000214,f
36.77023199999999,2.540220824119193,0.0539825701969138,f
36.774592,2.5062444106217194,0.0537518940990079,f
36.778944,2.4771525515759447,0.0535302945907263,f
36.78330799999999,2.4537854566831414,0.0533028091488336,f
36.787668,2.4345018824797493,0.0530754054871119,f
36.792024,2.4251637089051883,0.052770260612371,f
36.796376,2.422390509184872,0.0524556419823581,f
36.800736,2.424580215794224,0.0521087365381286,f
36.805088,2.4332957203188363,0.0517778387101549,f
36.80944,2.4485174347892165,0.0514863427462847,f
36.813788,2.4703041231138414,0.0511910436527756,f
36.818144,2.498675373262204,0.0508770755852882,f
36.82249999999999,2.531169320038963,0.0505518416863059,f
36.826848,2.5652849223097904,0.0502493482485289,f
36.8312,2.6043438429407937,0.0499442607803721,f
36.83556399999999,2.644184209364593,0.0496620855853033,f
36.83991999999999,2.6906874894901,0.0493159757665531,f
36.84428,2.7388907769876454,0.0489433868661686,f
36.848632,2.7846126113203566,0.0485784401277743,f
36.852988,2.829513823921288,0.0482172306326513,f
36.857348,2.874375860583233,0.0478862068547441,f
36.8617,2.917596653781618,0.0475535951604196,f
36.86604799999999,2.956714338321099,0.0472263964806858,f
36.87040399999999,2.992510359994472,0.046926565081759,f
40.40424,8.514629884954015,0.146510190034689,r
40.40859999999999,8.562690127006942,0.1456911894911606,r
40.412956,8.589055180155583,0.1448619360335355,r
40.41730799999999,8.58988293718106,0.1440833329662131,r
40.42166399999999,8.570502201135477,0.1434198731988705,r
40.42602,8.55692876736685,0.1427092536589728,r
40.43037199999999,8.542455899150575,0.1420056166865124,r
40.43472799999999,8.524629662571998,0.1413244807651443,r
40.439092,8.501695330184456,0.1407219553754545,r
40.443444,8.479083410490722,0.1400654592942858,r
40.44780399999999,8.453406633311605,0.1394563733973263,r
40.45215999999999,8.436846385323113,0.1387424666628573,r
40.456524,8.417343464563388,0.1380665951905771,r
40.460876,8.40070517330938,0.1373882971802864,r
40.46524,8.38909693459882,0.1366698432601338,r
40.469612,8.37610052258403,0.1359839243485908,r
40.473964,8.363514806160309,0.1353107142748333,r
40.47831599999999,8.350029655288935,0.1346450866389034,r
40.482668,8.340675122513366,0.1339489684412466,r
40.48702,8.331242546472279,0.1332908957012123,r
40.491372,8.3241417196317,0.1326198962728628,r
40.495724,8.316185599792098,0.1319911376503722,r
40.500084,8.306963491362414,0.1313879967043515,r
40.50444,8.295575959894997,0.1308212331479579,r
40.508792,8.286153623485648,0.1302634650359479,r
40.513144,8.273299875448481,0.1297708271949696,r
40.517496,8.259346464984006,0.1293321810396251,r
40.521844,8.255286833443655,0.1287948536002887,r
40.526192,8.251760082208516,0.1282641451333888,r
40.53054,8.245579169079063,0.1277939803335124,r
40.53489999999999,8.238010082645374,0.1273577346911664,r
40.53926,8.228397757888104,0.1269529975600187,r
40.543616,8.223160420654924,0.126510196458437,r
40.54797599999999,8.213592237346282,0.1261386709403359,r
40.552328,8.200714827123964,0.1258235063540166,r
40.55668,8.189636285796942,0.1254903631238093,r
40.561032,8.181378232527011,0.1251251547705527,r
40.565392,8.174141798418873,0.1247443079363071,r
40.569748,8.16780479875838,0.1243555502613374,r
40.574088,8.16543209103092,0.1239155098803642,r
40.578444000000005,8.16780092496999,0.1234237051041607,r
40.582796,8.17016975890906,0.1229305681514718,r
40.587152,8.17691358037222,0.122403661494235,r
40.591508000000005,8.184434651568885,0.121874408205187,r
40.59586,8.191178473032048,0.1213475105105221,r
40.600216,8.196367795028205,0.1208228724124124,r
40.60458,8.204089094204535,0.1202436253342381,r
40.608932,8.204126178943097,0.1197546536858188,r
40.61329599999999,8.208371925042979,0.1192036377405575,r
40.61765199999999,8.216826332504182,0.1185906986119613,r
40.622004,8.22450349023188,0.1179784541404196,r
40.62635999999999,8.228460725454843,0.1174031351115798,r
40.63071599999999,8.230741276496655,0.1168380844664553,r
40.635076,8.237230488899788,0.1162118992288514,r
40.639428,8.24739548235903,0.1155153551811565,r
40.643788,8.255639422208828,0.1148400055620817,r
40.648144,8.263228297039271,0.1141628520424637,r
40.65250399999999,8.270939356583861,0.1134800495843623,r
40.65685599999999,8.277995351109093,0.1127949740102199,r
40.661216,8.280676358110231,0.112140134159801,r
40.66556799999999,8.277838573711337,0.1115342556558671,r
40.669924,8.277166212350176,0.1108963516888903,r
40.674272,8.272485417607356,0.1102687220642459,r
40.678636,8.26522850423574,0.1096527520317658,r
40.682992,8.259359764168353,0.1090061414181695,r
40.687344,8.25541207771041,0.1083383672083585,r
40.691692,8.251464391252465,0.1076701827996912,r
40.696052,8.250825931708192,0.1069514689945134,r
40.700416,8.249288037716273,0.1062415228850343,r
40.704764,8.243375156200258,0.1055561851783217,r
40.709112000000005,8.238728263274329,0.104845474051041,r
40.71346799999999,8.234325739776692,0.1041192421788956,r
40.717832,8.2292681512597,0.1033860286543456,r
40.722188,8.2226560632757,0.1026541921959925,r
40.726552,8.21297911780632,0.1019581097849571,r
40.73091599999999,8.208532452860055,0.1011991017068673,r
40.735264,8.200365865409053,0.1004669132368364,r
40.739612,8.19412033156749,0.0997183930018118,r
40.743972,8.185420863811277,0.098973563749181,r
40.748312,8.177620830502713,0.0982201284585829,r
40.752672,8.172763469965382,0.0974371485767634,r
40.757024,8.16316456776152,0.096689865231161,r
40.761376,8.154465100005305,0.0959341231695433,r
40.765732,8.149485554753829,0.0951488832893844,r
40.770088,8.140541717569326,0.0944000624284448,r
40.77444,8.131597880384822,0.093650366790142,r
40.778796,8.12085517430502,0.0929084107702472,r
40.78316,8.107947045187489,0.0921930206505755,r
40.78751199999999,8.094139481622308,0.0914820390738679,r
40.791872,8.081886417524132,0.0907689088452262,r
40.796244,8.068489549550016,0.0900703670715545,r
40.8006,8.058690419366492,0.0893517181848789,r
40.80496,8.050567973364117,0.0886287321251173,r
40.809332,8.040402289038154,0.0879242692905085,r
40.813688,8.0292149855504,0.0872269155707192,r
40.81803599999999,8.010998532644233,0.0865949209715741,r
40.822392,7.9971570672621635,0.0859448174786166,r
40.82674399999999,7.978451875499417,0.0853314909451003,r
40.831092,7.961056813775381,0.0847301032841588,r
40.83543999999999,7.942517948175407,0.0841411816091689,r
40.8398,7.921935844251847,0.0835702853613732,r
40.844156,7.906628162300026,0.0829781579212366,r
40.84850399999999,7.893774414262858,0.0823849404523374,r
40.852864,7.885007142872864,0.0817559178777451,r
40.85722799999999,7.87881599011167,0.0811184160266327,r
40.861588,7.87160321818868,0.0804889892528163,r
40.86594,7.869664868237432,0.0798442792200722,r
40.870288,7.869525387181481,0.0791920690507217,r
40.87464799999999,7.869019351983092,0.0785568834502603,r
40.879004,7.872355424003586,0.077898102801461,r
40.883364,7.879411418528817,0.0772221000901515,r
40.887728,7.884546359444607,0.0765601600826633,r
40.892084,7.890336365379754,0.0759087982092183,r
40.89644,7.898458120515409,0.0752644695589169,r
40.900792,7.911077047889298,0.0746063001028125,r
40.905148,7.922429986673109,0.0739623782302156,r
40.909508,7.92891919907624,0.0733496037314646,r
40.913856,7.939006149269964,0.0727237011000345,r
40.918212,7.950891968358984,0.0720937888883006,r
40.922572,7.968418763562181,0.0714380909262735,r
40.926928,7.9855790046229425,0.070798220159859,r
40.931276,8.00004094234076,0.0701678158808404,r
40.93563999999999,8.013359076182637,0.0695540450463421,r
40.939996,8.017116083425938,0.0690316232421536,r
40.944356,8.023693578726327,0.0684980618017626,r
40.94870399999999,8.030803954331926,0.0679781823433186,r
40.953068,8.031007365233263,0.0675030375092807,r
40.95742799999999,8.02892316838272,0.0670543839016945,r
40.961784,8.025572982942093,0.0666236681552991,r
40.96613599999999,8.021611873930736,0.0662231006464002,r
40.97049199999999,8.011643234662765,0.065862445945362,r
40.974852,8.000408606804708,0.0655192591674278,r
40.979204,7.988152359784859,0.0651837451510512,r
40.983552,7.973852874441423,0.0648623620392895,r
40.987908,7.956488531612607,0.0645631470481991,r
40.992268,7.946564033793265,0.0642367765155624,r
40.99661999999999,7.941136708212161,0.0638999405559289,r
41.000976,7.935587197916912,0.0635687439300562,r
41.005336,7.927994449298076,0.0632521509334576,r
41.00969599999999,7.915171420156126,0.0629772196027571,r
41.01405199999999,7.90504669435712,0.0626967499978515,r
41.018412,7.896109913882681,0.062439682942544,r
41.022772,7.887050948694096,0.0621879305099335,r
41.027124,7.883999513762128,0.0618980572744016,r
41.03148,7.877638851916487,0.0616406490379703,r
41.03583999999999,7.872954874251998,0.0613856639383038,r
41.040204,7.873134622968183,0.0611060058570648,r
41.044556,7.874213806132017,0.0608240953727252,r
41.04892,7.877869107924647,0.060543118899617,r
41.05328399999999,7.877804487212542,0.0602736798236362,r
41.057636,7.884158092348117,0.0599888570648155,r
41.061988,7.892066196950696,0.059711915341384,r
41.06634799999999,7.898053247943834,0.0594431760242895,r
41.070708,7.9067386022799155,0.0591704844854186,r
41.075064,7.912236914416471,0.0589223938653119,r
41.079416,7.916835792105378,0.0586776286718466,r
41.083772,7.922334104241933,0.0584329230578073,r
41.088116,7.926444243074258,0.0582111715296239,r
41.092472,7.929410578030644,0.0580009636863672,r
41.09683199999999,7.93429796659647,0.057782660496206,r
41.101184,7.937142116838711,0.0575777871723677,r
41.10552799999999,7.940475005937534,0.0573513419633889,r
41.10988,7.944462960055713,0.057135176789382,r
41.114232,7.947429295012098,0.0569261273412955,r
41.11859199999999,7.951417249130277,0.0567105677607362,r
41.122936,7.95949167989563,0.0564717105788091,r
41.12728799999999,7.964501253175602,0.0562518828663939,r
41.13164,7.968611392007927,0.0560324658907435,r
41.135992,7.970389781639745,0.0557996053674485,r
41.140348,7.973067605719209,0.0555652867374925,r
41.1447,7.969327203950995,0.0553421057264538,r
41.149056,7.9628884988398365,0.0551206301599896,r
41.15341599999999,7.960824781252772,0.0549008346780539,r
41.157768,7.957084379484558,0.054677263568697,r
41.16212399999999,7.957430454363518,0.0544281478377293,r
41.16647999999999,7.954833856471243,0.0541924356652602,r
41.170832,7.946474097750643,0.0539765332514173,r
41.17518,7.939258142905983,0.0537488907671222,r
41.17954,7.933063807223116,0.0535143799010694,r
41.183896,7.928912709863836,0.0532683513016628,r
41.18825199999999,7.925005981932847,0.0530110344721702,r
41.192596,7.919833265411774,0.0527702164587156,r
41.196956,7.911184995814255,0.0525256804780268,r
41.20131599999999,7.899471868731355,0.0522980817748737,r
41.205668,7.883017199981925,0.0520826248173636,r
41.21002,7.853892405699908,0.0519162484916767,r
41.214384,7.825911415293829,0.0517372287505328,r
41.218744,7.800628728230695,0.0515559812847252,r
41.223092,7.774979487025122,0.0513896341749411,r
41.22743199999999,7.747287007495964,0.0512340941791682,r
41.231792,7.721271212147955,0.0510817469765975,r
