Time,Force,Position,Sensor
5.715984000000001,1.9830286931747756,0.087958558998384,f
5.720340000000002,2.0005947450235424,0.087327232711064,f
5.7247,2.0215020477079086,0.0865791225494908,f
5.729048000000001,2.040748518959222,0.0858835160671725,f
5.733400000000001,2.053390840417304,0.085347149923381,f
5.73776,2.061930053216484,0.08489209270998,f
5.742116000000001,2.0672259550275256,0.0844743623441889,f
5.746456,2.065976470953815,0.0841669833157262,f
5.750812000000002,2.067228028014432,0.0837752285579964,f
5.755167999999999,2.0677373152212377,0.08333269320602,f
5.75952,2.069145576037795,0.082809789941563,f
5.763868,2.067290937896721,0.0823291831767911,f
5.768227999999999,2.060492981395472,0.0819520678012817,f
5.772584,2.052835227223457,0.0816216250471842,f
5.776944000000002,2.041914574093811,0.0813269318291974,f
5.781284000000001,2.021888730036608,0.0812597012830733,f
5.785636000000002,2.0043443391442404,0.08112744196336,f
5.789996,1.9876401579531453,0.0809554643982218,f
5.794352000000002,1.970174118938748,0.0807412375562271,f
5.798703999999999,1.9476864096862032,0.0806940258928655,f
5.803064000000001,1.9235966329090823,0.0806381681755498,f
5.807419999999999,1.899585208009932,0.0805022127786318,f
5.811767999999999,1.8747727493484927,0.0803475145404231,f
5.816124,1.8525396836993515,0.0800372169788211,f
5.820480000000002,1.8336674568553029,0.0796017515346049,f
5.824836,1.814834405950239,0.0791187862571074,f
5.829188,1.7951219694049172,0.0786962841916655,f
5.833527999999999,1.777871398054937,0.0782251058509235,f
5.837888000000001,1.761519800314708,0.0776577296646157,f
5.842243999999999,1.742686749409644,0.0771331722650994,f
5.846591999999999,1.721333069400761,0.0766904491690973,f
5.850935999999999,1.7033598161664627,0.0760922520211894,f
5.855296000000001,1.686226772633438,0.0754492102264309,f
5.859651999999999,1.667452485636852,0.0748215745238544,f
5.863999999999999,1.6528204832381543,0.074085452138201,f
5.868347999999999,1.64571119221193,0.0730895817632117,f
5.872712000000002,1.6369802456916371,0.0720919881635113,f
5.877072,1.624947224274729,0.0711430126121731,f
5.88142,1.611214195485782,0.0702563851788679,f
5.885772000000001,1.6008420055019277,0.0692249739503162,f
5.890127999999999,1.5929708566524,0.0681085979019332,f
5.894488000000001,1.5809182472659993,0.0670992173063752,f
5.898847999999999,1.562222312147383,0.0662324097379443,f
5.903188000000002,1.5351438679855278,0.0656560463158565,f
5.907548,1.508846869616468,0.065097757059292,f
5.911904000000002,1.485793182235546,0.0645257316382817,f
5.916252000000002,1.4636188804948822,0.0638540320926691,f
5.920612,1.4397837473211643,0.0632108056902283,f
5.924972000000002,1.412548599403369,0.0627358260992399,f
5.9293320000000005,1.3885959384126965,0.0622005717127318,f
5.933684000000001,1.3621814122266815,0.061675150572715,f
5.938044,1.3298462421927693,0.0614490160508464,f
5.942404000000002,1.2974523082503795,0.0613071145394935,f
5.946755999999999,1.263436718813921,0.0611489446100066,f
9.615092,9.390815423718156,0.153225379012189,r
9.619444,9.448626780717584,0.1521516045878157,r
9.623796,9.488839665091644,0.1511279634354401,r
9.62816,9.513096859204593,0.1501983589192001,r
9.632508,9.524307134010773,0.1493772729278407,r
9.63686,9.529954475968298,0.1485930001213369,r
9.641212,9.533969275193302,0.1478510491389741,r
9.645572,9.535984977543349,0.1471701854431634,r
9.649928,9.534080529408987,0.1465760043418748,r
9.654280000000002,9.533530352761971,0.1460130895169498,r
9.658632,9.53453467558196,0.1454443208413927,r
9.662992,9.538281443193526,0.1448812240215852,r
9.66734,9.539007494768333,0.1443945400900243,r
9.671692000000002,9.535691211144597,0.1439979783733101,r
9.67604,9.534628633455847,0.1436280145149371,r
9.680392,9.535653435539311,0.1432583235101617,r
9.68474,9.537988367661494,0.1428933462961753,r
9.689092,9.539956745641238,0.1425462604004087,r
9.693448000000002,9.54131420005025,0.1422281349797773,r
9.6978,9.545780653393273,0.1418982410521227,r
9.702148,9.556420963155686,0.1415133826181912,r
9.706504,9.565795284328011,0.1411550936063231,r
9.710856,9.571860378586663,0.1408496814012905,r
9.715208,9.581401025921766,0.1405171144823608,r
9.719564,9.594783780475751,0.1401413686604487,r
9.723916,9.613030261410412,0.1397092361547587,r
9.72828,9.635896099297456,0.1392311806926071,r
9.732628,9.660682990793942,0.1387314814651082,r
9.736984,9.688656924489957,0.1381861430947796,r
9.741336,9.717119597042553,0.1376169235502665,r
9.745696,9.74300615096635,0.1370698827136888,r
9.750048,9.765905890670284,0.1365339745597115,r
9.7544,9.78761768504965,0.1359863001366964,r
9.758756,9.812638706342687,0.1353884374343936,r
9.763112,9.832996229234718,0.1348085262079468,r
9.767472,9.85036693790688,0.1342325840852382,r
9.771824,9.868060059272851,0.1336135781278945,r
9.776180000000002,9.88415453972319,0.1329715215883283,r
9.780544,9.895052641467304,0.1323347450159714,r
9.784892,9.900509995076904,0.1317161414567461,r
9.789244000000002,9.903224903894934,0.1310939627288654,r
9.7936,9.904218987083183,0.1304515920452419,r
9.797960000000002,9.909499774898272,0.1297169078245082,r
9.802308000000002,9.9099948795982,0.1290024319119428,r
9.806648,9.90799190893485,0.1282730397516512,r
9.811008,9.899282201546896,0.1275808494127427,r
9.815364,9.8837435727202,0.1269289580836902,r
9.819716,9.86713918328308,0.1262589321962258,r
9.824056,9.845626926016658,0.1256085174003608,r
9.828416,9.829056438396426,0.1248721024873028,r
9.832772,9.808599702108689,0.1241406525157889,r
9.83712,9.784789597458644,0.123424002972288,r
9.841476000000002,9.760446612503392,0.1226944229453736,r
9.845832,9.730296325271189,0.1219887688654293,r
9.850192000000002,9.699613157733774,0.1212696371771544,r
9.854540000000002,9.672483586538322,0.1204893202460518,r
9.858892,9.638813604781044,0.1197622170662044,r
9.863252,9.601301515804884,0.1190673083276926,r
9.867608,9.567142795191025,0.1183505484597667,r
9.871964,9.5359267473484,0.1175987341565164,r
9.876320000000002,9.499724788410951,0.116896453394562,r
9.880676,9.464300079207003,0.1161884552247127,r
9.885036,9.4235229047658,0.1155460134940564,r
9.889388,9.381724111162802,0.1149102580615031,r
9.893744,9.331752364265457,0.1143632751923613,r
9.8981,9.281291878511526,0.1138322459345989,r
9.902452000000002,9.235450749709983,0.1132578404523391,r
9.9068,9.189243066766004,0.1126950907798903,r
9.911164,9.14651093689847,0.1121070846266819,r
9.915528,9.099325776241324,0.1115779602118007,r
9.91988,9.05651560310827,0.1110178357370342,r
9.924232000000002,9.01477119058564,0.1104735599077389,r
9.928588,8.975358527263516,0.1099229188481977,r
9.932948,8.938810493447107,0.1093757091415997,r
9.937296000000002,8.905371458564707,0.1088222267190249,r
9.941656,8.870832761254999,0.1083148047293505,r
9.946012,8.844799669565182,0.1077666486527963,r
9.950376,8.823674445704674,0.107201339764825,r
9.954732000000002,8.803859351882878,0.106644576744202,r
9.959088,8.779224673129029,0.1061629077744621,r
9.963444,8.760152927223848,0.1056707862048416,r
9.967796000000002,8.741125322767292,0.1052096041330362,r
9.972152,8.727249955568332,0.1047227061757361,r
9.976504,8.718038086770385,0.1042333898434518,r
9.980856,8.720274496363565,0.1036784359549014,r
9.985204,8.73036144655729,0.1030838521914968,r
9.98956,8.740370353485496,0.1025287259099846,r
9.993912,8.753366074633563,0.1019803245499594,r
9.998264,8.76550650278261,0.1014707348276082,r
10.002616000000002,8.779734310703876,0.1009731520215674,r
10.006972,8.795027879235562,0.1004994096939946,r
10.01132,8.812775381681899,0.1000212433582374,r
10.015676,8.835552936671686,0.0995321540863157,r
10.020032,8.862827663899713,0.0990198824364201,r
10.02438,8.891412521166455,0.0985225567455293,r
10.028728,8.919508639576614,0.0980468146658492,r
10.033092000000002,8.945805889091478,0.0975858612118547,r
10.037444,8.972758203625695,0.0971329581898637,r
10.041804,9.001509387055211,0.09667376012237,r
10.04616,9.035901546598904,0.0961738144123053,r
10.050512,9.069105760818031,0.0956594340174054,r
10.054864,9.102309975037157,0.0951452620057414,r
10.059228,9.13641362370393,0.0946310727836908,r
10.063596,9.167163904008405,0.094127102499362,r
10.067944,9.194683000664725,0.0936309542235857,r
10.0723,9.215661686759216,0.0931789400101152,r
10.076656000000002,9.237373481138585,0.0926976660717826,r
10.081024,9.254832472708,0.0922288656096101,r
10.085376000000002,9.273679637581653,0.0917358166899681,r
10.089736,9.290072868540648,0.0912461659490785,r
10.094088,9.308098642232167,0.0907251016503771,r
10.098440000000002,9.324814285884974,0.0901935998270633,r
10.102788,9.3309810855943,0.0897016465431974,r
10.107144,9.330851844170088,0.0892385470492444,r
10.1115,9.326591984650072,0.0887803026319047,r
10.115856,9.32510847173852,0.088273926804257,r
10.120212,9.32104884019817,0.0877743375200061,r
10.124564,9.316045632761544,0.08724762744576,r
10.128924,9.310631729733853,0.0867066488702301,r
10.133264,9.303907696667446,0.0861535048195101,r
10.137616,9.300004151658133,0.0855857152058639,r
10.141976,9.297855334095484,0.0849798414637086,r
10.146328,9.29337476733233,0.0843709291480694,r
10.15068,9.290160189159256,0.0837428274884737,r
10.155036,9.285146742090893,0.083121118433046,r
10.159392,9.282787456916845,0.0824566718510344,r
10.163744,9.277363314257412,0.0818158243032773,r
10.1681,9.275248398511655,0.0811398077293006,r
10.172452000000002,9.270679548851245,0.0804624741902453,r
10.176808,9.266477253333267,0.0797686279658479,r
10.181168,9.25741123143462,0.0791049594900737,r
10.18552,9.250388447859557,0.078426276877484,r
10.18988,9.251827128455758,0.077704528939345,r
10.19424,9.261072208203876,0.0769373284395339,r
10.198588,9.274525949313308,0.0761357296094158,r
10.20294,9.284137583203862,0.0753557845383112,r
10.207300000000002,9.295015205684496,0.0745585814977532,r
10.211656,9.305648458736844,0.0737723784933012,r
10.216008,9.312439604570304,0.0730066842121829,r
10.220356,9.323317227050945,0.0722165554528961,r
10.224716,9.330597111740984,0.0714380967122705,r
10.229072,9.336855377269238,0.0706684571100115,r
10.233424,9.342336393063986,0.0698961679711577,r
10.23778,9.348061778287027,0.0691151993883414,r
10.24214,9.356074771261945,0.0683122139132245,r
10.246496,9.366908252293952,0.0675027524536739,r
10.250848,9.384115817725013,0.0666479811855659,r
10.255208,9.40030176399428,0.0658024511281072,r
10.259564,9.418530948587131,0.0649443983825067,r
10.26392,9.43700450260828,0.064077255335377,r
10.268272,9.457765664381304,0.0631882941697072,r
10.272636,9.473008034754296,0.0623127934024933,r
10.277,9.480688375403668,0.0614615746543752,r
10.281352,9.475287894929387,0.0606444364076156,r
10.285704,9.463879884198493,0.0598560242192869,r
10.29006,9.449773570124652,0.0590649550609795,r
10.29442,9.430026279936635,0.0582842832984096,r
10.298772,9.40463801363444,0.0575132944798373,r
10.303120000000002,9.375529824827508,0.0567432354152306,r
10.307476,9.329665033840811,0.056037664523802,r
10.311840000000002,9.275216593968706,0.0553488417652991,r
10.316192,9.215004993268272,0.0546711890648423,r
10.320552,9.14698699341593,0.0540132315935317,r
10.324908,9.069119356088086,0.0533855732177892,r
