Time,Force,Position,Sensor
26.972924,2.1548856280929525,0.1095521822361528,f
26.977276,2.1265576998573867,0.1094243084509765,f
26.981624,2.0957091425180017,0.1094191887516089,f
26.985984,2.064079139385821,0.1093941198678137,f
26.990344,2.036611008821021,0.1091910720355242,f
26.994696,2.0108624735977525,0.1088660239793682,f
26.999048,1.9841953767952407,0.1086425250348659,f
27.003412,1.958250961877047,0.1084866643491417,f
27.073116,1.6542385955755528,0.1083804815502203,f
27.077468,1.65363344150819,0.1081957822382363,f
27.081816,1.6545911790264185,0.1080368373839891,f
27.086176,1.6579520178315108,0.1078556849602199,f
27.090532,1.6654551412344918,0.1075076710940999,f
27.094888,1.677862407058664,0.1070116998302303,f
27.099236,1.6960532009442857,0.1062844897145904,f
27.1036,1.716647096116772,0.1055598275967942,f
27.107956,1.7380420250515465,0.10482350820916,f
27.112308,1.755255493449447,0.1042928138513738,f
27.116668,1.773328759518114,0.1037311599235787,f
27.121036,1.791382437617288,0.1031864680858234,f
27.125388,1.8152784076863893,0.1023722019945739,f
27.12974,1.8407372693410815,0.1016157321483627,f
27.1341,1.8653363333250084,0.1009520741417054,f
27.138452,1.8932570601750427,0.1001315564817827,f
27.142804,1.917035502427189,0.0994876928741446,f
27.147156,1.9400129109170468,0.0988829450504824,f
27.151508,1.9613294879738512,0.0983514590140656,f
27.15586,1.9817862673598896,0.0978844265079763,f
27.160212,2.005623473520513,0.0972576023678445,f
27.164568,2.0278194362175754,0.0966687774798453,f
27.168924,2.046752499957008,0.0961483478318423,f
27.17328,2.0649628818121224,0.0955687387978411,f
27.177632,2.079070155008333,0.0950972994764063,f
27.181984,2.094056813844803,0.094574367797513,f
27.186344,2.10902388471178,0.0940917454602623,f
27.190696,2.1199074348893463,0.0936864187235643,f
27.195048,2.130810573036405,0.0932658803688919,f
27.199412,2.1450745499885566,0.0927030473809225,f
27.203764,2.154336444672054,0.0923146938486815,f
27.208112,2.16529834672759,0.091848553128754,f
27.212464,2.1721571401242232,0.0914778664001876,f
27.216824,2.174131379069158,0.0911755532184317,f
27.221176,2.171260239501379,0.0909075659454518,f
27.225516,2.168447863842077,0.0905935540961043,f
27.229868,2.1665148738230333,0.090214258539826,f
27.23422,2.161260220937882,0.0899317867251288,f
27.238576,2.156865365723497,0.089601588946315,f
27.242928,2.1541313419421657,0.0892257815328044,f
27.24728,2.148056067325234,0.0889599493167236,f
27.25164,2.14203955661678,0.0886455031950082,f
27.255992,2.1384849111036672,0.0882829555218094,f
27.260332,2.1357117113833515,0.0879367879275205,f
27.264684,2.135419964827869,0.0875279765559546,f
27.269036,2.1301848999122104,0.0872243034359758,f
27.273392,2.123328179502483,0.0869358276093631,f
27.277744,2.1172920808245363,0.0866300147473147,f
27.282096,2.1120766038783705,0.0863099224226349,f
27.286456,2.107642572725,0.086008713156585,f
27.290812,2.106530204437737,0.0856187408682643,f
27.295164,2.1012951395220787,0.0853124506213965,f
27.299524,2.096841520399216,0.0850219019755957,f
27.303876,2.09563121226449,0.084704540405329,f
27.308232,2.100086904374259,0.084349716949553,f
27.312584,2.1028817650509746,0.0840397988051915,f
27.31694,2.106438483550993,0.083764757039803,f
27.321304,2.1149385204111875,0.0833952911504825,f
27.325656,2.120898340198069,0.0831276758691745,f
27.329996,2.124337530881132,0.0829486681610417,f
27.33436,2.131919006162083,0.0826759561092413,f
27.338716,2.142724204461679,0.0824005672755082,f
27.343064,2.1543500244930565,0.082119022783834,f
27.347416,2.165936668585448,0.0818709026451662,f
27.351776,2.178304758470635,0.0816465916369904,f
27.356136,2.1955769907770137,0.0813655745307182,f
27.360488,2.211969837443134,0.0811440981488111,f
27.364852,2.232446204798665,0.0808849911193772,f
27.369208,2.255384437349538,0.0806044576620117,f
27.373564,2.276701014406342,0.080337205139914,f
27.377916,2.297998003493654,0.0800893186610852,f
27.382272,2.3242187229716493,0.0797795650173955,f
27.386632,2.351260064181425,0.0794613298374587,f
27.390988,2.3791807910314597,0.0790988127289593,f
27.39534,2.403838618923864,0.0787671634617745,f
27.3997,2.429297480578556,0.0784383992327679,f
27.404064,2.4548151061417256,0.0780737937492091,f
27.408416,2.4729079601798856,0.0778264904324228,f
27.412768,2.493501855352372,0.077516611381568,f
27.417128,2.514994724134608,0.0771382676883088,f
27.421488,2.5298638551541224,0.0768858479160253,f
27.42584,2.540669053453718,0.0766579190693869,f
27.430196,2.547331967155426,0.0765074396165681,f
27.434556,2.5524124013020506,0.0763358266006134,f
27.438912,2.555851591985113,0.0761856969326358,f
27.44326,2.5568485054423267,0.0760531084077449,f
27.447616,2.5579041828080173,0.0758796220699859,f
27.451972,2.552394886319464,0.0757831255111091,f
27.456328,2.539499994244884,0.0757723389429802,f
27.486812,2.394959260595254,0.0757639268871025,f
27.491164,2.369130300507109,0.0757392082714595,f
27.495524,2.349124044419399,0.0755964667633471,f
27.49988,2.328395106447371,0.0753865600234579,f
27.504244,2.307666168475343,0.0751719113022316,f
27.508596,2.2902588933694226,0.0748953096650823,f
27.51296,2.273691827964776,0.0745919396922808,f
27.517324,2.260466013395729,0.0742097873241302,f
27.521676,2.247240198826682,0.0738227324835588,f
27.526028,2.233252526434332,0.0733973788842393,f
27.530388,2.2184834082491856,0.0729467756118557,f
27.53474,2.202033870661494,0.0725375904695513,f
27.539088,2.1914070370742365,0.0720091784211251,f
27.54344,2.184883312145883,0.0714307392767876,f
27.547796,2.1808410403823637,0.0708056715535645,f
27.55214,2.1775606264421468,0.0702147456589019,f
27.556492,2.1742214485934523,0.0696649337075167,f
27.560844,2.168381229610431,0.0691644206171951,f
27.565204,2.1658234975545323,0.0686265324706138,f
27.569564,2.1599245146630337,0.0681640034507387,f
27.573916,2.154826565533823,0.0677124475627254,f
27.578272,2.152170893630461,0.067247068480484,f
27.582624,2.147033768562266,0.0668207411292758,f
27.586972,2.1385162167194847,0.0664951313780409,f
27.591324,2.1308192866084843,0.0661609403518351,f
27.59568,2.122321322735196,0.0658154043879426,f
27.600036,2.1154646023254684,0.0654539333670787,f
27.604384,2.10696663845218,0.0651035983399918,f
27.608736,2.099250120371687,0.0647759552714311,f
27.613088,2.088993385217881,0.064525807871375,f
27.61744,2.0761768450212723,0.0643738627025799,f
27.621788,2.062539683092882,0.0642281432253101,f
27.626136,2.046381892060672,0.064146728147661,f
27.630484,2.029383891327189,0.0640874546467421,f
27.634848,2.013167336386502,0.0640517268837061,f
27.639196,1.9961693356530188,0.0639868118465726,f
27.643552,1.9800703085292863,0.0638463346267805,f
27.647904,1.9681723299119205,0.0635860322061044,f
27.652256,1.9546526958004848,0.0633174409327045,f
27.656604,1.9452949342564303,0.0629671483639376,f
27.66096,1.93351448345602,0.0625972162181913,f
27.665316,1.9217340326556085,0.0622253807048841,f
27.669668,1.9107350276479929,0.0618788818702764,f
27.674016,1.9046989289700464,0.0614653584127515,f
27.678368,1.8953607553954843,0.061083115858471,f
27.68272,1.8876442373149915,0.0607064379532283,f
27.687076,1.8799277192344983,0.0603300679097322,f
27.691424,1.87217202521502,0.059983409881719,f
27.695776,1.8636152974332545,0.0596218932596449,f
27.700128,1.8600802398896348,0.0591463645397201,f
27.70448,1.8607462308523808,0.0585578910594566,f
27.708828,1.866433892053274,0.0578607934760598,f
27.71318,1.8713009315223863,0.0571654900728337,f
27.717536,1.879548397766084,0.0563793655816675,f
27.721888,1.8862329724241904,0.0555339483436873,f
27.72624,1.892057749411531,0.0547164188096287,f
27.730588,1.8970423166975985,0.0539184478224879,f
27.734944,1.896966037806534,0.0532520251991934,f
27.739296,1.8977299686167424,0.0525634578835934,f
27.743648,1.895172236560844,0.051916773255871,f
27.748008,1.8892536656998524,0.0513299912315501,f
27.752364,1.880873229643519,0.0507374612855791,f
27.75672,1.8692103066600636,0.0501382411359043,f
27.761072,1.8517246796761728,0.0496138359176774,f
27.765424,1.8350400864545708,0.0490939064539492,f
27.769784,1.814232796604572,0.0485883754135473,f
27.774136,1.7859811472600708,0.0481305545793162,f
27.778488,1.7561078424215004,0.0476388689471585,f
31.67802,5.613359251721685,0.1045687090529077,r
31.682407999999995,5.577751610879879,0.1043039447980084,r
31.686788,5.551793379533909,0.1039571496185288,r
31.69118,5.528944147121947,0.10360597952262,r
31.695576,5.508304479196346,0.1032600468410473,r
31.699971999999995,5.494371547995343,0.1028752060621353,r
31.704352,5.482403811852414,0.1025144228158273,r
31.70874,5.4766099321288735,0.1021011413728377,r
31.713128,5.476989908824723,0.101636623932834,r
31.717512,5.475859527502196,0.1012247945562619,r
31.7219,5.480003568151409,0.1007712024794079,r
31.726296,5.486479358001129,0.1003190030135273,r
31.730692,5.501172242593826,0.0997829328859232,r
31.73508,5.521017364444119,0.0992195416283014,r
31.739467999999995,5.540495932151975,0.0986837722693503,r
31.743852,5.564349487383924,0.0981175332041693,r
31.748236,5.589102477063522,0.0975450214400966,r
31.752612,5.612589478153034,0.0969979875329487,r
31.757,5.636609359547757,0.0964723051397701,r
31.761388,5.66087361037077,0.0959371996039857,r
31.765772,5.681173569260758,0.0954577984416241,r
31.77016,5.704171831493687,0.0949548612695005,r
31.774544,5.72255073677423,0.0945059734540917,r
31.778944,5.746448433454808,0.0940046439200298,r
31.783339999999995,5.768302891811798,0.0935368901045219,r
31.787735999999995,5.788236296559347,0.0930936168326805,r
31.792131999999995,5.8063708324116,0.0926665935787476,r
31.79652,5.820785445759117,0.0922803365190588,r
31.800908,5.828659648544808,0.0919615835827589,r
31.805292,5.836533851330497,0.09164355972806,r
31.809676,5.842609185220892,0.0913416772019491,r
31.814063999999995,5.843942977444755,0.0910898044008422,r
31.818456,5.840535228002088,0.0908894927775424,r
31.822852,5.829932002978238,0.0907436796550305,r
31.827231999999995,5.816752659325591,0.0906094425168148,r
31.83162,5.802018816205939,0.0904713482056735,r
31.836008,5.788184407533936,0.0903256171618215,r
31.840392,5.780357529118547,0.0900987172988663,r
31.84478,5.77019890150265,0.0898663148052419,r
31.849176,5.753377678610783,0.0897030658557787,r
31.853572,5.737944629023146,0.0894989881397448,r
31.85796,5.720179830235003,0.0892886304439406,r
31.862348,5.699961097532207,0.0890795062532291,r
31.866732,5.67279125867652,0.0889036882497943,r
31.871116,5.645210724229768,0.0886988739908929,r
31.875496,5.616197875030158,0.0884799165684457,r
31.879884,5.584608907201749,0.0882698676668627,r
31.884272,5.551465439906336,0.0880532656533654,r
31.888656,5.521142460668013,0.0878065384347668,r
31.893044,5.493107089181568,0.087510124745306,r
31.897428,5.46147397990453,0.0872360438570413,r
31.901827999999995,5.430085240055785,0.0869431679337209,r
31.90622,5.399962488797125,0.0866153947611009,r
31.910616,5.372782410309699,0.0862475203108497,r
31.915012,5.347523385431714,0.0858550739769741,r
31.919391999999995,5.318300068620701,0.0855116568559193,r
31.923752,5.283557960409656,0.0852127743121468,r
31.928132,5.243297060798578,0.0849572366926463,r
31.932516,5.202791791759208,0.0847159856845996,r
31.936904,5.169071302709956,0.0843911188355909,r
31.941284,5.137149682555999,0.0840494736366313,r
31.945676,5.106904746583194,0.0837007530082417,r
31.950056,5.075393822020302,0.0833813645239017,r
31.95444,5.0482578849815045,0.0830357382266127,r
31.958832,5.024475316305007,0.0826807194396687,r
31.96324,5.0031466815431616,0.0823226617062492,r
31.967636,4.990035141524293,0.0819008945908094,r
31.97202,4.980276969867725,0.0814718119262083,r
31.976408,4.972195482392306,0.081039847909374,r
31.980792,4.958883714393773,0.0806892276784098,r
31.985192,4.952889606690569,0.080284137945144,r
31.989576,4.952169920959106,0.079853328865571,r
31.993976,4.952105300247001,0.0794347463134858,r
31.99836,4.952695744554251,0.0790285210509655,r
32.002748,4.956883926652094,0.0786032965734819,r
32.007104,4.965813650416468,0.0781321665235195,r
32.011464,4.980139980866727,0.0776266024425168,r
32.015816,5.003460655793466,0.0770734161147684,r
32.020204,5.03050125322494,0.0764934279794941,r
32.02456,5.056153677352185,0.0759613556257803,r
32.028944,5.083238416232288,0.0754511236407767,r
32.0333,5.110323155112392,0.0749443831444759,r
32.037664,5.147790411773205,0.0743583659505792,r
32.042016,5.189754840672258,0.0737609108890989,r
32.046368,5.229798215961868,0.0731877603151109,r
32.050728,5.2727842640227145,0.0725932726390029,r
32.055088,5.306165044036353,0.0720859114889084,r
32.059444,5.336847520707049,0.0715924237825051,r
32.063804,5.366752747644241,0.0710986036890542,r
32.06816,5.39870121290502,0.0705765820289568,r
32.07252,5.427707005394565,0.0700923816333247,r
32.076871999999995,5.45450323339775,0.0695905479981223,r
32.081228,5.480400026953286,0.0690935469488353,r
32.08558,5.508217874118264,0.0685855570458618,r
32.089936,5.532315798778504,0.0681047274852725,r
32.094288,5.554492669829303,0.0676414003706477,r
32.098644,5.577691160041896,0.0671714720139165,r
32.103004,5.593816359387452,0.0667257611113422,r
32.107356,5.604178397904684,0.066322539822515,r
32.111712,5.612086502507263,0.0659126780573448,r
32.116072,5.6204833459664245,0.0654749008107045,r
32.120436,5.627858570263793,0.0650483603887046,r
32.124787999999995,5.624973461494597,0.0646796282784116,r
32.129148,5.615547942163576,0.0643472277859749,r
32.133512,5.607144041994348,0.0640045868757666,r
32.137868,5.5939986001585895,0.0636903209933295,r
32.142219999999995,5.585839069417655,0.0633295375434193,r
32.146588,5.581643830609746,0.0629352622641845,r
32.150944,5.578470210963632,0.0625316569002254,r
32.155296,5.5764403951934565,0.0621098174818047,r
32.159648,5.570035591899187,0.0616895425763611,r
32.164,5.568250145557304,0.0612532354202369,r
32.168356,5.568507937539007,0.060797933138867,r
32.172708,5.566189610891913,0.0603420515250944,r
32.177068,5.565015088120758,0.0598686760838781,r
32.181424,5.564984369225542,0.0593779726945331,r
32.185772,5.560578662806231,0.0588878732207902,r
32.190124,5.555806402244484,0.058417995631831,r
32.194475999999995,5.557041671939352,0.0578988892559197,r
32.198832,5.559298560796013,0.0573689505937945,r
32.203184,5.552971800767262,0.0568795629784796,r
32.207536,5.547788844614451,0.0563726470674447,r
32.211896,5.545304191804582,0.0558578103921201,r
32.216252,5.544085527584798,0.0553160794033643,r
32.220603999999994,5.536448637517333,0.0547868754458066,r
32.224964,5.529955551325809,0.0542381893142749,r
32.229324,5.524606269010222,0.0536738819435818,r
32.233676,5.512227837276226,0.0531612133597344,r
32.238015999999995,5.493064625552114,0.0526823915478565,r
32.242372,5.470059306609119,0.0522187745207072,r
32.246732,5.449507921580776,0.0517640501307431,r
32.251088,5.420905767972231,0.0513703089916315,r
32.25544,5.3885836918589485,0.0509834969718264,r
32.2598,5.353196758260284,0.0506174994826617,r
32.264156,5.311802294405005,0.0502906021304156,r
32.268508,5.267465157778493,0.049976434891973,r
32.27286,5.222761467009542,0.0496808023310937,r
32.277216,5.1783021456688845,0.0493639867558544,r
