Time,Force,Position,Sensor
27.093940000000003,10.08545237297857,0.0818480447245249,f
27.098336000000003,10.082728714131768,0.081085550148077,f
27.102724,10.076585452571392,0.0803579954608428,f
27.107116,10.07116487289534,0.0796436594277603,f
27.1115,10.064845319609534,0.0789443717880165,f
27.115888,10.059228860238552,0.0782617025317628,f
27.120268000000003,10.051072183794265,0.077600809448145,f
27.12466,10.049441305265235,0.0769243211815646,f
27.129056,10.050272291931543,0.076240518607109,f
27.133444,10.048523885585558,0.0755830489648404,f
27.137832000000003,10.047537337062872,0.0749350194408252,f
27.142216,10.04569099086942,0.0742932893854017,f
27.1466,10.046345685810298,0.0736383127385173,f
27.150988,10.048582860306258,0.0729872496604848,f
27.15538,10.054043757820864,0.0723406754915198,f
27.159776,10.05690567435368,0.0717230380632711,f
27.164164,10.061448010289045,0.0710954688910979,f
27.168556,10.060949088016766,0.0704991481405027,f
27.17294,10.05705015100041,0.0699289565907419,f
27.177328000000003,10.049712023300996,0.0693911861108521,f
27.181704000000003,10.045597618620222,0.0688553944058957,f
27.186108,10.043085281464029,0.0683228338175338,f
27.190496000000003,10.03887293693579,0.0678017423405253,f
27.194884,10.033859558645268,0.0672784380043059,f
27.199272,10.02798638268398,0.0667619326052334,f
27.203656,10.02047196325913,0.0662474474862259,f
27.20804,10.01043691473046,0.0657458185358284,f
27.212428000000003,10.002101873573832,0.0652326102227488,f
27.21682,9.992926622715927,0.0647241278805351,f
27.221216,9.98126991869319,0.0642198119383636,f
27.225604,9.967913207298414,0.0637282887459873,f
27.229996,9.957819394861268,0.063233801184364,f
27.23438,9.946787432875386,0.0627603321725405,f
27.238768,9.939116309694594,0.0622694075998091,f
27.243156,9.926521456123115,0.0617854169186567,f
27.247548,9.916447231655464,0.0612875735639309,f
27.251936,9.903793614175514,0.0608117122238438,f
27.256324,9.891999794366326,0.0603259113899558,f
27.260716,9.884407023063506,0.059818118904943,f
27.2651,9.879334880864509,0.0592962600742966,f
27.269488000000003,9.874243150696014,0.0587784655071541,f
27.273876,9.866650379393194,0.0582692034728264,f
27.278272,9.862379270956485,0.0577491701066146,f
27.282656000000003,9.858049398611293,0.0572381752494536,f
27.287044,9.853719526266104,0.0567254309342751,f
27.291432,9.851011309414982,0.0562137757430174,f
27.295816,9.849905160088438,0.055705839598898,f
27.3002,9.842077333151709,0.0552286721030395,f
27.304588000000003,9.832510322903955,0.0547683502009619,f
27.30898,9.828707252748158,0.0542995380008988,f
27.313376,9.82408356086058,0.0538307722500525,f
27.317764,9.816099030167909,0.0533764067904793,f
27.322156,9.80397221487735,0.0529288418531685,f
27.32654,9.785104134007112,0.0525136047213584,f
27.330928,9.763656660124578,0.0521166982435957,f
27.335316,9.737187516003896,0.0517365308880073,f
27.339708,9.706536911346344,0.0513682258791882,f
31.011592,16.81999778559682,0.1439438117655569,r
31.015952,16.895023764737374,0.1430565500846098,r
31.020304000000003,16.9219722054832,0.1422587347948597,r
31.02466,16.91499992920011,0.1415180624725542,r
31.029016,16.881034379855848,0.1408816077297317,r
31.03338,16.850710709750807,0.1402397843356504,r
31.037732,16.8221961481728,0.1396396510002728,r
31.042092,16.798633595872722,0.1390373778882358,r
31.04644,16.77433793528777,0.1384516170337723,r
31.050796,16.747299829911253,0.1378642041731157,r
31.055144,16.720628278677168,0.1372671710844133,r
31.0595,16.695843879235635,0.1366947592260762,r
31.063852,16.67065902383478,0.1361681771719001,r
31.068208,16.653657361360008,0.1356313236978192,r
31.072560000000003,16.637232720639073,0.1351147511440691,r
31.076916,16.62722630576582,0.1345612669637623,r
31.081276000000003,16.615298837283127,0.1340192064240835,r
31.085628,16.599329033601887,0.133525176229658,r
31.08998,16.58610167471222,0.1330340942149363,r
31.094340000000003,16.578559433385358,0.1325250860249343,r
31.098704,16.572205137383065,0.1320212596492212,r
31.103056,16.561886549447742,0.1315443978883943,r
31.107416,16.555287884017154,0.1310443700824345,r
31.111780000000003,16.549099914177635,0.1305517262595667,r
31.116124,16.543444824643323,0.1300627399958547,r
31.12048,16.539344234576017,0.129571133107293,r
31.124836,16.54010737088939,0.129048236016415,r
31.1292,16.54291374552635,0.1285111222042297,r
31.133552,16.551361096277486,0.1279411598721605,r
31.137904,16.556743589543238,0.1273937038006057,r
31.142264,16.559061225323614,0.1268685884306798,r
31.146616,16.55557155882704,0.126360979996278,r
31.150968,16.55040520814931,0.125858269904083,r
31.155324,16.54049731580505,0.1253827790775028,r
31.159676,16.53238829235609,0.1248982163177574,r
31.164024,16.522113845869395,0.124431808550653,r
31.168372,16.512782975278977,0.1239777050204529,r
31.172732,16.503574289402703,0.1235194849432098,r
31.177084,16.489912572736817,0.1230989992590226,r
31.181436,16.47498486748085,0.1226914572890971,r
31.185788,16.46083441195838,0.1222820444708395,r
31.19014,16.446928325864206,0.1218649804129958,r
31.194492,16.438663215884212,0.1214176355309756,r
31.198848,16.430398105904214,0.1209697449984762,r
31.203204,16.422621734780797,0.1205084587599925,r
31.207564,16.411736364723374,0.120050164900681,r
31.211916,16.39185665018947,0.1196303475563935,r
31.216268,16.367357578703185,0.119232573075538,r
31.22062,16.34064894273054,0.118833537179686,r
31.22498,16.31671665336635,0.1184010097072153,r
31.229332,16.292251483696955,0.117961538816853,r
31.233684,16.270484617370503,0.1175089897138079,r
31.238036,16.251904793243572,0.1170319349985973,r
31.242396,16.238188695497325,0.1165261073756771,r
31.246752,16.223450978589277,0.1160265946217094,r
31.2511,16.208058196661877,0.1155241262372757,r
31.25546,16.19634119579058,0.1149859738877676,r
31.259816,16.18245877188156,0.1144625847650436,r
31.264172,16.17344007435321,0.1139111343920933,r
31.268524,16.167364049596095,0.113342884772666,r
31.272884,16.165130132057865,0.1127548865588955,r
31.277244000000003,16.16624958288193,0.1121583866992014,r
31.281592000000003,16.159684819268232,0.1116025966980104,r
31.285944,16.15504110926398,0.1110368273516677,r
31.290304,16.152851333174375,0.1104666160979947,r
31.29466,16.154014925447072,0.1098884768342399,r
31.299008,16.16274054744339,0.1092723925233375,r
31.30336,16.17363159247744,0.1086396770374302,r
31.307720000000003,16.184278268083197,0.1080133190942492,r
31.312076,16.189328109023407,0.1074299829022517,r
31.316436000000003,16.19756499216314,0.1068242933453927,r
31.320796,16.207845113626465,0.1062067693274558,r
31.325152000000003,16.215304747032693,0.1056025111683906,r
31.329504,16.21761214318133,0.1050113914929949,r
31.333852,16.22065264761484,0.1044019864875683,r
31.338212,16.22291590231485,0.103792259903125,r
31.342564000000003,16.21966036561483,0.1032040763739524,r
31.346916,16.222901098028,0.1025701289860228,r
31.351264,16.222255581773663,0.101936527834376,r
31.355612,16.21747944742352,0.1013089455763291,r
31.359968,16.20832832554929,0.1006936727962199,r
31.364324,16.197744888922198,0.1000752741727831,r
31.368672,16.191370113656422,0.0994291348496687,r
31.373028,16.183563023637795,0.0987799639620722,r
31.377384,16.170848065789855,0.0981344664735443,r
31.381732,16.15682297790321,0.097482605200336,r
31.38608,16.13805634835003,0.0968492042148029,r
31.390436,16.116469230739764,0.0962249681116346,r
31.3948,16.092061625072407,0.0956097304269634,r
31.399152,16.07312866935645,0.0949552871754978,r
31.403504,16.050109236993325,0.094321631716709,r
31.407864,16.023369882125465,0.0937001938351924,r
31.412224,15.994709473648156,0.0930843722029065,r
31.416580000000003,15.96886955322794,0.0924556591932769,r
31.42094,15.939842590608198,0.0918441955450777,r
31.425304,15.908772389664868,0.0912410909863625,r
31.42966,15.880522676778629,0.0906252375177493,r
31.434012000000003,15.848841552264574,0.0900339803955385,r
31.438372,15.815772254446284,0.0894540541549022,r
31.442728,15.782214217771417,0.0888833758191563,r
31.447084,15.74367027000172,0.0883329394337365,r
31.451436,15.703205268622586,0.0877878111749369,r
31.455792,15.661474278653367,0.0872522874815942,r
31.460144,15.614879562303472,0.0867338249333599,r
31.4645,15.57433651765882,0.0862033839606502,r
31.46886,15.528441007776909,0.0857018088489525,r
31.473232000000003,15.48638760511388,0.0851830428503213,r
31.477584,15.447687570813152,0.0846593582919288,r
31.481936,15.414750697340748,0.0841122357149852,r
31.486296000000003,15.38132508501176,0.0835759656314165,r
31.49066,15.35215227549272,0.0830337049009505,r
31.495012000000003,15.32465615015483,0.0824884395415714,r
31.499364,15.30357825066462,0.0819253229417689,r
31.503728,15.280745623727745,0.0813835624997074,r
31.508072,15.26228798431496,0.0808337349404837,r
31.51242,15.246162094102688,0.0802852168027084,r
31.516772000000003,15.228281476443744,0.0797581795473373,r
31.521136,15.210156489356509,0.0792360943390179,r
31.525488000000003,15.194607620898072,0.0787096836926503,r
31.52984,15.181757055782576,0.0781766851033532,r
31.534196,15.176224150962412,0.0776244663760551,r
31.538544,15.172123560895104,0.0770765069122229,r
31.542896,15.16904458998959,0.0765237243984805,r
31.547244,15.171117856341674,0.0759649704012485,r
31.551596,15.169349015474872,0.0754191944358732,r
31.55596,15.17436495459819,0.0748486434235548,r
31.560312000000003,15.180813208474364,0.0742851365484102,r
31.56466,15.190448504550066,0.0737068933032972,r
31.56902,15.192932466493218,0.0731595433606383,r
31.573372,15.195416428436369,0.0726126154035392,r
31.57772,15.196590260340804,0.0720571748812236,r
31.582072,15.194821419474003,0.0715104742571957,r
31.586428,15.189454840816612,0.0709701760650474,r
31.590784,15.18469918572995,0.0704139014589945,r
31.59514,15.17965501976637,0.0698448159577348,r
31.599492,15.175343962087664,0.0692576164769298,r
31.603848,15.17344269687498,0.068652692743185,r
31.608204,15.16920968246179,0.0680410036800809,r
31.612556,15.166242656638683,0.0674192488662604,r
31.616908,15.161965500776866,0.0667876434308318,r
31.621268,15.159320887647567,0.0661390073385918,r
31.62562,15.157287198089,0.065475406492302,r
31.629972,15.151900140168133,0.0648089064980378,r
31.634328,15.147124005817997,0.064128146674191,r
31.638684,15.142592240896148,0.063440191969018,r
31.643044000000003,15.136383791793149,0.0627514649362817,r
31.647396,15.125145290146698,0.0620585018316414,r
31.651752,15.108143627671923,0.061378976890416,r
31.656116,15.096494430434412,0.060673195937184,r
31.660468,15.078427007349216,0.0599724144892079,r
31.66482,15.05651747704514,0.0592774231739657,r
31.66918,15.035096685597646,0.0585670842220102,r
31.673540000000003,15.004970060550594,0.0578718426856755,r
31.677892,14.9729223818941,0.0571773815649261,r
31.682256,14.93450061883855,0.0565061957891371,r
31.686616,14.889826956098096,0.0558542340862246,r
31.690972,14.837469078919884,0.0552133843365179,r
31.69532,14.780780355666195,0.0545858399455386,r
31.699672,14.716940298279956,0.0539774802086232,r
