Time,Force,Position,Sensor
38.399744,3.853439444468918,0.0746315096853125,f
38.404108,3.862527120413888,0.0741906315540772,f
38.408464,3.873197275913943,0.0737676889350696,f
38.41282,3.886309708639847,0.073338942682192,f
38.41718,3.897722133993711,0.0729478181724546,f
38.421544,3.908255173707317,0.0725891178191564,f
38.425904,3.9203902809455,0.0722399073775289,f
38.430272,3.92924290125656,0.0719138116109884,f
38.43464,3.9405377987934695,0.0715851047632091,f
38.438992,3.951813108360887,0.0712655040798953,f
38.443352,3.957304889866855,0.0709966973732158,f
38.44772,3.965336888446134,0.0706840687598675,f
38.452076,3.9742090967266863,0.0703570030815197,f
38.456428,3.988063799306401,0.0699808686469649,f
38.460784,4.004458718959427,0.0695587321030756,f
38.465144,4.024214477417546,0.0690907613641748,f
38.469496,4.042309404442611,0.0686445388283973,f
38.473852,4.057102256571062,0.0682245018470278,f
38.478204,4.071054898998238,0.0678172261463074,f
38.482556,4.083425061870331,0.0673964194835059,f
38.486908,4.090031284650467,0.0670135379858856,f
38.491272,4.09831792683315,0.0666060645612117,f
38.495624,4.102540636295914,0.0661998368645576,f
38.49998,4.1043406565023215,0.0657889480122387,f
38.504344,4.108661305812549,0.0653447265720706,f
38.508712,4.113099482939732,0.0648524029376386,f
38.513068,4.115154146749542,0.0643388127547548,f
38.517416,4.116368600858079,0.0638336241565445,f
38.52178,4.114359331947971,0.0633182835408455,f
38.526136,4.11158820521456,0.0627803348200348,f
38.530492,4.113018126987517,0.062186606831912,f
38.534836,4.1094851424308025,0.0616253833573378,f
38.539196,4.10685113148384,0.0610276460566608,f
38.543556,4.096851112920344,0.0604417374977105,f
38.547904,4.082728397728452,0.0598706367081605,f
38.552272,4.063662364176384,0.0593178530654786,f
38.556632,4.042974675130247,0.0587561280049695,f
38.560988,4.021505540291314,0.0581719146147113,f
38.565344,3.999235371690094,0.0575756701189798,f
38.569704,3.974464161954547,0.0569952875857955,f
38.574064,3.951392959591038,0.0563805704002412,f
38.578424,3.925039270300407,0.0557642151525742,f
38.58278,3.899486614772064,0.0551461316905223,f
38.58714,3.872331891719144,0.0545039461628383,f
38.591504,3.84105447203783,0.0538708582649501,f
38.595864,3.808057457014983,0.0532666628139476,f
38.600224,3.7725398128883167,0.0526802283482288,f
38.604584,3.735361337328597,0.0520946361646242,f
38.608944,3.693141603561238,0.0515550735097566,f
38.6133,3.649241450391333,0.0510244126084675,f
42.0279,8.700997234249357,0.1470839073864547,r
42.032252,8.716002291904124,0.1464728798889225,r
42.036604,8.71202070362929,0.1459212394977891,r
42.04096,8.691761012399539,0.1454936430120891,r
42.045316,8.665371606199027,0.1451627687786279,r
42.04968,8.647321479455638,0.1447265204348589,r
42.05403199999999,8.628005364122165,0.1443163270730611,r
42.058384,8.610243748255694,0.1438963895877683,r
42.062744,8.594647555426956,0.143436711060242,r
42.06709599999999,8.577374678417069,0.1429912500912745,r
42.071456,8.558957997531243,0.1425672255378768,r
42.075796,8.535311036122302,0.1422281274210442,r
42.080152,8.518370811437963,0.1418329203229244,r
42.084508,8.502985086220628,0.1414297433113696,r
42.088868000000005,8.491197098793883,0.1409861358525882,r
42.093216,8.484805718053027,0.1404845791799166,r
42.097572,8.476371098988583,0.1400146894868566,r
42.101936,8.472067098019942,0.1395136179130578,r
42.106288000000006,8.46997266153766,0.1390066121613461,r
42.110628000000005,8.4655906173035,0.1385421765109272,r
42.114988,8.464684126145785,0.1380452901989648,r
42.119344,8.465209949740931,0.1375486349796444,r
42.123696,8.465124849765347,0.137081466047519,r
42.128032000000005,8.472235225370945,0.136538274371187,r
42.132392,8.483598403786495,0.1359628840829973,r
42.136752,8.48768806335534,0.1355029004019776,r
42.141108,8.496807775467637,0.1350056824726914,r
42.145448,8.505438748723353,0.1345332947831495,r
42.149812,8.516890210036157,0.1340307217222112,r
42.154164,8.528996736368317,0.1335348558175813,r
42.158512,8.541225447414622,0.1330326972745391,r
42.162852,8.557296265679811,0.1324822496042619,r
42.167212000000006,8.576065387287944,0.1319095249297451,r
42.17156799999999,8.59500083505885,0.1313679168881945,r
42.175924,8.613447543973173,0.1308520477909763,r
42.180272,8.626908341792674,0.1304049865688902,r
42.184628,8.642045823793326,0.1299479584839013,r
42.188988,8.659881609136923,0.129468887227224,r
42.193336,8.68323618588055,0.1289380511951403,r
42.197688,8.712886803757714,0.1283515769311574,r
42.202044,8.740127629168853,0.127812415334348,r
42.206404000000006,8.764425781808757,0.127309872574874,r
42.210752,8.791666607219895,0.1267711602997982,r
42.215104,8.815598205717361,0.1262897647842948,r
42.219464,8.835321142853507,0.1258722101344784,r
42.22382,8.859419067513747,0.125418532144479,r
42.228172,8.882495373012194,0.1249818243843546,r
42.232516,8.906881808549352,0.1245528943700322,r
42.236872000000005,8.930657320515785,0.1241582490492565,r
42.241232,8.950224171120896,0.1238242613793209,r
42.24558,8.970978967050575,0.1235040368771229,r
42.24994,8.991245024123673,0.1232084876027204,r
42.254296,9.008979104016602,0.1229649807820871,r
42.258656,9.023359815547227,0.1227407950333768,r
42.263004,9.039417211259003,0.1225082346803032,r
42.26736,9.058172910313724,0.1222528909970164,r
42.271716,9.074763186330712,0.1220301366918099,r
42.276072,9.088166420148177,0.1218540185241724,r
42.28041999999999,9.094907058689666,0.121747855188795,r
42.284784,9.092286798612236,0.121732335970271,r
42.28914399999999,9.089788723248958,0.1217111684917161,r
42.2935,9.089333886209264,0.1216638132001953,r
42.297852000000006,9.087979614721922,0.1216238828367559,r
42.30220799999999,9.08699189737702,0.1215670450656556,r
42.306568,9.086248549460407,0.1214988271712348,r
42.31092,9.08701555956217,0.1213954602607242,r
42.315268,9.086883135216285,0.1212995159647343,r
42.319632,9.085440580831689,0.1211956479791022,r
42.323988,9.080522473370646,0.1211151051595547,r
42.32834,9.078014158375623,0.1209920956124129,r
42.332696,9.075217332503687,0.1208484449229827,r
42.337052,9.067390454088295,0.1207306498032597,r
42.341416,9.05837563034834,0.120599110593118,r
42.34576799999999,9.05038242577018,0.1204544145419093,r
42.350124,9.040956906439158,0.1203072006466675,r
42.354488,9.029077453193484,0.1201699002236428,r
42.35884,9.017442369376102,0.1200212051675983,r
42.363200000000006,9.002576101910565,0.1198838965003975,r
42.367568000000006,8.986810399997381,0.1197535622356347,r
42.37192,8.981549400579052,0.1195153952980535,r
42.376272,8.977676574464953,0.1192472681756888,r
42.380636,8.973925933064999,0.1189735903823663,r
42.385000000000005,8.969031487789108,0.118718109309147,r
42.38935599999999,8.96593591140851,0.1184489945979193,r
42.393708,8.963861954189706,0.1181670800319052,r
42.398064000000005,8.956924270590227,0.11793688014479,r
42.402424,8.948432087523743,0.1177089946150299,r
42.406768,8.940839338904906,0.1174738569980194,r
42.411124,8.932347155838423,0.117245098367363,r
42.415472,8.923732788057793,0.1170217985398701,r
42.419832,8.914096801115369,0.1168106799861651,r
42.424184,8.911778474468274,0.1165384374788642,r
42.42854,8.907539094211739,0.1162847288476713,r
42.432896,8.908041255621733,0.1159865915048862,r
42.437252,8.90482349452699,0.1157203681524574,r
42.441604,8.901727918146394,0.1154476549656844,r
42.44596,8.901941568679469,0.1151271090177296,r
42.450320000000005,8.907674010612576,0.1147602827218387,r
42.454668,8.914794625849915,0.1143626136068149,r
42.45902,8.915619199953719,0.11401382438384,r
42.46338,8.915422154895728,0.1136773407255392,r
42.467732,8.914203490675945,0.1133529825269167,r
42.472084,8.915638988350477,0.11297694145769,r
42.47644,8.912821683215059,0.1126221942912687,r
42.480792,8.910615301650372,0.1122400424537341,r
42.485144000000005,8.911718146999354,0.1118102285254816,r
42.489484,8.913964796224278,0.1113622772774332,r
42.493836,8.911958642639252,0.1109332343613222,r
42.49819599999999,8.909419608749017,0.1104919826061467,r
42.502548,8.906469879267714,0.1100347056365424,r
42.506896,8.903231638909492,0.1095549018815759,r
42.511252,8.89586278045547,0.1090903740593709,r
42.515612,8.894501452258062,0.1085614691392595,r
42.519968000000006,8.88516739874597,0.1080818635505048,r
42.524312,8.879797637166906,0.1075597149528775,r
42.528664000000006,8.877614917787366,0.106997355016517,r
42.53301999999999,8.870935026169589,0.1064649415330764,r
42.53738,8.861923385351306,0.1059343613972982,r
42.541728000000006,8.854832798142462,0.1053859339152063,r
42.54608399999999,8.847742210933621,0.104835778918391,r
42.550448,8.839341493686064,0.1042733550973036,r
42.554796,8.83065226556159,0.1036877482573694,r
42.559144,8.819797614399382,0.1031302357225048,r
42.563508,8.811108386274906,0.1025431583788623,r
42.567864,8.801397538988637,0.1019669343805941,r
42.57221199999999,8.787722399769342,0.1014271951137728,r
42.57656,8.774047260550043,0.1008863956500437,r
42.580924,8.76589091273078,0.1003057464327012,r
42.585284,8.760921607111044,0.0996858520186025,r
42.589632,8.752887444005925,0.0990960481955925,r
42.593984000000006,8.745263976491872,0.0985217359573907,r
42.59833999999999,8.738417758711321,0.0979464896360578,r
42.6027,8.726707814550096,0.0974144122513816,r
42.607052,8.718473423465316,0.0968644642288583,r
42.611412,8.711260651542329,0.0963048437565054,r
42.615768,8.700983022133961,0.0957764130903812,r
42.620124,8.692015522764306,0.0952581751533947,r
42.624472,8.684846892289944,0.0947304646287261,r
42.628832,8.677800446529734,0.0941976925593255,r
42.633188,8.670509631341229,0.093674024680545,r
42.637544000000005,8.668248868696173,0.093138936331123,r
42.641892,8.667953301109188,0.0926225690935027,r
42.646256,8.669456602417497,0.0920977618584667,r
42.65062399999999,8.66842792654564,0.0916131952876396,r
42.654976000000005,8.665644523227112,0.0911700913639261,r
42.659324,8.668379911308618,0.0906941175411844,r
42.66368799999999,8.672547614142983,0.0902262550527216,r
42.668052,8.674794263367907,0.089773539628637,r
42.672408,8.679128292365045,0.089337245336549,r
42.676764000000006,8.689758362495718,0.0888715649474841,r
42.681128,8.702065116807542,0.0884037501216262,r
42.68548,8.715804185872225,0.0879449067610303,r
42.689836,8.728277266346822,0.0875046077540324,r
42.694192,8.741405411840775,0.0870714899645996,r
42.698556,8.754289187906437,0.0866516915373171,r
42.702908,8.770770701762691,0.0862174453414151,r
42.707264,8.78851820420903,0.0857643246105365,r
42.711632,8.800135991684607,0.0853655714616458,r
42.715992,8.811265040303601,0.0849892333466461,r
42.720348,8.824681696674475,0.0845845065234655,r
42.724712,8.835644419130697,0.0841833915252609,r
42.729072,8.844764131242993,0.0837573554588564,r
42.73342,8.850286105564699,0.0833458458075034,r
42.73777199999999,8.861160545123665,0.0828806428204415,r
42.742128,8.875832950452882,0.0823586122269842,r
42.746480000000005,8.887929237153303,0.0818439780273037,r
42.75083599999999,8.896794340205568,0.0813274063591308,r
42.755188,8.906803247133777,0.0807980680886644,r
42.759536,8.911782101518533,0.0802741705677295,r
42.763888,8.910953653626335,0.0797525828840594,r
42.768244,8.909958879571365,0.0792046212267412,r
42.77259599999999,8.908797779353618,0.0786304018638255,r
42.776952,8.913111329087277,0.0780007943006975,r
42.7813,8.918157987105811,0.0773420049410662,r
42.785648,8.919851276762046,0.0766845449657608,r
42.790000000000006,8.91843556748427,0.0760193353480157,r
42.79436,8.91432155486355,0.0753612852602907,r
42.798712,8.917603245803676,0.0746377159599401,r
42.80306,8.921740229742824,0.0738803740827639,r
42.807408,8.929064255881496,0.0731000828852124,r
42.81175999999999,8.933567793963078,0.0723316559766388,r
42.81612,8.93950364679752,0.0715738216597677,r
42.820472,8.949770345707428,0.0707774870197169,r
42.824828,8.954396068503158,0.0700054933652364,r
42.829184,8.957100737689448,0.069244937442441,r
42.833532000000005,8.964258437665347,0.0684456405113756,r
42.83788,8.975624799002567,0.0676148752768647,r
42.842236,8.984537226425134,0.0667802299036666,r
42.846592,8.992550219400052,0.0659437187973024,r
42.85094,9.002484265984414,0.0650962791690126,r
42.855292000000006,9.008942759492328,0.0642504470695388,r
42.859644,9.011681330495508,0.0634150850594611,r
42.863996,9.008901110098654,0.0625944461087214,r
42.868348,9.000602098301766,0.0617839970769159,r
42.872704,8.988460979285998,0.0609816330761168,r
42.877064,8.971089579747114,0.0602090531990187,r
42.881420000000006,8.954984168798319,0.0594165697127735,r
42.885772,8.930295108964108,0.0586510734745188,r
42.890124,8.89702240024448,0.0579082209185128,r
42.894484000000006,8.84825907793518,0.0572190538433466,r
42.89883999999999,8.793854779511703,0.0565361456659827,r
42.903192,8.729190148021658,0.0558699341213363,r
42.907552,8.647891099066,0.0552638725660792,r
42.911912,8.561606139015518,0.054671593904919,r
42.916268,8.464694291756038,0.0541086565227175,r
