Time,Force,Position,Sensor
4.919619999999998,7.283293819864813,0.1219916739676044,f
4.924008000000001,7.275054645568739,0.1215177181110215,f
4.928391999999999,7.269336100376484,0.1210052463338392,f
4.932780000000001,7.269381495276187,0.1204319650556942,f
4.937168,7.268704208291574,0.1198442260821047,f
4.941564,7.268925894916709,0.1192294562050025,f
4.945948000000001,7.27170738658465,0.1185674419748474,f
4.950340000000001,7.267806376581391,0.1179959065187856,f
4.954727999999999,7.263944542517116,0.1174149105152579,f
4.959112000000001,7.26178271582488,0.1168046891720531,f
4.9635,7.26130130853519,0.1161673935931242,f
4.967887999999999,7.257557002287871,0.1155555509989315,f
4.972283999999998,7.25054979708292,0.1149662087165489,f
4.976668,7.247782816323322,0.1143059879791789,f
4.981059999999999,7.245055011502708,0.1136364046537659,f
4.985448000000002,7.250690127755841,0.1128588223513473,f
4.989827999999999,7.258865461082286,0.1120430819029658,f
4.994219999999999,7.266318112524414,0.1112110810033242,f
4.998608000000001,7.269667655307638,0.1104141642416869,f
5.003004000000001,7.272137812450603,0.1096360626756896,f
5.007387999999999,7.27542859132535,0.1088506819219727,f
5.011780000000002,7.278758546139081,0.1080546865186872,f
5.016172000000001,7.2787472501172115,0.1073003747053222,f
5.020551999999999,7.274632845436439,0.1065821078590696,f
5.024940000000001,7.267919459773878,0.1059139464786187,f
5.029332,7.261948343965126,0.105258265741587,f
5.033723999999999,7.253397835144077,0.1046489535102483,f
5.038108000000001,7.247328779487864,0.1040120388063187,f
5.0425,7.241200959923172,0.1033888492692544,f
5.046887999999999,7.230852503882622,0.102823300131757,f
5.051268,7.222086527397156,0.1022586102387129,f
5.055651999999999,7.216603037838813,0.1016685303542298,f
5.060032,7.217684522134714,0.1010291183991848,f
5.064419999999998,7.213705160253484,0.1004579339942615,f
5.068804,7.208826824762504,0.0999107831875804,f
5.073187999999998,7.195565980228283,0.0994656387535917,f
5.077584000000002,7.179745330651257,0.099060540892014,f
5.081968,7.165507160629318,0.098656657036359,f
5.0863520000000015,7.153672091894241,0.0982476706442335,f
5.090744000000001,7.1442988883545056,0.0978206232199678,f
5.095132,7.132444231649935,0.097413173585874,f
5.099516000000001,7.118850391634342,0.0970382491799637,f
5.103899999999999,7.107757592753075,0.0966359987923885,f
5.108291999999999,7.09578540823155,0.0962516370870762,f
5.112672,7.08881530597868,0.0958149190826252,f
5.117056000000002,7.0777225070974135,0.095408493948418,f
5.121431999999999,7.064949288813601,0.0950198808888219,f
5.125820000000001,7.051277096920037,0.0946542458785272,f
5.130208,7.0400667702218165,0.0942724742939051,f
5.134592000000001,7.033780173914278,0.0938573496434367,f
5.138976,7.025832746173686,0.093457326354267,f
5.143360000000001,7.012863648194948,0.0931116769507117,f
5.147760000000002,6.99239142681323,0.0928409765270021,f
5.152144,6.975201692358632,0.0925475940162593,f
5.1565280000000016,6.958812991666324,0.0922526191084016,f
5.160916,6.946507811663427,0.0919352361470823,f
5.165296000000001,6.935785111215613,0.0916214779340971,f
5.169684,6.921701571962707,0.0913465602855532,f
5.174067999999998,6.907598444740308,0.0910756669276743,f
5.178463999999998,6.893456141578924,0.0908139555019492,f
5.182856000000001,6.882517973466692,0.0905504863936028,f
5.187248,6.874881880251075,0.0902613312615191,f
5.191635999999999,6.86548701575494,0.0900107186273482,f
5.196016,6.858573604423642,0.0897398446695497,f
5.200416000000001,6.848279766317758,0.0895125446661816,f
5.204795999999998,6.842909658602558,0.0892556070657036,f
5.20918,6.843381842857285,0.0889406733109629,f
5.213576,6.848015899679393,0.0885881895707867,f
5.2179600000000015,6.850148915367173,0.0882609334960158,f
5.222348,6.849839653829105,0.0879431188132952,f
5.226731999999998,6.8520314334253625,0.0876027199416269,f
5.231127999999998,6.860045917022055,0.0872117728077448,f
5.235512,6.875543936052236,0.0867568933675803,f
5.239912,6.891862576814199,0.0862992283364832,f
5.244308,6.909001839307942,0.0858388819444685,f
5.248695999999999,6.926219453679654,0.0853617488893586,f
5.253080000000001,6.940193757063229,0.0848914611328429,f
5.257463999999999,6.956688689550624,0.0843929095392976,f
5.261863999999999,6.971542378574458,0.0839024180258898,f
5.266248000000001,6.984774412104224,0.0834164686650661,f
5.27064,6.996404378109411,0.0829297584848788,f
5.275023999999998,7.008093108023078,0.0824309829458769,f
5.279408,7.023181852680821,0.0818897073650219,f
5.283795999999999,7.037469563576278,0.0813495817394207,f
5.288176,7.052656248081485,0.0807866735469505,f
5.292563999999999,7.067882108525676,0.0802184178142481,f
5.296948,7.079766718134267,0.0796819204417962,f
5.301352000000001,7.089228638486502,0.0791499486186333,f
5.305748000000001,7.096228693643394,0.0786272916615198,f
5.310136,7.102408127068506,0.0781068422481081,f
5.314523999999999,7.104464863865224,0.0776084769796434,f
5.318908,7.104040147497105,0.0771270574675039,f
5.323304,7.100352532171357,0.0766563887874294,f
5.327687999999998,7.097563890455359,0.0761652614289023,f
5.332080000000001,7.094853600617332,0.0756565173297359,f
5.336476000000001,7.089661857614471,0.0751609641756719,f
5.340868,7.088651575148482,0.0746309828842082,f
5.345255999999999,7.09094336757911,0.0740872320839777,f
5.349636,7.096556822875844,0.0735230511728469,f
5.354028,7.102990899904359,0.0729559035585678,f
5.358408000000001,7.111965194006188,0.0723633168794577,f
5.362791999999999,7.120919900138523,0.0717777482866821,f
5.367187999999999,7.124911699941189,0.0712179026715857,f
5.371576000000001,7.128883911774363,0.070663128265685,f
5.375964,7.135337576772369,0.0700988697183182,f
5.380344000000001,7.137668545141982,0.0695511515101065,f
5.384732,7.1416799329141405,0.068989850058309,f
5.389116000000001,7.144851110985026,0.0684353073716351,f
5.393515999999998,7.148862498757184,0.067870968079433,f
5.397908000000001,7.153714096230616,0.0672982443557925,f
5.402304000000001,7.1627079783019365,0.0667053368046039,f
5.406692,7.16757916374486,0.0661248736932083,f
5.411072000000001,7.170750341815745,0.0655617465305848,f
5.41546,7.172241100484085,0.065013752137356,f
5.419844000000001,7.171172054109619,0.0644944967484365,f
5.424244000000002,7.170103007735155,0.0639729065673567,f
5.428628,7.167314366019157,0.063474913433171,f
5.433015999999999,7.159601993912476,0.062988414017205,f
5.437404000000001,7.148567958939688,0.0625175448015265,f
5.441787999999999,7.139214343369446,0.0620345240723078,f
5.446183999999999,7.127340098695384,0.0615698898164016,f
5.4505680000000005,7.114625644320049,0.0611111421001815,f
5.454920000000001,7.10189160197522,0.0606533747775024,f
5.459268000000002,7.087477140227846,0.0602061364103708,f
5.4636320000000005,7.065559555077491,0.0597970155791368,f
5.468012000000002,7.046084247152986,0.0593861216204632,f
5.472376000000001,7.024948107795425,0.0589811171873318,f
5.476744,7.002912994828114,0.0585937874947925,f
5.481096000000001,6.984160368787928,0.0582004325450563,f
5.485451999999999,6.967850019973588,0.0578076293000823,f
5.489808,6.948979866116446,0.057440951898949,f
5.494164000000001,6.937514895814821,0.0570590765379536,f
5.498515999999999,6.928531378678031,0.0566685901970133,f
5.502867999999999,6.916167434766656,0.0563032534853223,f
5.50722,6.905483910257827,0.0559252747690683,f
5.5115680000000005,6.8964024532735735,0.0555536758506164,f
5.515920000000001,6.884018921392706,0.0551880345470148,f
5.520275999999999,6.871557037633868,0.054839178823208,f
5.524632,6.861576607039864,0.0544822523851677,f
5.528980000000001,6.844913674774659,0.0541574949643339,f
5.5333320000000015,6.827371356869198,0.0538459427519703,f
5.5377040000000015,6.804826956695082,0.0535546744660288,f
5.542055999999999,6.785545455478596,0.0532641601158676,f
5.546408,6.767084575993891,0.0529712876316442,f
5.550764000000001,6.75362577877784,0.0526527704759441,f
5.555123999999999,6.739326771860515,0.052338647347512,f
5.559484000000001,6.723288581632167,0.0520481168916521,f
5.563824,6.709731844568653,0.0517504294747011,f
5.568176000000001,6.689512193803431,0.0514789242810259,f
9.143808,17.73385635428532,0.1448621401230042,r
9.148167999999998,17.81143160694785,0.1442988602115873,r
9.15252,17.857041098007794,0.1437436165333455,r
9.156872,17.865909383981734,0.1432631679933669,r
9.161228,17.855224241903972,0.142835625773419,r
9.165588,17.84531634955971,0.142405048816102,r
9.16994,17.829112416081923,0.1420055870270493,r
9.174292,17.813319178195194,0.1416126004705725,r
9.178648,17.80059079779385,0.1411952549290077,r
9.183008,17.78536434202922,0.1407716077701046,r
9.187359999999998,17.76870557151173,0.1403476943371286,r
9.191716,17.75183633338284,0.1398939813839047,r
9.196072,17.73178005305443,0.1394654875984133,r
9.200436,17.713610924518566,0.1390582793955856,r
9.204792,17.710565855429945,0.1385590264728339,r
9.209148,17.706743536607817,0.1380620398892159,r
9.213504,17.702222011317712,0.1375472408302999,r
9.217859999999998,17.695979660397825,0.1370230342931122,r
9.222212,17.685939343707677,0.1365379014331539,r
9.226568,17.68158414458035,0.1360350452289146,r
9.230928,17.67727308690164,0.1355478283090099,r
9.23528,17.677703570889463,0.1350332125335032,r
9.23964,17.676701740124425,0.1345190833978974,r
9.243996,17.670225259407985,0.1340504280479559,r
9.248359999999998,17.664203615731235,0.1336051421672812,r
9.252712,17.657493005218242,0.1331928998541252,r
9.257076,17.663540803135096,0.1327326486666188,r
9.26144,17.671920350252453,0.1322687665304237,r
9.265792,17.684019819874546,0.1317854574177006,r
9.270143999999998,17.692277182277763,0.1313266261489716,r
9.274512,17.70388791304327,0.1308571746223395,r
9.278868,17.71619785027677,0.1304062261134494,r
9.28322,17.73227185146363,0.1299526417132887,r
9.287572,17.751288525421728,0.1294801886483637,r
9.291928,17.761354996351976,0.1290672176020918,r
9.296284,17.767701544777484,0.1286733201338646,r
9.300636,17.775480407955854,0.1282802724735413,r
9.305,17.786246085354083,0.1278869196848363,r
9.309356,17.804085053619353,0.1274645637853734,r
9.313707999999998,17.823600706065772,0.1270384989785481,r
9.318064,17.845814661855137,0.1266010054518401,r
9.32242,17.865863194606764,0.1261821430361696,r
9.326776,17.889265095720695,0.1257549255660678,r
9.331128,17.92035121127239,0.1252864683016643,r
9.335487999999998,17.954379999595318,0.1248022454685778,r
9.339852,17.99645955649845,0.1242696379165568,r
9.344204,18.03518574503929,0.1237501573593087,r
9.348544,18.07301249913247,0.1232360755647624,r
9.352899999999998,18.112105241815737,0.1227133327224033,r
9.357256,18.14903256146128,0.1222064092823548,r
9.361608,18.186614946126166,0.1217038497223935,r
9.365956,18.22648493854294,0.1211850657528221,r
9.370316,18.265944235368647,0.1206612869529008,r
9.374672,18.31014507386088,0.1201170483282663,r
9.37902,18.358188019572,0.1195539733112545,r
9.383372,18.410850322235508,0.1189711686732542,r
9.387732,18.466210928241956,0.1183809871935369,r
9.392091999999998,18.515564003991784,0.1178267789075486,r
9.396439999999998,18.5636069497029,0.1172718843839271,r
9.40078,18.60727490788993,0.1167324355151409,r
9.40514,18.648488932162305,0.1161986925149207,r
9.4095,18.68520578419644,0.1156820382563547,r
9.413847999999998,18.715626595097035,0.1151896046825271,r
9.418188,18.74208311406461,0.1147209093128545,r
9.422548,18.762898656918,0.11427766771999,r
9.426908,18.77578561590533,0.1138779333990297,r
9.431259999999998,18.7835644790837,0.1135077223949272,r
9.435624,18.790566092528564,0.1131383724250213,r
9.439979999999998,18.786574264622,0.11282793325043,r
9.444336,18.783115317020638,0.1125217859130712,r
9.448688,18.774914827752745,0.1122369939072981,r
9.453043999999998,18.761484057961734,0.1119841394952868,r
9.457404,18.74077976932403,0.1117744334552354,r
9.461759999999998,18.710103658496685,0.1116174470952385,r
9.466112,18.674441636574517,0.1114864606162131,r
9.470472,18.63493750743346,0.1113727586461984,r
9.474828,18.58864859830229,0.1112910204414657,r
9.47918,18.541049559132407,0.1112043094925558,r
9.483528,18.486299185829964,0.1111575137921065,r
9.487887999999998,18.43028282393744,0.1111214300780295,r
9.492252,18.37696476538786,0.1110748577036153,r
9.4966,18.327244444628874,0.1110151557149709,r
9.500956,18.281244046374624,0.1109396344141737,r
9.505316,18.231523725615634,0.1108784254852193,r
9.509671999999998,18.186667131237314,0.1107929713069542,r
9.514024,18.14499757905853,0.1106868494936592,r
9.51838,18.108436122688712,0.1105514329460279,r
9.52274,18.070730862442957,0.110423782560124,r
9.527104,18.045695727729782,0.1102349020362595,r
9.531451999999998,18.02421418935858,0.1100178195287569,r
9.535812,18.005919693186897,0.1097805743099063,r
9.540168,17.99363272727183,0.1095119978080151,r
9.54452,17.99299426772756,0.1091893339568689,r
9.548876,18.00028439204935,0.1088266063313203,r
9.553232,18.016158165256545,0.1084274834612055,r
9.557592,18.035385306826043,0.1080221396719462,r
9.561948,18.05972054420451,0.1075889014060049,r
9.566296,18.089740899145784,0.1071487788532663,r
9.57066,18.127856164115887,0.1066824104984989,r
9.575015999999998,18.17238965493367,0.1061938499509352,r
9.579368,18.21541278773308,0.1057229413017495,r
9.583728,18.25692556251411,0.1052688265552996,r
9.588096,18.29860466345791,0.1048291124134388,r
9.592448,18.345191632231025,0.1043832839302741,r
9.596799999999998,18.390678938576823,0.1039629193845164,r
9.60116,18.436088201657103,0.1035622758641073,r
9.605504,18.481419421471863,0.1031818128033816,r
9.609852,18.5287158363447,0.1028092764421973,r
9.614204,18.56759492849489,0.1024865526560652,r
9.618568,18.606273792665423,0.10218634598291,r
9.62292,18.64679566717988,0.1018979093227687,r
9.627268,18.68274232619057,0.1016422933082572,r
9.631619999999998,18.710516031906923,0.1014300954202628,r
9.635984,18.735513391014813,0.1012447101155629,r
9.640328,18.75605771933309,0.1010890416422699,r
9.644676,18.77737929738487,0.1009339644235249,r
9.649031999999998,18.79760121300934,0.1008026945702124,r
9.653384,18.81782312863381,0.1006720040554381,r
9.657736,18.83624617536298,0.1005470019411836,r
9.662092,18.85442485266386,0.1004279444232182,r
9.666452,18.874524583574185,0.1003017677628034,r
9.670804,18.899488040865187,0.1001561557373659,r
9.675156,18.92776072506986,0.099991447074073,r
9.679507999999998,18.955744898397608,0.0998172964418072,r
9.68386,18.98482873415268,0.0996211187035594,r
9.688212,19.008760332650137,0.0994340179242608,r
9.69256,19.03289215912727,0.0992274740672524,r
9.696915999999998,19.057346398298204,0.0989987416418246,r
9.701268,19.090340144905927,0.0987243996024067,r
9.705624,19.11891476254093,0.0984443298879759,r
9.709979999999998,19.143847500936715,0.0981591498435513,r
9.714332,19.17065715149331,0.0978519954649776,r
9.718688,19.199465898924863,0.0975200957592364,r
9.723043999999998,19.22986304764031,0.097156499584867,r
9.727396,19.25776212099248,0.0967798413072446,r
9.731748,19.284839803162523,0.0963890511496854,r
9.736104,19.314405321064104,0.0959651932084003,r
9.74046,19.341350578888257,0.0955313036482148,r
9.7448,19.368251695263783,0.0950834810792761,r
9.749152,19.391510932400084,0.0946304600597502,r
9.753512,19.40753055250658,0.0941793430846549,r
9.757872,19.41720999003091,0.0937289620859614,r
9.762224,19.419038886954706,0.0932931851416871,r
9.766576,19.416614981068548,0.092862884571257,r
9.770931999999998,19.407650664620565,0.0924515423907097,r
9.775292,19.40620423644757,0.0920007891538166,r
9.77964,19.39899464744626,0.091569406132879,r
9.783992,19.3916628737308,0.0911408173707627,r
9.788352,19.37010647501575,0.0907566670332585,r
9.792704,19.351126194929492,0.0903680870865025,r
9.797056,19.33214591484324,0.0899788676756152,r
9.80142,19.307646843356952,0.0896030637523687,r
9.805775999999998,19.279550034080074,0.0892340977851547,r
9.810128,19.248388367317816,0.088877613237693,r
9.814484,19.21567220108855,0.0885186220861384,r
9.818839999999998,19.17768161288755,0.0881674172668644,r
9.8232,19.130452310781777,0.0878386805004609,r
9.827552,19.079991825027847,0.087508211867956,r
9.831912,19.023601852282816,0.0871815142332144,r
9.836272,18.965124499765576,0.0868459096559538,r
9.840628,18.9127768622191,0.0864823155884809,r
9.844976,18.860795778815056,0.0861091377989374,r
9.849336,18.809914357838327,0.0857112795307247,r
9.853692,18.76025478400305,0.0852864469984482,r
9.858044,18.71463754536632,0.0848268643063302,r
9.862392,18.660636885823838,0.0843699247558012,r
9.866751999999998,18.610145681174693,0.0838725052047176,r
9.871116,18.55253704420988,0.0833675408864232,r
9.875468,18.503057219090792,0.0828102176093604,r
9.879815999999998,18.45066862301735,0.0822262500511201,r
9.88418,18.39500470184714,0.0816223444193973,r
9.888535999999998,18.34158424698017,0.0809857981296802,r
9.892892,18.28811965066457,0.0803295795141485,r
9.897251999999998,18.23076880568146,0.0796647322102492,r
9.901608,18.173784514840797,0.0789886339926742,r
9.905971999999998,18.1208867006473,0.0782933237962068,r
9.91032,18.0697877553491,0.0775902337847696,r
9.91468,18.02330816700328,0.0768745200307949,r
9.919035999999998,17.982103000629206,0.0761497558469132,r
9.923392,17.940042541256112,0.0754391472111792,r
9.92774,17.893162496950968,0.0747571226323105,r
9.932096,17.84579371378924,0.07408223988259,r
9.936452,17.800145756257294,0.0734208696645111,r
9.940804,17.75429757074568,0.0727782780051365,r
9.945156,17.711436199453935,0.0721420056590626,r
9.949512,17.675692260477852,0.0715122582349884,r
9.953876,17.639259354665526,0.0709123281109156,r
9.958227999999998,17.606223958664124,0.070325289841095,r
9.962584,17.571844530807123,0.0697641504920336,r
9.966948,17.538452820295028,0.0692323216752311,r
9.971304,17.508214250165565,0.0687202440706305,r
9.975656,17.48149537456118,0.0682215766060543,r
9.980016,17.458296193481868,0.0677361361249557,r
9.984379999999998,17.440782129965356,0.0672541100582075,r
9.988724,17.423312207897478,0.0667868652017135,r
9.993076,17.400245451164047,0.06634539850063,r
9.997436,17.383474735564157,0.065896166606166,r
10.0018,17.364949292517593,0.0654650706246949,r
10.006152,17.34323680727151,0.0650457828123911,r
10.010504,17.325366429244305,0.0646166652334944,r
10.014864,17.311582527864275,0.0641727923405907,r
10.01922,17.30037474511304,0.0637280800551019,r
10.023571999999998,17.287001539324077,0.0632914921218139,r
10.027924,17.274161213840323,0.0628608052750854,r
10.032276,17.253270119776364,0.0624529394620263,r
10.036624,17.228536918493525,0.0620526787631936,r
10.040976,17.200738859725305,0.0616607301166408,r
10.045331999999998,17.176416354033535,0.0612674916118007,r
10.049684,17.153526163094618,0.0608795715190917,r
10.054036,17.133989340518003,0.0604935346382561,r
10.058392,17.116129202122536,0.0601082950972995,r
10.06276,17.095737086546904,0.0597391580174168,r
10.067111999999998,17.079719958495364,0.0593699485188565,r
10.071464,17.065135145196678,0.0590071426705282,r
10.07582,17.05876742664097,0.0586369361869832,r
10.08018,17.060494618114095,0.0582609849073096,r
10.084536,17.06083363628299,0.0578962998366667,r
10.088876,17.06080610030945,0.0575387045062463,r
10.093232,17.063765378555765,0.0571911957719458,r
10.097587999999998,17.064725559927126,0.0568665346784214,r
10.101944,17.065852067461265,0.0565566226891358,r
10.106296,17.06522384754873,0.0562644703348251,r
10.110656,17.068071180712643,0.0559727233309113,r
10.11502,17.070551959734118,0.0556881374231623,r
10.119367999999998,17.08202708323207,0.0553991501620369,r
10.12372,17.09583395593053,0.0551165092963629,r
10.128076,17.116059054476676,0.0548286898737802,r
10.132435999999998,17.13808302191811,0.0545411582793422,r
10.136788,17.16112860852134,0.054251317969718,r
10.141136,17.18376349953351,0.0539527779217185,r
10.145496,17.20627620583153,0.053657419825192,r
10.149848,17.229688346577195,0.0533618240476629,r
10.154196,17.24247360011386,0.0530843075808816,r
10.158544,17.255136668936384,0.0528100556418917,r
10.162904,17.25705066583576,0.0525561162925059,r
10.16726,17.25205769803087,0.0523159821569124,r
10.171608,17.243877688026455,0.052086130310056,r
10.175947999999998,17.23647492775555,0.0518582201225859,r
10.180308,17.227395483303482,0.0516280539798102,r
10.184668,17.220603646603298,0.0513874054522032,r
10.18902,17.210991321846027,0.051149458812741,r
10.193383999999998,17.20432166985999,0.0509059615761705,r
10.19774,17.196508213998015,0.0506675088053538,r
10.202099999999998,17.18947200786954,0.0504310434740405,r
10.206447999999998,17.173729968141505,0.0502078632662231,r
10.210808,17.152102582871002,0.0499946384408543,r
