Time,Force,Position,Sensor
14.905288,7.802872451853048,0.1091741203758064,f
14.909672,7.797974528392574,0.1086737467765779,f
14.914072,7.788953908303707,0.1082098359419336,f
14.918468,7.782493093257642,0.1077050900563748,f
14.922848,7.770307514058606,0.1072379630847891,f
14.927236,7.753256968377363,0.1067935352724867,f
14.93162,7.73628477457409,0.1063303073687531,f
14.936008,7.716909479483954,0.1058713863157785,f
14.940392,7.696772326570515,0.1054032106949709,f
14.944792,7.677475383358348,0.1049229314353177,f
14.949188,7.657455758261864,0.1044249285571904,f
14.953576,7.639194904445894,0.1038864240074008,f
14.957964,7.616791766032037,0.1033823352069265,f
14.962348,7.598530912216068,0.1028370036826074,f
14.966736,7.578648402906031,0.1022970431802975,f
14.97112,7.555385466821408,0.1017994030406591,f
14.975504,7.528761691931694,0.1013409902291141,f
14.979895999999998,7.499636875907652,0.1009059919848741,f
14.984288,7.469652262212843,0.1004827211175022,f
14.988676,7.440370742432861,0.1000774640394829,f
14.993059999999998,7.412691290177456,0.0996669811097861,f
14.997459999999998,7.385754107775859,0.0992659330055353,f
15.00184,7.359657135075537,0.0988518762582314,f
15.006232,7.327698282435794,0.0985023211082783,f
15.01062,7.298142531082916,0.09814646913414,f
15.015004,7.271009468986394,0.0977798632246659,f
15.019396,7.242957845310631,0.0974398116946307,f
15.023776,7.215648491488676,0.0971105879610268,f
15.028176,7.189100995490025,0.0967874844131125,f
15.032556,7.162533911521882,0.0964669275412873,f
15.03694,7.134208056273222,0.0961827976767765,f
15.041336,7.102423422372007,0.0959604764491812,f
15.04572,7.079685215489871,0.0956716473505878,f
15.050108,7.055188237327218,0.0954203393011622,f
15.054488,7.032332502628127,0.0951563288121797,f
15.058888,7.0144788501976905,0.0948395603013153,f
15.063268,6.999008711084627,0.0945247765451281,f
15.067656,6.986781882959699,0.0941970398410551,f
15.072055999999998,6.976137534389855,0.0938718693599372,f
15.076448,6.9670952533445885,0.093545336354511,f
15.080836,6.957193174628554,0.0932321380083327,f
15.08522,6.947271507943029,0.0929221379887499,f
15.089608,6.938912732843094,0.092620425870853,f
15.093991999999998,6.93879935099995,0.0922579801291023,f
15.098384,6.941108658413163,0.0918895427651232,f
15.102768,6.9467004527535,0.0915023171573388,f
15.107152,6.953112868825617,0.0911100354129804,f
15.111544,6.959544872867226,0.0907134752517906,f
15.115927999999998,6.970119161506723,0.0902853971642195,f
15.120328,6.981435720000031,0.0898727577607701,f
15.124712,7.000157462048858,0.0894153719696722,f
15.129112,7.02470190809812,0.0889063927393643,f
15.133496,7.043443238116439,0.0884476522148585,f
15.13788,7.062223744073743,0.0879789894574911,f
15.142268,7.080925898153076,0.0875303044483987,f
15.146652,7.1011909438180005,0.0870953974096433,f
15.15104,7.119853921958349,0.0866608062508731,f
15.155428,7.140177731531751,0.0862165496279423,f
15.159819999999998,7.159680919373374,0.0857768326296423,f
15.164216,7.1758820323183805,0.0853584132582599,f
15.168608,7.195404808129495,0.0849145894028527,f
15.172996,7.219910078239771,0.0844341419271155,f
15.177376,7.244454524289032,0.0839471445693056,f
15.181776,7.264075239947608,0.0834888386490035,f
15.18616,7.2854547268867025,0.08299889647036,f
15.190552,7.302691929227907,0.0825394525019631,f
15.194947999999998,7.318268300136059,0.0820919675789402,f
15.199336,7.333805495105226,0.0816545788932361,f
15.203724,7.3451808175070115,0.0812523606838635,f
15.208108,7.3541530386219325,0.0808475653548217,f
15.212508,7.354098420687267,0.0804839416465226,f
15.216888,7.349921106124205,0.0801433083487469,f
15.221284,7.348244832695469,0.0797823746575561,f
15.22568,7.34905001243157,0.0794067722298749,f
15.230076,7.3499335440456415,0.0790130288087227,f
15.234471999999998,7.347612940610559,0.078615678993291,f
15.23886,7.346132546876749,0.0782099563361191,f
15.243252,7.339728422752255,0.0778240045421731,f
15.247635999999998,7.335043893969294,0.0774130768428581,f
15.252024,7.333759379930412,0.0769609163772351,f
15.256412,7.329993412726694,0.0765232970314044,f
15.260808,7.318783086028472,0.0761266986161712,f
15.265192,7.305091306165417,0.0757429025648047,f
15.26958,7.291360350363374,0.0753668841289663,f
15.273972,7.273428346054967,0.0750280220067239,f
15.278352,7.257997382880887,0.0746701080940757,f
15.282735999999998,7.245927258511899,0.0742815667425491,f
15.287128,7.234775695722154,0.0738671260913921,f
15.291516,7.222022065407833,0.0734469687718414,f
15.295912,7.210909678557074,0.0730197468551245,f
15.300299999999998,7.205600407737258,0.072557706272092,f
15.304692,7.2019323803810025,0.0720890860393533,f
15.309076,7.196623109561187,0.0716256493379771,f
15.313464000000002,7.189711771216794,0.0711589411708757,f
15.317852,7.183581878665197,0.0706990700676732,f
15.322248,7.180695297101737,0.0702392589161283,f
15.326631999999998,7.179469546971331,0.0697711099597373,f
15.331012,7.183988148963389,0.0692872894761053,f
15.335399999999998,7.18844798704697,0.0688186228508191,f
15.33978,7.195310926417416,0.0683601574795925,f
15.344164,7.208817191520076,0.0678709499711546,f
15.348548,7.229787404086733,0.0673457432589832,f
15.352932,7.256560732684331,0.0667966399021178,f
15.357324,7.285053656623463,0.0662275519951196,f
15.361704,7.316907419367686,0.0656348511279095,f
15.366103999999998,7.350461189483949,0.0650307731495282,f
15.370488,7.383975783661225,0.0644410567476488,f
15.374868,7.415751194527477,0.0638791406005876,f
15.379264,7.454150343156452,0.0632948779745553,f
15.383644,7.496711364352809,0.0626963028651358,f
15.388036,7.539252797579671,0.0621083968477272,f
15.392416,7.586835489014174,0.0614938782528603,f
15.396816,7.635238802180456,0.0608800778615676,f
15.4012,7.68276272970648,0.0602830527185432,f
15.405551999999998,7.730325833171491,0.0596816747489517,f
15.409956,7.772965206245816,0.059090523842691,f
15.41434,7.813963335856581,0.0585061522727873,f
15.418736,7.84919752537539,0.0579367375244867,f
15.42312,7.882849235339114,0.0573588956503106,f
15.42748,7.909076173777827,0.0567996913041795,f
15.431872,7.924556677825421,0.0562723370858736,f
15.436255999999998,7.935894897275126,0.0557607468967975,f
15.440608,7.939788757230331,0.055270527636061,f
15.444996000000002,7.938680534916879,0.0548001393983905,f
15.449343999999998,7.9325702303347745,0.0543501375115118,f
15.4537,7.9181557685874,0.0539259657535738,f
15.45806,7.897156745016289,0.0535085679785317,f
15.462412,7.873735032188821,0.053081183627484,f
15.466764,7.838687499329976,0.0526887446423204,f
15.471124,7.793655389903316,0.0523300602680653,f
15.475492,7.741979954744441,0.051988956916371,f
15.479843999999998,7.67861993564571,0.0516936963673415,f
15.4842,7.612778463382146,0.0513997181329082,f
15.48856,7.543615328252471,0.0511118377897774,f
15.492907999999998,7.466148035957531,0.0508441110226749,f
15.49726,7.386961148321057,0.0505900671042552,f
15.501612,7.301091759013384,0.0503604368118484,f
19.129800000000003,18.859469283231647,0.1447918684147016,r
19.134164,19.079501944368214,0.1439915349288354,r
19.138528,19.257009760326984,0.1432123432215368,r
19.142884,19.39813268571044,0.1424520614830849,r
19.147232,19.500549210949824,0.1417635850151279,r
19.151592,19.568600421752336,0.1411512803276058,r
19.155948,19.62653714638758,0.1405180301184457,r
19.160304000000004,19.68017692676425,0.1398872437646279,r
19.164656,19.72903102402576,0.1392710008306076,r
19.169008,19.776408665085786,0.1386411417288809,r
19.17336,19.81613599352493,0.1380233726429929,r
19.177716000000004,19.841217761741685,0.1374338517183219,r
19.182068,19.854762968670048,0.1368653930362031,r
19.186424,19.86012498267233,0.1363058611883165,r
19.190784,19.85649265219813,0.1357868009320887,r
19.195136,19.84627576971348,0.1352870015234877,r
19.199496000000003,19.824444282674914,0.1348220600642839,r
19.203864000000003,19.794063048567832,0.1343711848557447,r
19.208216,19.760895228220548,0.1339025237323995,r
19.212568000000005,19.722697355329814,0.1334484466151171,r
19.216932,19.681678994381997,0.1330066655212068,r
19.221304000000003,19.63640783062422,0.1325774079315144,r
19.225656,19.59084815598953,0.1321373931443473,r
19.230008,19.54152441740148,0.1316992881821928,r
19.234364,19.49011329904121,0.1312579295071924,r
19.238712,19.438824365395085,0.1308121237994629,r
19.243064000000004,19.37985121731119,0.130405311374949,r
19.247416,19.323332003141957,0.1299901471658157,r
19.251768,19.263747931487327,0.1295923878038351,r
19.256128000000004,19.205718359299716,0.1291905610614075,r
19.260476000000004,19.15243032877863,0.1287624420170729,r
19.264828,19.103028546925056,0.1283268465373803,r
19.269184000000003,19.06159949038617,0.1278588509057727,r
19.273532000000003,19.021891259477066,0.1273994464569945,r
19.277880000000003,18.98888976529255,0.1269194803024087,r
19.282236000000005,18.959652335061406,0.1264360327329315,r
19.286592,18.937366010983155,0.1259270134304326,r
19.290948,18.919210305000707,0.125406048627859,r
19.295296,18.898811132715007,0.124917458588745,r
19.299652,18.88409707799212,0.1244165704183268,r
19.304008000000003,18.87866587862262,0.1238894021727017,r
19.308356000000003,18.875732754616408,0.1233708085614158,r
19.312708,18.872843772058825,0.122867449515531,r
19.31706,18.873352299312163,0.1223700059694843,r
19.321420000000003,18.87648108664293,0.121879661291467,r
19.325772,18.881330699603478,0.1214002655267868,r
19.330124,18.900859774603305,0.1208758240266163,r
19.33448,18.922886924966413,0.1203629013933779,r
19.338832000000004,18.953541865663567,0.119824414358964,r
19.343184,18.98514038225699,0.1192992076589006,r
19.347536,19.019359158927845,0.1187832958673685,r
19.351892,19.05578750008506,0.118269085888431,r
19.356244000000004,19.083554149091345,0.1178140393768896,r
19.360596,19.113530362584,0.1173604644963108,r
19.364948,19.143017837220054,0.1169185447377524,r
19.369308000000004,19.171239323266036,0.1164886748158963,r
19.37366,19.1975838971512,0.116083841776489,r
19.378,19.226793100542075,0.1156830004331858,r
19.382352000000004,19.259477857009404,0.1152725106826783,r
19.386712000000003,19.28615508322012,0.11489484294359,r
19.391068000000004,19.31025619080203,0.114526323079804,r
19.395416000000004,19.338321590316973,0.1141385525266986,r
19.399776000000003,19.366264805117765,0.1137539803426618,r
19.404128,19.39763943154638,0.1133465409729759,r
19.408488,19.429624981545725,0.1129273714164435,r
19.412828000000005,19.461199835954,0.1125017850733744,r
19.417184,19.48210366170465,0.1121114939025449,r
19.421536000000003,19.497078000464203,0.1117343967515074,r
19.425896,19.50510123307086,0.1113764555582478,r
19.430252000000003,19.51025983617181,0.1110151139349181,r
19.434608000000004,19.51255380976703,0.110650597789598,r
19.438968000000003,19.50993991553295,0.1102929384893408,r
19.443316000000003,19.509202933459683,0.1099107962847037,r
19.447664000000003,19.502658649109463,0.1095380293554326,r
19.452028,19.495048604148824,0.1091556071356913,r
19.456384,19.485761875007032,0.1087758623349717,r
19.460736000000004,19.47835205802605,0.1083729466372904,r
19.465076000000003,19.465134938768124,0.1079792245899031,r
19.469436,19.445866147804956,0.1075992939608086,r
19.473792000000003,19.429906583755454,0.1071974875195556,r
19.478148000000004,19.40896110861113,0.1068193082005286,r
19.4825,19.38249684206677,0.1064598067907637,r
19.486856000000003,19.35423370662712,0.1061050661224861,r
19.491212000000004,19.31726473758791,0.1057868491327353,r
19.495564,19.27735309577746,0.1054809485841779,r
19.499904,19.236419834805226,0.1051793749925255,r
19.504264,19.196263823566483,0.1048764857171946,r
19.50862,19.160604984565985,0.1045592378072563,r
19.512972000000005,19.12829951392779,0.1042355926999665,r
19.517336,19.094239315842927,0.1039312845841013,r
19.521692,19.05956819418733,0.1036388279482876,r
19.526052,19.02878332119925,0.1033451014130436,r
19.530404000000004,19.003028500754613,0.1030428104552112,r
19.534764000000003,18.98512422091052,0.1027217913164322,r
19.539116,18.968285701676848,0.1024105670587155,r
19.543472,18.95528928966206,0.1020838142740223,r
19.547824,18.941681954076543,0.1017697759953991,r
19.552184000000004,18.93490353992977,0.1014431055753549,r
19.55654,18.932377928592945,0.101108202287168,r
19.560892000000003,18.929607947827837,0.1007784053212014,r
19.565252,18.93055788956745,0.1004358900447497,r
19.569608,18.93420613465002,0.1000856309994493,r
19.573968,18.93875381418023,0.0997325189715943,r
19.57832,18.947265785643477,0.0993611641753876,r
19.582676,18.955000507373214,0.0989890577686827,r
19.587032,18.959015306598214,0.0986282679120298,r
19.591396000000003,18.96033180248028,0.0982735992385776,r
19.595748,18.957028941409952,0.0979330803913,r
19.600108,18.947552223920237,0.097605980672436,r
19.604464,18.9377869955536,0.097267281260814,r
19.60882,18.92479058353881,0.0969293863720772,r
19.613172,18.906886303694723,0.0965946903343438,r
19.617524000000003,18.88305253685953,0.0962683540862282,r
19.621880000000004,18.84866992608085,0.0959641018292055,r
19.626236,18.80578170968228,0.0956715362080411,r
19.630584,18.75083429132185,0.0954156384987702,r
19.634932,18.685460213732085,0.0951784847499248,r
19.639284000000004,18.60732772771248,0.0949590207590732,r
19.643640000000005,18.521466885806475,0.0947510776731316,r
19.647992,18.42943218748108,0.0945548730947218,r
19.65234,18.32492759160277,0.0943871759946023,r
19.656692,18.211428651247967,0.0942410827019133,r
19.661048,18.09085642002613,0.0941093953216142,r
19.6654,17.962966528508975,0.0939971219045401,r
19.669764,17.825715738372892,0.0939156577494719,r
19.67412,17.6879320679316,0.0938263653501369,r
19.678476000000003,17.54745009414737,0.0937430548558322,r
19.682828,17.40337038257255,0.093668026195664,r
19.687196,17.257369617388285,0.0935993789977078,r
19.691548000000004,17.109081244452142,0.0935450842892897,r
19.695896000000005,16.97478336671904,0.0934959093014696,r
19.700252,16.850912148215276,0.0934228801011283,r
19.704616,16.735101937923453,0.0933638237108691,r
19.708968,16.62791951796567,0.0932874580732207,r
19.713324,16.53582725563824,0.0931922539325033,r
19.71768,16.457348694739668,0.093057826154884,r
19.722044000000004,16.39498191063324,0.092900183902591,r
19.726396,16.351547391376048,0.0927096620222064,r
19.730748,16.32446901833929,0.0924916083971856,r
19.735104,16.307817304531866,0.092253923187679,r
19.73946,16.309442790554325,0.0919818176051802,r
19.743808,16.327913161653797,0.0916725775670832,r
19.748164000000003,16.360530114487347,0.0913333005719733,r
19.752516,16.403207172407793,0.0909830487439434,r
19.756864,16.463750734567054,0.0905902044420177,r
19.761208000000003,16.53177828318442,0.0901920328251471,r
19.76556,16.607656372402317,0.0897787003976131,r
19.76992,16.693183871116055,0.0893464813177841,r
19.774264,16.790936897954428,0.0888925717142857,r
19.778612000000003,16.89858370371692,0.088415616352434,r
19.782964,16.986266385836654,0.0879187642291661,r
19.787324,17.05919156265158,0.0874656319316811,r
19.791672,17.117348994529966,0.0869995473373364,r
19.796024000000003,17.169743265580028,0.0865549684573886,r
19.800376,17.206270129266237,0.0861233662972151,r
19.804736,17.235479332657118,0.0857122947095559,r
19.809092,17.25254105118888,0.0853025907868427,r
19.81344,17.250836831034192,0.0849338717187193,r
19.817796,17.2331430188015,0.0845788066337084,r
19.822148,17.205433242930532,0.0842481092257912,r
19.826500000000003,17.176046782878423,0.083920124657636,r
19.830852,17.136478033025263,0.0836016399638893,r
19.835216000000003,17.094866044848516,0.0832931563857826,r
19.839576,17.053332099937286,0.0829644733496693,r
19.843928,17.009999286130757,0.0826402112866955,r
19.848288000000004,16.9709973183997,0.0822929124535435,r
19.85264,16.93800288092526,0.0819220500613756,r
19.857,16.911626897278154,0.0815156448289108,r
19.861348,16.885328956896576,0.0810913513198937,r
19.865708,16.86254047140833,0.0806291434185477,r
19.870064,16.856474686282954,0.0801430832125169,r
19.87442,16.868920230784013,0.0795804051892366,r
19.878772,16.90278587586584,0.0789691210243377,r
19.883132000000003,16.947723005564622,0.0783016891628951,r
19.887488000000005,17.01097123691017,0.0775838376444448,r
19.891844,17.084924398730237,0.0768200598741206,r
19.89618,17.172324935816395,0.0760236936643882,r
19.90054,17.2767264445106,0.0751714353580617,r
19.904896,17.3953525782044,0.0742882858722144,r
19.909248,17.525583076820364,0.0733595546509541,r
19.913588000000004,17.648730044937558,0.0723937154090388,r
19.917948000000003,17.778128912739657,0.0714092092178224,r
19.922304000000004,17.901221499776483,0.0703876368376738,r
19.926656,18.024880868935405,0.0693458895595492,r
19.930996,18.145831695119647,0.0682650657565111,r
19.935356,18.25414629758819,0.067188029396349,r
19.939712,18.358119814349525,0.0660897310134758,r
19.94406,18.445370630747995,0.0650074679572827,r
19.948412000000005,18.520107408144906,0.0639212047684025,r
19.952772000000003,18.57906506107523,0.0628622676589182,r
19.957132,18.615170298671917,0.0618267404767925,r
19.961484,18.62462515516471,0.060838979332585,r
19.965848,18.602277393296028,0.0598947759185309,r
19.970208,18.55556685807533,0.0589805581211453,r
19.974564,18.47909694281673,0.0580978117812948,r
19.978916,18.37699826561605,0.0572485086901378,r
19.983276000000004,18.24747195757797,0.0564320284134664,r
19.987628,18.087453161217127,0.0556545050422771,r
19.991984,17.89730843067595,0.054905917663562,r
19.996332,17.679491699869082,0.0541886534765637,r
20.000676,17.43740047860747,0.0535157746168249,r
