Time,Force,Position,Sensor
41.378496,8.27469428434672,0.1380489435254246,r
41.38284,8.260316755737765,0.1379080293553456,r
41.387196,8.243407249948643,0.1378244636363845,r
41.391544,8.228707308645882,0.1377370095495805,r
41.395904,8.213762997914825,0.1376617698511166,r
41.400256,8.196286710003601,0.1376438200787244,r
41.404612,8.184084844064119,0.1375731530020654,r
41.408964,8.175236346486937,0.1374758922959296,r
41.413316,8.165899110053171,0.1374040532903544,r
41.417672,8.158238557800555,0.1373189118878374,r
41.422028,8.15393137391024,0.1372078596356767,r
41.42638,8.15424354697231,0.1370414842236265,r
41.43074,8.15431135060609,0.1368880261167654,r
41.435092,8.158876326478108,0.1366867575722132,r
41.439452,8.163685671778417,0.1364722687023649,r
41.443804,8.172992189316966,0.1362111888340663,r
41.448144,8.184874825484313,0.1359289377552303,r
41.452496,8.192015919985128,0.1357068554868634,r
41.456848,8.199157014485944,0.1354851238291068,r
41.461208,8.208096977882056,0.135245652863895,r
41.46556,8.219857429335258,0.1349728321051958,r
41.46992,8.23828047606443,0.1346170602012494,r
41.474276,8.259524010850692,0.1342271533712422,r
41.478636,8.284976206998275,0.133771465513332,r
41.482988,8.311205652879359,0.1333133846840963,r
41.487344,8.338456717922236,0.1328398505893044,r
41.491708,8.366973771555198,0.1323445307399676,r
41.496056,8.39213745682586,0.1318739106181286,r
41.500396,8.417134815933748,0.1313757299566856,r
41.504752,8.440577675574634,0.1308845274823404,r
41.509116,8.456292179329123,0.1304539219350662,r
41.513464,8.47237323722605,0.1300059692587725,r
41.517816,8.487144165084265,0.1295507090459535,r
41.522172,8.495985605951383,0.1291391227129915,r
41.526532,8.505193600960936,0.1287087407381706,r
41.53088,8.50847210897939,0.1283222777153926,r
41.53522,8.506842749168541,0.1279629200483836,r
41.53958,8.509422050719012,0.1275375431221113,r
41.543936,8.51069122223077,0.1271043815388225,r
41.548288,8.50885139480852,0.1266814061191739,r
41.552644,8.503536014309823,0.1262866627312939,r
41.557,8.490370093210586,0.1259555770820192,r
41.56136,8.472951369301404,0.1256535513204407,r
41.565712,8.451934907601629,0.1253844078720159,r
41.570072,8.428342327273056,0.1251334169506701,r
41.574424,8.404094681925123,0.1248776238378508,r
41.578784,8.376127114072457,0.1246597036975605,r
41.583132,8.350202784543379,0.1244118338126371,r
41.587488,8.321868662548274,0.1242099664302815,r
41.591848,8.294556159714963,0.1239922518734049,r
41.5962,8.273539698015188,0.1237159519383029,r
41.600548,8.252278866887124,0.1234510044032881,r
41.604908,8.230773666330768,0.1231970981563794,r
41.60926,8.213521268584357,0.1229136694096928,r
41.613612,8.196801751143157,0.1226398627102721,r
41.61796,8.181636733168961,0.1223609783480233,r
41.622316,8.170357963862278,0.1220715159072353,r
41.626672,8.158590455699011,0.1218067360012892,r
41.631024,8.149154696736252,0.1215359158915713,r
41.635376,8.138985829488618,0.121301073641853,r
41.639736,8.131270896155636,0.121054307475373,r
41.644096,8.128586015366103,0.1207773760592135,r
41.648448,8.131952806281815,0.1204570997694975,r
41.652804,8.138672965559827,0.1201190942600009,r
41.657164,8.148091428180782,0.1197568422211244,r
41.661524,8.15828714053524,0.1193933166362165,r
41.66588,8.167339049013757,0.1190492402446684,r
41.67024,8.175902218635693,0.1187305047106249,r
41.674596,8.192271787409542,0.1183212837811039,r
41.678956,8.210073670936247,0.117917630457137,r
41.683304,8.227753369748807,0.117522585822572,r
41.687656,8.24621031829487,0.117127660956906,r
41.692012,8.26940880850746,0.1166858321140625,r
41.696368,8.290808429824759,0.1162600984156299,r
41.70072,8.313229670303848,0.1158227890921425,r
41.705076,8.340392452449471,0.1153413389868352,r
41.709428,8.367921788737531,0.1148448310758339,r
41.713784,8.394018810272728,0.1143465223228155,r
41.718132,8.418561332340925,0.1138524438204954,r
41.722484,8.450499557969964,0.1132612767173762,r
41.726848,8.48202708800794,0.112656805824936,r
41.7312,8.5140433569025,0.112033160728717,r
41.735556,8.54229556184369,0.1114119840111411,r
41.739916,8.564740464507935,0.1108158095271039,r
41.744268,8.585875237133461,0.1102103213943886,r
41.748624,8.60954198693916,0.1095616404630012,r
41.752984,8.63394184502973,0.1088773337593369,r
41.757352,8.657642496652318,0.108154883165381,r
41.761696,8.671571554064924,0.1074985460017489,r
41.766052,8.680059863343015,0.1068453432950941,r
41.770408,8.683762489505947,0.1061992723490174,r
41.774776,8.686888093915039,0.1055096282157659,r
41.779128,8.683962026618888,0.1048515137298249,r
41.78348,8.681114002588252,0.1041525660994202,r
41.78784,8.676667337641987,0.1034203754880362,r
41.792192,8.663470697647533,0.1027344071753308,r
41.796544,8.64945266647095,0.1020145830256197,r
41.8009,8.63592337415095,0.1012708893143284,r
41.805256,8.622882820687531,0.1005033992371201,r
41.809604,8.601869541909428,0.0997802047793789,r
41.81396,8.577502894769024,0.0990641965553354,r
41.818328,8.552847736751705,0.0983250783760923,r
41.822684,8.530113632343824,0.0975679037000403,r
41.827036,8.510077831278887,0.0967915442328457,r
41.831392,8.494006322146975,0.0959781643689482,r
41.835748,8.474214890510329,0.0951900770274298,r
41.840104,8.454423458873682,0.0943988854363491,r
41.844452,8.432466604199304,0.0936292947710007,r
41.848812,8.416927975372607,0.0928171182222953,r
41.853168,8.405886518784149,0.0919780107018973,r
41.857524,8.402162722491017,0.0910958353333045,r
41.861876,8.395906949017718,0.0902541468502562,r
41.866236,8.395536521086887,0.0893635613522785,r
41.870596,8.396598407908918,0.0884813839758306,r
41.874948,8.396927186446073,0.0876309248410661,r
41.879288,8.403918560259198,0.0867322275827189,r
41.883644,8.409521760768094,0.0858601805307847,r
41.888004,8.41536933070528,0.0849784981614854,r
41.892356,8.420195281480671,0.0841060990702186,r
41.896696,8.425676297275423,0.083237024789274,r
41.901052,8.433977801127265,0.0823491323323202,r
41.905408,8.437415578598428,0.0814946941191374,r
41.909756,8.441097725497881,0.0806322538476855,r
41.914108,8.445024241825625,0.0797594124108214,r
41.918472,8.445230835648632,0.0789082337640865,r
41.922828,8.443638560576343,0.078060121432178,r
41.92718,8.446010577437084,0.0771853095120801,r
41.931536,8.454023570412003,0.0762816114644907,r
41.935896,8.460237694491626,0.075386800204801,r
41.940252,8.463386961085869,0.0745164185311054,r
41.9446,8.462816305175375,0.0736668424272211,r
41.94896,8.463145083712527,0.072811440886774,r
41.95332,8.459143016174217,0.0720004759793958,r
41.957672,8.455918198369407,0.071194487037727,r
41.962024,8.453714999726389,0.0703794490690655,r
41.96638,8.450367997207433,0.0695799956040162,r
41.970744,8.44869767886963,0.0687809492027988,r
41.975096,8.447071501980453,0.0680169816807517,r
41.979448,8.449942497329516,0.0672448495915127,r
41.983808,8.457066295488525,0.0664738288367093,r
41.988172,8.463823539505096,0.0657189607650447,r
41.992524,8.475733020779268,0.0649618167487503,r
41.996884,8.483966720997328,0.0642516091935745,r
42.001248,8.491833867072952,0.0635576164431928,r
42.005604,8.503953815958525,0.0628686292837459,r
42.00996,8.523391425139426,0.0621647671353424,r
42.014312,8.538253818816566,0.0615106489625669,r
42.018672,8.549029735846538,0.0608850051295531,r
42.023024,8.558539664286425,0.0602758633083097,r
42.027376,8.570747896069252,0.0596625831544682,r
42.031728,8.579769085652554,0.0590719189572091,r
42.036084,8.589689709683505,0.0584798228458899,r
42.040436,8.598710899266807,0.0578871096506927,r
42.044788,8.60376779691708,0.0573142007525665,r
42.049144,8.609601944300856,0.0567461961759626,r
42.053504,8.610205811161517,0.0562115617418209,r
42.057856,8.6077448205368,0.0556940319315767,r
42.062212,8.600786657673842,0.0551785320165815,r
42.066572,8.585899910944827,0.0546991916047245,r
42.070936,8.564106199511551,0.0542489847315866,r
42.075288,8.542190303364128,0.0538022048416187,r
42.079648,8.517209549731325,0.0533715403316586,r
42.084016,8.491207176936728,0.0529430486929152,r
42.088372,8.463039381104398,0.0525284332980763,r
42.092724,8.42694300140601,0.0521470806393157,r
42.09708,8.380630430089688,0.0518197656838889,r
42.10144,8.336238912382807,0.0514840917888929,r
42.105784,8.292502459695283,0.0511554429028936,r
42.110136,8.247500018417675,0.050839361584904,r
