Time,Force,Position,Sensor
27.312476,5.607195761453545,0.1148805738441574,f
27.31686,5.615249420989223,0.1143360852408778,f
27.321252,5.619180383896507,0.1138468800174223,f
27.32564,5.624791766206336,0.1133280634252234,f
27.330024,5.631204182278453,0.112808870431177,f
27.334416,5.638339280234887,0.1123102838745345,f
27.338804,5.644594992551063,0.1118375124938603,f
27.343192,5.643367169433751,0.1114809476958797,f
27.347576,5.639657893151604,0.1111594009076048,f
27.351963999999995,5.638430070034292,0.1108048383197468,f
27.356356,5.634701205782653,0.1104898120906102,f
27.36074,5.630874401683551,0.1102035931668135,f
27.365128,5.622045515315795,0.1099975630815874,f
27.36952,5.6123764192467664,0.109806527965548,f
27.373908,5.596923795116288,0.109690135755282,f
27.378292,5.583132002418863,0.1095492844347641,f
27.38268,5.56846082408118,0.1094348260948155,f
27.387076,5.55625151093884,0.1092929567895897,f
27.39146,5.547344272693114,0.1091085706136947,f
27.395852,5.543399940777057,0.1088592125030322,f
27.400244,5.538615399159727,0.1086240724715223,f
27.404627999999995,5.535452513036465,0.1083773678566057,f
27.409012,5.536412323541599,0.1080810472344495,f
27.4134,5.533210261479353,0.1078454641765744,f
27.417796,5.526725712489984,0.1076437932072426,f
27.42218,5.521140137110366,0.1074093456855334,f
27.426568,5.518114366773553,0.1071188506886817,f
27.430956,5.521751510138447,0.1067299081944468,f
27.435344,5.526307215082585,0.1063021212731643,f
27.439727999999995,5.5250793919652725,0.1059444197105647,f
27.44412,5.5271928196835605,0.1055354854390522,f
27.448516,5.531866052444653,0.1050709945946958,f
27.4529,5.537399082876512,0.1045841644529643,f
27.457288,5.542971289247355,0.104087397136769,f
27.461676,5.549403293288964,0.103566532244061,f
27.466064,5.555933237178034,0.1030158636211428,f
27.470448,5.561720911213295,0.1024484060300983,f
27.474832,5.5692281805900885,0.1018431037930448,f
27.479224,5.573472551009252,0.1012640456551594,f
27.483604,5.572714839159761,0.100759770742197,f
27.487988,5.5744777564140895,0.1002153245755121,f
27.492364,5.574638606143842,0.0996741761837107,f
27.496752,5.573998422111307,0.0991369769727432,f
27.50114,5.579180942079207,0.0985255119084179,f
27.505524,5.587704712882704,0.0978677805831539,f
27.50992,5.597908903088749,0.0971896284609963,f
27.514304,5.608933715026574,0.0965094665175796,f
27.518704,5.618356459439824,0.0958370414661398,f
27.523084,5.62938127137765,0.0951667958775167,f
27.527476,5.645408165584129,0.0944326137399195,f
27.53186,5.659813404296541,0.0937099800829473,f
27.536244,5.677599069783538,0.092943178688568,f
27.540644,5.699566195807408,0.0921291930806444,f
27.545024,5.719911666337208,0.0913241008983255,f
27.54942,5.745259219135664,0.0904662607399676,f
27.553812,5.76890676456208,0.0896374961621646,f
27.558208,5.797575980226642,0.0887557755262636,f
27.562604,5.8246431283666285,0.0878809605715359,f
27.566984,5.8517494524456,0.0869916779114139,f
27.571372,5.878973304341527,0.0860678398860806,f
27.575759999999995,5.902895081340839,0.0851743424976517,f
27.580144,5.926836446309643,0.0842750646956922,f
27.584532,5.94753450029031,0.0833851901895223,f
27.588928,5.961667580416732,0.0825385239055205,f
27.593324,5.972518173616031,0.0817135730359176,f
27.597712,5.9767646170221,0.0809378727945845,f
27.6021,5.9785883711718135,0.080166805118224,f
27.606484,5.977051286516433,0.0794354412495725,f
27.610868,5.96978943770808,0.0787271074001462,f
27.615255999999995,5.961765731076425,0.0780080145159623,f
27.619648,5.952081193011716,0.0773007426187205,f
27.624044,5.934072909812244,0.0766686807690444,f
27.628428,5.90779964538649,0.0760909955344531,f
27.632819999999995,5.87986554952768,0.0755218695540675,f
27.637204,5.846968547339202,0.074985094696936,f
27.641588,5.816592174254543,0.0744155940174237,f
27.645948,5.777051846333851,0.0739228502925045,f
27.650332,5.7366321327729,0.0734456774692241,f
27.654688,5.698674284407291,0.0729528664417263,f
27.659052,5.66151746980397,0.0724564831862802,f
27.663392,5.625181276932429,0.0719516640070073,f
27.667748,5.589646117823176,0.0714450209499182,f
27.672104,5.558194479403333,0.0709234749259728,f
27.676464,5.530845949642395,0.0703811582708358,f
27.680804,5.504298453643743,0.0698368681104622,f
27.685156,5.480193234870943,0.0692825863730342,f
27.689512,5.454368420756609,0.0687523643252553,f
27.693868,5.428602370550754,0.0681978336467734,f
27.698208,5.410202327961431,0.0676204960787962,f
27.702563999999995,5.390864135823374,0.067080437755896,f
27.70692,5.371486767746331,0.0665480392054006,f
27.71128,5.356212508328192,0.0659973816336856,f
27.71562,5.349124878258365,0.0654241513057872,f
27.719972,5.34530014714617,0.0648447102002099,f
27.724328,5.3422176858877854,0.0642844922924306,f
27.728684,5.339897082452703,0.0637425184009771,f
27.733024,5.340819790005758,0.0631967338961934,f
27.73738,5.339202280485502,0.062678810472121,f
27.741736,5.334243520129644,0.0621870904245882,f
27.746092,5.326705366761489,0.0617369474183626,f
27.750448,5.319968247155622,0.0612895963835089,f
27.754804,5.313191951610771,0.0608542349373754,f
27.759167999999995,5.301335221919296,0.0604796070870152,f
27.763516,5.289439316288837,0.0601172759217784,f
27.767868,5.278305268481679,0.0597704256692125,f
27.772224,5.269613497900371,0.0594231122862602,f
27.77658,5.263324828605928,0.0590873483082867,f
27.780928,5.261060916092417,0.0587672320882172,f
27.78528,5.253794921310254,0.0584828436386547,f
27.78964,5.242386641930199,0.058216685603797,f
27.793996,5.233459815714982,0.0579382964481372,f
27.798348,5.225334023262051,0.0576644741390749,f
27.8027,5.214746365613779,0.0573960850965943,f
27.80706,5.204158707965507,0.0571275552230678,f
27.811412,5.193551462347742,0.056864139947974,f
27.815764,5.17710192476005,0.0566392617722149,f
27.820108,5.165634881471519,0.0563882205222547,f
27.824464,5.157489501049096,0.0561179667605172,f
27.828816,5.154248263047864,0.0558468718700175,f
27.833164,5.15512972167503,0.0555634932130538,f
27.837512,5.1567926260949895,0.0552922218338748,f
27.841871999999995,5.156794699081895,0.0550285275841361,f
27.846228,5.162717415916698,0.0547010253514027,f
27.850584,5.164458672214628,0.0544022283922029,f
27.85494,5.168700969646885,0.0540898890662193,f
27.8593,5.171262847676596,0.0537920315317977,f
27.863656,5.173824725706306,0.0534942585608231,f
27.868004,5.174784536211441,0.0531865705125169,f
27.87236,5.1741226912225065,0.0528710834111127,f
27.876716,5.177583542861966,0.0525432639003556,f
27.881068,5.179324799159896,0.0522425065080599,f
27.885424,5.178545426354007,0.05196239386273,f
27.88978,5.171904173608699,0.0517228807012364,f
27.894136,5.161921670027788,0.0515037963838328,f
27.898488,5.151138132684591,0.0512773320796303,f
27.90284,5.143695846176994,0.0510268337339658,f
27.907196,5.131290653339728,0.0507923578332481,f
27.911556,5.116345243429149,0.0505839935118951,f
27.915904,5.099817353963487,0.0503567515798095,f
27.920252,5.077525524405868,0.050136499933498,f
31.465072,15.090510734998128,0.1439046130287839,r
31.469424000000004,15.185284004326704,0.1432766684004786,r
31.47378,15.239541764984168,0.142689109551982,r
31.478136,15.25472657135512,0.1421954933910034,r
31.482492,15.23918794252842,0.1417866850614348,r
31.48684,15.204917276832154,0.1414524351139013,r
31.4912,15.161818592822184,0.1411887361717306,r
31.495564,15.119296930566048,0.1409477170908121,r
31.499916,15.082993266177931,0.1406890041639868,r
31.504264,15.050942404599764,0.140409090753058,r
31.508628,15.00809832964982,0.1401960451447493,r
31.512992,14.962966646948,0.1400075464705466,r
31.517344,14.91469206349528,0.1398678291738881,r
31.521704,14.867160827959175,0.1397662570251898,r
31.526068,14.830755458120391,0.1396291481554259,r
31.53042,14.79451641444438,0.1395073616203492,r
31.534768,14.76175292384482,0.1393661382254199,r
31.539124,14.73193210601649,0.1392003523770735,r
31.543476,14.704198667960377,0.139034973091219,r
31.547832,14.68051780473455,0.1388747302303637,r
31.552184,14.662277689643236,0.1387003228736264,r
31.55654,14.645514030753406,0.1385445808360211,r
31.560900000000004,14.634391347977758,0.1383488794805413,r
31.565252,14.62298015432519,0.1381402528349397,r
31.569608,14.614267264015565,0.1379150017146429,r
31.573968,14.611361675982891,0.1376650514011259,r
31.578332000000003,14.614507759655462,0.1373832910733945,r
31.582684,14.620596516099267,0.1370782513348354,r
31.587044,14.625252957790217,0.1367741055249212,r
31.591408,14.630886877194328,0.1364426270263307,r
31.59576,14.64547099962629,0.1360386349071892,r
31.600112000000003,14.661198925934192,0.1356218535506182,r
31.604476,14.682567828356271,0.1351667609684088,r
31.60882,14.702137861883058,0.1347215673019595,r
31.613172,14.72178593867536,0.1342552553066032,r
31.61752,14.747441545724278,0.1337408204004924,r
31.621884,14.769865969125044,0.1332378930898125,r
31.626244,14.790369338916364,0.1327509555234931,r
31.630596,14.813571012050632,0.132249373224278,r
31.634952,14.83689486989904,0.1317455308734751,r
31.639304000000003,14.86172908576583,0.1312209803314458,r
31.643656,14.887296409917491,0.1306748128375086,r
31.648004,14.903502835450237,0.1301906902414595,r
31.65236,14.921752499306567,0.1296896421450153,r
31.656712,14.935627175638809,0.1292093671811754,r
31.661064000000003,14.951256579417716,0.1287004601151571,r
31.665416,14.968762895357438,0.1281606054782605,r
31.669768,14.982382962629648,0.1276281088901256,r
31.674128000000003,14.99391565012964,0.1270930544245492,r
31.678476000000003,14.997475612314949,0.1265972807908972,r
31.682832,14.99318503389972,0.1261380344108909,r
31.687196,14.9899941179118,0.1256476646546348,r
31.691548,14.981606823217655,0.1251593089671824,r
31.695888000000004,14.97803911345556,0.1246177783802726,r
31.70024,14.967930993131642,0.1241145820492863,r
31.704596,14.953936624140209,0.1236177036009033,r
31.708956,14.940963874310572,0.1231122279308016,r
31.713296,14.926558809728077,0.1226051612646216,r
31.717648,14.90814531176392,0.1221061764269868,r
31.722004,14.887400064599262,0.1216095440749613,r
31.726364,14.861913275768073,0.1211410639039643,r
31.730704000000003,14.838591909974614,0.1206527591341111,r
31.735052000000003,14.818579771094823,0.1201323610207713,r
31.739408,14.799222697234397,0.1196141195159501,r
31.74376,14.787549837811731,0.1190471699746196,r
31.74812,14.775876978389068,0.1184806580375519,r
31.752472,14.761017076766878,0.1179404607651437,r
31.756828,14.7492661740787,0.1173961074576364,r
31.761188,14.738048151695727,0.1168566324234476,r
31.765528000000003,14.73312617044629,0.116286385015616,r
31.76988,14.729636503949717,0.1157160424946199,r
31.774236,14.725413729168263,0.1151662227782758,r
31.778596,14.725199387768471,0.1146094972418345,r
31.782944,14.720654200293213,0.1140894432831382,r
31.787292,14.721094923912773,0.1135343368034811,r
31.791648,14.721169093389896,0.1129890868000707,r
31.796004000000003,14.715724471466986,0.1124691583709475,r
31.800356,14.708603165362923,0.1119525587246399,r
31.804712,14.7028700325631,0.1114170116438078,r
31.809076,14.696237465315626,0.1108838025106606,r
31.813428,14.69495736330541,0.1103072299555518,r
31.817768,14.692000577114042,0.1097352598291666,r
31.822116,14.689165975636818,0.1091594728840563,r
31.826468,14.683344559939735,0.1085812964640157,r
31.830824,14.668406615052026,0.1080430961136614,r
31.835168000000003,14.652935789859107,0.107498434242303,r
31.839524,14.634888846037391,0.1069594433195758,r
31.84388,14.61475452244346,0.1064136594452702,r
31.848236,14.59306569938252,0.1058665682390853,r
31.852588,14.570843996016372,0.1053125587425841,r
31.856948000000003,14.552953138725693,0.1047238038411803,r
31.861312,14.534651585843946,0.1041243278089849,r
31.865664,14.510953426276313,0.1035442683086351,r
31.870016,14.48774400556526,0.1029488853829668,r
31.87438,14.462613531244768,0.1023622405549724,r
31.878736000000004,14.43760524163842,0.1017708535458151,r
31.883084,14.419748286164626,0.1011305448783804,r
31.887424000000003,14.404711818747929,0.1004755683004572,r
31.891784,14.391884915817588,0.0998236097420779,r
31.896144,14.38392173926792,0.0991451474248431,r
31.900492,14.370972651623434,0.0984955001241309,r
31.904844,14.358922998426593,0.0978422290161782,r
31.909204000000003,14.344830106906167,0.0972000548830083,r
31.91356,14.329349042081509,0.0965713789440374,r
31.917916,14.317343530333297,0.0959306194969211,r
31.92226,14.304849279728504,0.0953030642816393,r
31.92662,14.297340940218527,0.0946461545558663,r
31.930976,14.286523373794884,0.0940119792251914,r
31.935328,14.28326783709486,0.0933454812605107,r
31.939668,14.277969062071246,0.0926908437988648,r
31.944028000000003,14.26576332234337,0.0920714320403801,r
31.948384,14.252535963453704,0.0914568365380484,r
31.952732,14.241107473459328,0.0908342706233553,r
31.957092000000003,14.228290810160724,0.0902256662223097,r
31.961452,14.21727301575742,0.0896107257918416,r
31.965804,14.204211983030524,0.0890060861103445,r
31.970156000000003,14.189640592285254,0.0884208069328676,r
31.974512,14.1738032129499,0.0878473333182046,r
31.978864,14.154245911109804,0.0872862025007327,r
31.983220000000003,14.130479947908391,0.0867509577371243,r
31.987568000000003,14.109045733907484,0.0862165540715053,r
31.991932,14.086345531316493,0.0856934736859589,r
31.996288,14.0654441976208,0.0851636721583087,r
32.00064,14.051205459201071,0.0846065029689799,r
32.005,14.039665024124291,0.0840416662850811,r
32.009356,14.023383047380984,0.0834929311151365,r
32.013716,14.003669659009852,0.082969945938535,r
32.018068,13.993561538685933,0.082407750593471,r
32.022424,13.972582161724716,0.0818952333233509,r
32.026788,13.954956153125805,0.0813800242853941,r
32.031148,13.94182731676513,0.0808521624556981,r
32.035496,13.929353545423812,0.0803274752345745,r
32.039852,13.9184342735495,0.0798042470374877,r
32.044212,13.91045767444642,0.0792671314739351,r
32.048568,13.899294033143816,0.0787479664093126,r
32.05292,13.88980707602236,0.0782265345816951,r
32.057272,13.881097368634409,0.077706560113882,r
32.061624,13.87058879235116,0.0771889120640043,r
32.065976,13.860735281087264,0.0766740171144155,r
32.070328,13.853702257880464,0.0761496718455584,r
32.074684,13.84474818106422,0.0756313956689889,r
32.079044,13.83362868121024,0.0751250163129276,r
32.083396,13.820221573604387,0.0746337735073899,r
32.087744,13.8064479118561,0.0741537942630595,r
32.092104,13.792307695965372,0.0736837609968194,r
32.09646,13.78356408676053,0.0732020904459046,r
32.100816,13.776497161736838,0.0727195018523592,r
32.105168,13.759580599237648,0.072275673987848,r
32.109536,13.750226066462078,0.0718077384601367,r
32.113888,13.735230557572333,0.071354800580505,r
32.118244,13.721012298416085,0.0709033977016934,r
32.1226,13.706794039259838,0.0704509900082943,r
32.126964,13.69089909592244,0.0699972275253954,r
32.131316,13.676558652052051,0.0695471684310823,r
32.135672,13.66606031540054,0.0690840499655319,r
32.140028,13.656583597910826,0.0686157359652789,r
32.144372,13.643386957916375,0.0681550934713823,r
32.148724,13.631867002103071,0.0676935243418478,r
32.15308,13.626354576546383,0.0672085361258601,r
32.157436,13.619165466808546,0.0667227052028989,r
32.161796,13.616062833717884,0.066219128594008,r
32.166148,13.61639161225504,0.0656918202994402,r
32.170504,13.617086944934632,0.0651527575204201,r
32.17486,13.611364051766545,0.0646243603081025,r
32.179216,13.603431594112095,0.0640858214145825,r
32.183568,13.595865690600084,0.0635382131357054,r
32.187924,13.58572366845927,0.0629890376862389,r
32.19228,13.581466991860934,0.0624195034932029,r
32.196632,13.572713143024352,0.0618542045931479,r
32.200984,13.568045770834948,0.0612708031472252,r
32.205344,13.562723333626185,0.0606822027513994,r
32.2097,13.55830033086507,0.0600923516142213,r
32.214052,13.555798381713396,0.0594969934447133,r
32.218412,13.54916581446592,0.0588954706321271,r
32.222772,13.543677051094384,0.0582880538325466,r
32.227128,13.539209906884642,0.0576772019667712,r
32.231468,13.536541631570191,0.0570633883037375,r
32.235828,13.534894975417538,0.0564454211126646,r
32.24018,13.52159981289409,0.0558548122011025,r
32.244532,13.503196554561674,0.0552796041873487,r
32.248884,13.478785765972642,0.0547219056757059,r
32.253248,13.449144696860497,0.0541829282375378,r
32.257604,13.420036508053563,0.0536503244928027,r
32.26196,13.390561765104191,0.0531235617921004,r
32.266312,13.357533425812855,0.0526169849194772,r
32.270668,13.316332133227174,0.0521358335761221,r
32.275028,13.275008655927344,0.0516545053917624,r
32.27938,13.223713356437871,0.0511981672771191,r
32.28374,13.16796502615879,0.0507612106059597,r
