Time,Force,Position,Sensor
5.044696000000002,1.7556931694167863,0.1069872884813651,f
5.049060000000001,1.774195297827383,0.106677359325682,f
5.053424,1.7928345420244276,0.1062466413197932,f
5.0577760000000005,1.8107315163676607,0.1057805434084045,f
5.062128000000001,1.8304460258998891,0.1050914220514213,f
5.066484000000003,1.8444357712791453,0.1045745871621853,f
5.070844000000001,1.8543615839384835,0.1041657665698254,f
5.075196000000002,1.8627049170427377,0.1037733892918024,f
5.079548000000003,1.867765763219869,0.1034849796579568,f
5.083904,1.8729245492444635,0.103118813549943,f
5.088264000000002,1.873237956756344,0.102828839868733,f
5.092616,1.8703276412495795,0.1025756063791334,f
5.096972000000001,1.8608131759495847,0.1025409620927068,f
5.101336,1.856379144796214,0.1022202907019305,f
5.105700000000002,1.85036263408776,0.1018898361524172,f
5.110052,1.8444832391657533,0.1014294827534908,f
5.114404,1.8370801285971412,0.1009026033720238,f
5.118756000000001,1.8330182688641292,0.1002223544082365,f
5.123108000000002,1.8298749707103608,0.0994284566366548,f
5.127456000000002,1.825129605032016,0.0986289832499406,f
5.131816000000001,1.819681145438845,0.0977407959188708,f
5.136164000000001,1.81427186178466,0.0968070606110836,f
5.140524000000003,1.8055213272948745,0.0960150593399109,f
5.144872,1.7951295493415276,0.095262632095111,f
5.149228000000001,1.7805367228818147,0.0947039063160599,f
5.153592,1.769304735227195,0.0939716604899881,f
5.1579440000000005,1.758092335542067,0.0932054354482925,f
5.162300000000002,1.7386541305696406,0.0926722124850179,f
5.16666,1.7217561426705263,0.0919791963747112,f
5.171024000000003,1.7006766942345386,0.091466860711154,f
5.175376,1.6795580698595658,0.0909809510641116,f
5.179736000000002,1.658439445484593,0.0904861024081173,f
5.184100000000001,1.6431239371405622,0.089762033779825,f
5.188456000000002,1.6252290357842345,0.089220481561402,f
5.192807999999999,1.6064939247266334,0.0887092810548282,f
5.1971760000000025,1.586879428028774,0.0882707454922768,f
5.201532,1.5655649239588758,0.0879293169542026,f
5.205884000000001,1.5459112513220314,0.0875083415434363,f
5.210236000000002,1.5228575639411093,0.0872913330743636,f
5.214588000000003,1.503887397249598,0.086985216743192,f
5.21894,1.4848584666496087,0.0867261722000061,f
5.223292000000001,1.4674707795131807,0.0864180003621523,f
5.2276440000000015,1.4492428826754795,0.0861529230408941,f
5.232004,1.4317964316305742,0.0859082323393399,f
5.236348,1.4168118457810106,0.0856040682792389,f
5.2407,1.4025891177547505,0.085336174301083,f
5.245052000000001,1.3899096933445885,0.0851405176824632,f
5.249404000000002,1.3879179394170675,0.0846498117669472,f
5.25376,1.3842065901480154,0.084290406024859,f
5.258116000000001,1.382937518104812,0.0838913766007718,f
5.262476,1.382430303884912,0.0835395201217929,f
5.266828,1.3826653595188223,0.0832553527910366,f
5.271180000000001,1.383701448915021,0.0829834413072895,f
5.275532000000002,1.384717950341727,0.0827343027574204,f
5.279892,1.3881571410247897,0.0824758275091878,f
5.284244000000001,1.3956994403667558,0.0821273056330991,f
5.288584,1.40730567242864,0.0817265637087412,f
5.292936000000001,1.4180325188502656,0.0814280221695929,f
5.297292000000002,1.4337222716015603,0.0809751226078058,f
5.301644,1.4477120169808166,0.0806317994727929,f
5.305996,1.4607832007808292,0.0804133605423383,f
5.310348000000001,1.4738152086418568,0.0802487143618974,f
5.314708,1.4909503251617875,0.07999313895023,f
5.31906,1.5072452319804457,0.0797721857529404,f
5.3234,1.5260215919639373,0.0794883492734177,f
5.327752,1.5456185736792103,0.0792039715957166,f
5.332112000000002,1.5661145290042338,0.0788192529162384,f
5.336463999999999,1.5800063345360271,0.0786191494752301,f
5.340804000000002,1.5955393835313818,0.0783875055688341,f
5.345155999999999,1.6094507770326674,0.0781679553835165,f
5.349512000000001,1.6209003053386115,0.0779856056845343,f
5.353868000000002,1.633248807254306,0.0776973654776668,f
5.358219999999999,1.640634402840332,0.0775533238912605,f
5.362572,1.6456364851089855,0.0773676258275873,f
5.366932000000002,1.6466138105967068,0.0771748861036507,f
5.371288,1.64100657426069,0.0771315798939854,f
5.380000000000003,1.6176394793678872,0.0771068534689575,f
5.388716000000002,1.579834188784406,0.0769458055126031,f
5.393056000000001,1.559066074873393,0.0766821041503106,f
5.397412000000003,1.5334134065106813,0.0764656909222631,f
5.401776000000002,1.5028957716657632,0.0762642246054545,f
5.406124000000002,1.4700142114729655,0.0759786284440182,f
5.41048,1.4289851978708397,0.0757642105566548,f
5.419196,1.3280920467746176,0.0756973426485685,f
5.423544,1.274832059073752,0.0756501026389702,f
9.387396000000004,8.163716058686246,0.1475753063694582,r
9.391744000000005,8.234048511397292,0.146847381747154,r
9.396096,8.300128161298389,0.1461754383276697,r
9.400452,8.364609170283853,0.1454918989205406,r
9.404812,8.421728377525362,0.1448724772548329,r
9.409164000000004,8.469809098841765,0.1443306578504905,r
9.413516,8.518212232851974,0.1437425963100081,r
9.417876,8.562318422603607,0.1431682684935376,r
9.422235999999998,8.60650265562076,0.1425552062432709,r
9.426572,8.64205909830387,0.1420280873549018,r
9.430928000000002,8.668577055061872,0.1415731185703563,r
9.435284000000005,8.691286806417882,0.1410989136377577,r
9.439640000000004,8.713131025143134,0.1405604084293471,r
9.443996,8.727202746533365,0.1400606532136365,r
9.448352,8.739020761988607,0.1395328779885012,r
9.452711999999998,8.747030572041853,0.1389836591180512,r
9.457064000000004,8.750865622550672,0.1384309387177144,r
9.461416,8.755634009324025,0.1377986860907118,r
9.465780000000002,8.750342291010478,0.1372425730689002,r
9.470136000000004,8.743696301209592,0.136644756083808,r
9.474488,8.735329485778927,0.1360267241988297,r
9.478844000000002,8.720500303051951,0.1354440876042816,r
9.483200000000004,8.702029241085757,0.1348624554429982,r
9.487560000000002,8.676851442394964,0.1343267760850936,r
9.491908000000002,8.65109662195033,0.1337447960163555,r
9.496248,8.62529766005707,0.1331251720032124,r
9.500604000000004,8.591648157563268,0.1325705368229335,r
9.504960000000004,8.549903745040638,0.1320928180467145,r
9.509312,8.510036244678822,0.131552797531274,r
9.513664,8.47306727563961,0.1309353355266263,r
9.518024000000004,8.43556542629519,0.1303035041372769,r
9.522376,8.398063576950767,0.1296672047952342,r
9.526724000000002,8.36350440037758,0.1289885930106169,r
9.531088000000004,8.329844658252041,0.1282959032633049,r
9.535448000000002,8.295818361984065,0.1276176779657153,r
9.539804000000004,8.264123814916594,0.1269284467956942,r
9.544152000000004,8.233328702296774,0.1262262305180353,r
9.548512000000002,8.195137886116106,0.1256342715881657,r
9.552868000000004,8.162221491907179,0.1249933051348517,r
9.55722,8.132536281346407,0.1243333920282796,r
9.561576000000002,8.100319093605465,0.1237235643167801,r
9.565936,8.073009773693828,0.1230856117541288,r
9.570292000000002,8.04827657241099,0.122425385624892,r
9.574644,8.029595042833394,0.1217181839012242,r
9.579003999999998,8.013655958047371,0.121019453954743,r
9.58336,7.997105949690619,0.1203468079144388,r
9.587719999999996,7.986241058896674,0.1196447295234604,r
9.592072000000002,7.985147762312708,0.1188554843876668,r
9.596432,7.979357065510838,0.1181551204960828,r
9.600788,7.975165009624602,0.1174878706760714,r
9.605152000000004,7.970362030167638,0.11684746641661,r
9.609504,7.966746996035242,0.1162223940052556,r
9.613860000000004,7.954714639180205,0.1157203448494987,r
9.618212,7.943992412363883,0.1152260320980415,r
9.622564000000004,7.932903631405122,0.1147488731862728,r
9.626919999999998,7.921448296303924,0.1142905317514058,r
9.631272000000004,7.912979775422589,0.1138332402165563,r
9.635612000000002,7.913994337874316,0.1132748474571668,r
9.639972,7.913498542307666,0.1127557546380346,r
9.644323999999996,7.913413442332083,0.1122558907390406,r
9.648684000000005,7.915127211251793,0.1117399177736507,r
9.653040000000004,7.914919926562063,0.1112456482619503,r
9.657392000000002,7.916022771911046,0.1107629733444928,r
9.661744,7.910218652555766,0.1103601682401349,r
9.666104000000004,7.907235021257575,0.1099317216473676,r
9.67046,7.909647996645272,0.1094613743763864,r
9.674820000000004,7.912183156747112,0.1089856688388821,r
9.679172,7.9138188824013085,0.1085194225251223,r
9.68354,7.919296715274385,0.1080141074018296,r
9.687888,7.920643930051661,0.1075227173746258,r
9.692244000000002,7.93081916314264,0.1069380029085831,r
9.696600000000004,7.942504754251997,0.1063194362749352,r
9.700964,7.9642843522651425,0.1055811849323074,r
9.705316000000003,7.988229373316021,0.1048157444063134,r
9.709664000000004,8.01356256767113,0.1040202183285593,r
9.714024000000002,8.039506685596967,0.1031991603215325,r
9.718387999999996,8.06144237014115,0.1023870109903501,r
9.722735999999998,8.076060394390002,0.1016325733149852,r
9.727092,8.093699134675608,0.1008104501305142,r
9.731448,8.109250495188997,0.0999780107522096,r
9.735804000000002,8.122470106501881,0.0991426763915979,r
9.740152000000002,8.13245853416661,0.0983087679611514,r
9.744508000000003,8.13766127871618,0.0974770993092533,r
9.74886,8.148583042645445,0.0965551472683202,r
9.753208,8.150877016240669,0.0956689399007449,r
9.757556,8.149406925882529,0.0947751113493426,r
9.761907999999998,8.14507220601867,0.0938645625965839,r
9.766255999999998,8.13493018387786,0.0929632284104965,r
9.770608000000005,8.119880293907743,0.092065844018627,r
9.77496,8.110060684460743,0.0911052200701957,r
9.779311999999996,8.092023980270763,0.090196690637466,r
9.783672000000005,8.067569050233104,0.0893229722416139,r
9.788028000000004,8.036573709633617,0.0884918258180048,r
9.79238,7.999282327900596,0.0876871236379223,r
9.796732,7.96235750031001,0.0868603732689484,r
9.801084000000005,7.92171275021469,0.0860510912731023,r
9.805440000000004,7.880168565671719,0.0852382829126704,r
9.809796,7.840667619452338,0.0843979062347903,r
9.81416,7.795936392709843,0.0836079094679099,r
9.818516000000002,7.7492841123579055,0.0828241316565406,r
9.822868,7.705574504777204,0.0820091241828158,r
9.827224,7.665584819701238,0.0811648293262677,r
9.831580000000002,7.629070687701719,0.080303631320302,r
9.83594,7.591168382397969,0.0794660905414059,r
9.840291999999998,7.558662683780105,0.0785977091219432,r
9.844648,7.528366549648604,0.0777380063683218,r
9.849012000000002,7.499502730269961,0.0768822504964566,r
9.853364,7.479755440081943,0.0759843471152346,r
9.857703999999998,7.464138767989725,0.0750832644684696,r
9.862068,7.443291815374396,0.0742305002608837,r
9.866424000000002,7.426819850283159,0.0733656042529255,r
9.870772000000002,7.417665545487253,0.0724680785198943,r
9.875115999999998,7.41403003209138,0.0715471332877898,r
9.879476000000004,7.415668940667248,0.0706110420822205,r
9.883831999999998,7.416819110386533,0.0696992434353644,r
9.888179999999998,7.422222082915768,0.0687858627884103,r
9.892532000000005,7.431344977949736,0.0678556895600526,r
9.896892,7.440878568574773,0.0669463925094412,r
9.901248000000002,7.4537655275621075,0.0660379331629477,r
9.905604000000004,7.471149658787682,0.0651191046866396,r
9.910004,7.49266440810906,0.0642157035008483,r
9.914396000000004,7.514834222449791,0.0633258250017954,r
9.918792000000003,7.538680720971675,0.0624427199171672,r
9.923188000000003,7.562405034779414,0.0615680427841441,r
9.927571999999998,7.585640609730569,0.0607187264232862,r
9.931964,7.608098934948223,0.059868871378039,r
9.936348000000002,7.631989574918734,0.0590351333288027,r
9.940748,7.646563457718958,0.0582736823109684,r
9.945132,7.65897191748145,0.057532619914367,r
9.949524000000004,7.673834311158594,0.0567968891939199,r
9.953920000000004,7.683710793740915,0.0560898998223963,r
9.958312,7.685536507743034,0.0554302185238658,r
9.962699999999998,7.678289834003158,0.0548226582308718,r
9.967080000000005,7.664136195559017,0.0542458107113101,r
9.971468000000002,7.648716568524793,0.0536849073114738,r
9.975848,7.624468923176863,0.0531612071678464,r
9.980240000000002,7.593725008715735,0.0526898057133505,r
9.984631999999998,7.556318498978635,0.0522348272275226,r
9.989016,7.512249393965563,0.0517968913942916,r
9.9934,7.458208466762848,0.0514063822270133,r
9.99778,7.387899676236954,0.0510674530277619,r
10.002167999999998,7.312604974616237,0.0507479231779405,r
