Time,Force,Position,Sensor
9.173576,6.302136136385146,0.060838760633456,f
9.177928,6.298487696998382,0.0602855122296904,f
9.182284,6.290696973013732,0.0597483217556406,f
9.186635999999998,6.282945424968066,0.0592000542780027,f
9.190983999999998,6.274353667221127,0.0586586350117882,f
9.19534,6.2632412803703685,0.0581368931699303,f
9.199692,6.248787642684009,0.0576326431960987,f
9.204044,6.235174214698924,0.0571189961360141,f
9.208396,6.223123678299428,0.0566235206198724,f
9.212748,6.208532924826622,0.0561521900583966,f
9.2171,6.195583414817376,0.0556744968426597,f
9.221456,6.181734931198379,0.0552187345996039,f
9.22582,6.167065825847603,0.0547622206871609,f
9.230172,6.146554428526899,0.0543358192636513,f
9.234528,6.122701780370594,0.0539260425375465,f
9.238888,6.100431611769373,0.0535275108859426,f
9.243251999999998,6.0773016454973865,0.0531380803793221,f
9.247604,6.053233529676665,0.0527791258862427,f
13.232416,20.001843057619272,0.140302517598865,r
13.236771999999998,20.068414629298623,0.1398574576286909,r
13.241132,20.09803452828057,0.139437057634453,r
13.245484,20.10464910831952,0.1389968607006041,r
13.24984,20.089168043494865,0.1385775625758507,r
13.254204,20.064271698970927,0.1381472515232508,r
13.25856,20.03998627801771,0.1377027548834243,r
13.262916,20.014146357597493,0.1372599525979966,r
13.267268,19.9932923482721,0.1367854524980869,r
13.271628,19.97158304594769,0.1363284109873956,r
13.27598,19.94897430917563,0.1358748299343702,r
13.280335999999998,19.92828662601301,0.1354100417524351,r
13.284692,19.91221829980277,0.1349217516832378,r
13.289051999999998,19.891941312231214,0.1344614348097754,r
13.293404,19.87788232252768,0.1339903218001689,r
13.297759999999998,19.86542197373977,0.1335305527461388,r
13.30212,19.851573451647635,0.133085545374044,r
13.306484,19.831717399298885,0.1326765210835558,r
13.310835999999998,19.815336900026576,0.1322545043013978,r
13.315195999999998,19.804274964174645,0.131826093237159,r
13.319564,19.79342349593411,0.1314230590208017,r
13.323911999999998,19.780206376676176,0.1310547216241059,r
13.328264,19.77435105916221,0.1306677420012592,r
13.332624,19.77111600172566,0.1302869674806747,r
13.336984,19.769479585204746,0.1299183851613178,r
13.341332,19.76690983241929,0.1295845884286649,r
13.345688,19.76737103530233,0.1292637595356499,r
13.350044,19.769963759406213,0.1289592834109317,r
13.354399999999998,19.77211188610214,0.1286800601500074,r
13.358752,19.77598083842785,0.1284105027980647,r
13.363103999999998,19.77989393220219,0.1281554658066275,r
13.367463999999998,19.78103067936806,0.1279285042828018,r
13.371816,19.77951326463962,0.1277270023537885,r
13.376167999999998,19.78290371774048,0.1275138150188471,r
13.380527999999998,19.781063890318222,0.1273346700954613,r
13.38488,19.77820244373418,0.1271616507542304,r
13.389228,19.77149888993126,0.1270081690509174,r
13.393579999999998,19.76839307391892,0.1268399632585296,r
13.397939999999998,19.765409442620737,0.1266693963322183,r
13.402292,19.75948313855131,0.1265147979133198,r
13.406631999999998,19.757887680557356,0.1263302124850531,r
13.410984,19.75972363419121,0.1261191861955663,r
13.415347999999998,19.75538573140568,0.1259304577630907,r
13.4197,19.74703939523849,0.1257489642978036,r
13.42404,19.74020341708968,0.1255510723421125,r
13.428392,19.73716540471112,0.125319145272076,r
13.432756,19.732406566702785,0.1250771750959419,r
13.437112,19.72441654504629,0.1248409951484196,r
13.441451999999998,19.71572731692182,0.1245882961347817,r
13.445804,19.7074826862053,0.1243105416828303,r
13.450164,19.700992782935447,0.1240112375679266,r
13.454515999999998,19.702675832959944,0.1236644577985808,r
13.458868,19.70856754434576,0.1232912034865256,r
13.463224,19.71020645292163,0.122929566429373,r
13.467584,19.714132969249373,0.12255047530686,r
13.471944,19.719325474167206,0.1221601706871916,r
13.476287999999998,19.726561217408623,0.1217572033744432,r
13.480643999999998,19.733141895630684,0.1213527230740976,r
13.485003999999998,19.73575828191972,0.1209694595405232,r
13.489356,19.7392741026564,0.1205826485723352,r
13.493707999999998,19.741401750088848,0.1202100681080351,r
13.498072,19.742141224217065,0.1198512388068116,r
13.502427999999998,19.750076173926477,0.1194665312059624,r
13.50678,19.76328554560761,0.1190654399720817,r
13.511124,19.775106743984527,0.118678655227368,r
13.515479999999998,19.7883602571143,0.118294151646361,r
13.519836,19.79998122751155,0.117928153112397,r
13.524192,19.81634373957533,0.1175411546745537,r
13.528531999999998,19.83593743528727,0.1171500051193112,r
13.532887999999998,19.851977534657248,0.1167858444942923,r
13.537247999999998,19.866996014865425,0.11642796238077,r
13.5416,19.871509792578752,0.1161173330748203,r
13.545939999999998,19.87549068998686,0.1158028774895873,r
13.550304,19.8852347482233,0.1154626773258146,r
13.554659999999998,19.89600042562153,0.1151173263791665,r
13.559012,19.908931526057493,0.1147591712360245,r
13.563351999999998,19.925416222835423,0.1143751742255518,r
13.567711999999998,19.94149022402229,0.1139844270241396,r
13.572072,19.95919676794167,0.1135755084562053,r
13.57642,19.975060301517136,0.1131577391680961,r
13.580759999999998,19.986382521405726,0.1127396192698049,r
13.58512,19.999170957864067,0.1122919615443547,r
13.589475999999998,20.004841962006747,0.1118510107910276,r
13.593823999999998,20.00519440272905,0.1114107205372045,r
13.598176,20.00329313751637,0.1109542335979501,r
13.602536,19.998360916635196,0.1104824446853733,r
13.606887999999998,19.995261466466204,0.1099732385859021,r
13.611235999999998,19.988353810895223,0.1094482588405825,r
13.615575999999995,19.976494146046303,0.108915116920955,r
13.61994,19.96826612080487,0.1083386284615095,r
13.624295999999998,19.958683824076097,0.10774252047067,r
13.628643999999998,19.949912678897714,0.1071117226846671,r
13.632984,19.937377469765963,0.1064787983952817,r
13.637344,19.919523697213844,0.105844306003821,r
13.641703999999995,19.89749516511729,0.1051996023522689,r
13.646051999999996,19.86786046184849,0.1045666998612522,r
13.650403999999998,19.836915628540982,0.1039291022551578,r
13.654764,19.80568228435655,0.1032805106185123,r
13.659119999999998,19.772117190971613,0.1026302617860148,r
13.66348,19.742760758948,0.1019568582040523,r
13.667835999999998,19.718923118324412,0.1012648901585886,r
13.672196,19.690876816339514,0.1005935017992453,r
13.676548,19.66475156796405,0.0999129061813029,r
13.680903999999998,19.640058634341443,0.0992335244010178,r
13.68526,19.614632592433967,0.0985669194016621,r
13.689619999999998,19.58810688809918,0.0979209962091314,r
13.693972,19.55807172887105,0.0973125796248784,r
13.698324,19.532866394206717,0.0967168414664422,r
13.702679999999996,19.50607265825849,0.0961506411038829,r
13.70704,19.477690521026364,0.0956153745917045,r
13.711392,19.44939666669149,0.095108574019506,r
13.715743999999995,19.4305519938728,0.094601835568454,r
13.720104,19.41101835421785,0.0941229645802171,r
13.72446,19.39614821296392,0.0936452051642809,r
13.728811999999998,19.386474450416216,0.0931738230797977,r
13.733172,19.381342001555375,0.0927052200573137,r
13.737527999999998,19.371267783048346,0.0922711629833292,r
13.741888,19.361237705989943,0.0918515637540614,r
13.746243999999995,19.35468318200799,0.0914255251992942,r
13.750595999999998,19.343553442522275,0.0910267917551068,r
13.754948,19.327559976655884,0.0906447354740273,r
13.759307999999995,19.31324319497065,0.0902599589512343,r
13.763655999999996,19.30113597777176,0.0898787464617139,r
13.768012,19.286208272515797,0.0895048207758753,r
13.772368,19.275367043907,0.0891130421323073,r
13.776719999999996,19.26489236944064,0.0887131939328365,r
13.781067999999998,19.256538976563384,0.0882861750428369,r
13.785424,19.24315553114268,0.0878629257528983,r
13.789776,19.235491105101676,0.0874055388213904,r
13.794131999999998,19.229825775935627,0.0869243461115323,r
13.798483999999998,19.2250157397686,0.0864257496170235,r
13.80284,19.208879609924583,0.0859427168287481,r
13.807199999999998,19.19551982668903,0.0854357067344977,r
13.811552,19.174598013729856,0.0849488314122311,r
13.815904,19.150322832408385,0.0844636439661055,r
13.820263999999998,19.126414205229345,0.0839703816245306,r
13.824628,19.10299431690689,0.0834653251233713,r
13.828979999999998,19.080473863032086,0.0829580025835008,r
13.83334,19.054521997529463,0.0824691325719388,r
13.837704,19.029347381760346,0.0819795610651294,r
13.842056,19.00650451519173,0.0814909292050327,r
13.846408,18.98353946390897,0.0810034969312194,r
13.850772,18.954322512941303,0.0805413750714838,r
13.855116,18.92310646509868,0.0801005267045373,r
13.859468,18.88694864760986,0.0796918204752639,r
13.863823999999996,18.85071278685552,0.0792998881926532,r
13.868192,18.81493176314088,0.0789306317103238,r
13.872543999999998,18.77739601197957,0.0785782945639999,r
13.876896,18.735817925619703,0.078256361932973,r
13.881248,18.690852569080665,0.0779680146414442,r
13.885603999999995,18.6450319195426,0.0776955796814668,r
13.889951999999996,18.606450887034335,0.0774257786253951,r
13.894303999999998,18.56971286487001,0.0771680301477542,r
13.898656,18.539803764144423,0.0769051861175887,r
13.903008,18.50867281627738,0.0766658542082069,r
13.907352,18.479262694040116,0.0764413726678121,r
13.911704,18.45337226632792,0.0762287483030384,r
13.916064,18.42584929588321,0.0760316132094497,r
13.920416,18.40527743159139,0.0758282112776461,r
13.924768,18.38883618539537,0.0756251490175124,r
13.929119999999998,18.372805634790417,0.0754301401580761,r
13.933471999999998,18.36078351756712,0.0752381118785779,r
13.937828,18.356201245353297,0.0750304815226654,r
13.942172,18.36416691395792,0.074789441222224,r
13.94652,18.37507525533377,0.0745393733954437,r
13.950872,18.389825703928505,0.0742797875510179,r
13.955232,18.40571995639918,0.0740144106325665,r
13.95958,18.42713300026989,0.0737390501765146,r
13.963928,18.449323293874095,0.0734645615259239,r
13.96828,18.471880141620748,0.0731823098615064,r
13.972631999999996,18.49558079324333,0.0728941997400345,r
13.976979999999998,18.51760476068477,0.072606614133022,r
13.981327999999998,18.536930424783264,0.0723230076068618,r
13.985675999999998,18.552658351091164,0.072044320341206,r
13.990036,18.57193987374103,0.0717451658580188,r
13.99438,18.591832319961625,0.071434820220074,r
13.998732,18.61437892807653,0.0711062688622131,r
14.003083999999998,18.634349417562643,0.0707779137431516,r
14.007444,18.649944919524657,0.0704537965667472,r
14.011803999999998,18.66386373730553,0.0701303171710744,r
14.016151999999998,18.68121396671421,0.0697899714851078,r
14.020499999999998,18.69664314251345,0.0694549576863641,r
14.024852,18.71231668774099,0.0691165272454373,r
14.029211999999998,18.717729899901965,0.0687974663113347,r
14.033555999999995,18.724042546510585,0.0684775933051836,r
14.037912,18.726757455328613,0.0681620077338758,r
14.04226,18.72971673357493,0.067842085270799,r
14.046619999999995,18.731243697068397,0.0675173311831032,r
14.050971999999998,18.735180453027876,0.0671789540621207,r
14.055328,18.74091607788265,0.0668384247291727,r
14.059683999999995,18.746285148595,0.0665050058647441,r
14.064028,18.75189858873564,0.0661669572777681,r
14.068379999999998,18.75787858301871,0.0658216301636716,r
14.072736,18.766556880644725,0.065473591655568,r
14.077092,18.773069755233006,0.0651344419129573,r
14.081443999999998,18.77447453401232,0.0648110611741695,r
14.085795999999998,18.77101558641096,0.064498974724096,r
14.090163999999998,18.77356416906621,0.0641700645775895,r
14.09452,18.773292263664377,0.0638453642619401,r
14.098859999999998,18.769422620471957,0.0635233934020959,r
14.103212,18.761710870060647,0.0632093723164291,r
14.107564,18.752688989610625,0.0628873051606232,r
14.111919999999998,18.73598289472284,0.0625798394355269,r
14.116272,18.721975103178,0.0622695502301348,r
14.120624,18.70539119300436,0.061958583432795,r
14.124983999999998,18.687907848383063,0.0616475623830488,r
14.12934,18.66825908072404,0.0613445651615073,r
14.133692,18.648243758922582,0.061048231062423,r
14.138051999999998,18.627084633245182,0.0607569613145593,r
14.142412,18.607191496157867,0.0604578480244809,r
14.146767999999998,18.5866432940512,0.0601541884151817,r
14.151107999999995,18.565850722516235,0.0598548248849498,r
14.155459999999998,18.54841151934357,0.0595577687731032,r
14.15982,18.530439435865706,0.0592541219387573,r
14.164171999999995,18.51438840599727,0.0589467827404808,r
14.168523999999998,18.50254603749016,0.0586252049036402,r
14.172876,18.492502537878348,0.0583021009218456,r
14.177239999999998,18.481193049676445,0.0579867222132508,r
14.181587999999998,18.47180461508399,0.0576672732587405,r
14.185935999999998,18.46433723410097,0.0573438166616334,r
14.190296,18.45740273342316,0.0570265628388497,r
14.194651999999998,18.44997949388877,0.0567181459220918,r
14.199008,18.449996099363855,0.0564012938822993,r
14.203352,18.448868900963,0.0560892749351884,r
14.207715999999998,18.45044000590509,0.0557759005177187,r
14.212072,18.45393216445662,0.0554591869875209,r
14.21642,18.458445942169945,0.0551396586989193,r
14.22076,18.461283035702124,0.0548182273459222,r
14.225112,18.46399794452015,0.0544991219746402,r
14.229467999999995,18.46634629919574,0.0541873230597275,r
14.233808,18.470493522766628,0.0538749499088335,r
14.238156,18.47271969272807,0.0535651378531419,r
14.24252,18.47032650573713,0.053259152711286,r
14.246876,18.46678951487025,0.0529578673707116,r
14.251224,18.458388797622703,0.0526641652169471,r
14.255575999999998,18.44590160372797,0.0523801683507277,r
14.259936,18.430471737062003,0.05210078817748,r
14.264295999999998,18.41030032872951,0.0518263541390127,r
14.268643999999998,18.38886293180693,0.0515583149126629,r
14.272996,18.36657024188533,0.0513059013126351,r
14.277355999999996,18.34170143333494,0.0510509304025386,r
