Time,Force,Position,Sensor
42.131792,7.047247337607228,0.0738318987214135,r
42.136148,7.067459013599958,0.0734415680077122,r
42.140496,7.098053207373397,0.0729892833706501,r
42.144848,7.123783674766159,0.0725757187161025,r
42.149208,7.148492522997128,0.0721735072086962,r
42.153564,7.173079186513951,0.0717801010068777,r
42.15792,7.204572814735038,0.0713371731172126,r
42.16228,7.236843692689626,0.0709005948146867,r
42.16664,7.271446319844721,0.0704750163684402,r
42.170992,7.303106274228581,0.0700710366854281,r
42.175344,7.334888413326587,0.0696645100971783,r
42.179708,7.377053070205302,0.0692069325880098,r
42.184064,7.411655697360397,0.0687911768732119,r
42.188412,7.444581640334341,0.068377622975018,r
42.192764,7.47239948749932,0.0680088092340166,r
42.197128,7.496375227445415,0.0676633508111653,r
42.201484,7.51560942572498,0.067345197084882,r
42.205836,7.530224267052159,0.0670462137558167,r
42.2102,7.543939673931691,0.066749884054086,r
42.21456,7.556100581344219,0.0664480835464749,r
42.218916,7.567362054309099,0.0661506355562958,r
42.223268,7.573759800893302,0.0658824117100406,r
42.227628,7.576315440258622,0.0656359160687605,r
42.23198,7.578871079623943,0.0653890541931429,r
42.236332,7.578728415646319,0.0651479439566209,r
42.24068,7.578830121096987,0.064895883454854,r
42.245036,7.574190284881125,0.0646667984184027,r
42.2494,7.570694252541201,0.0644249590876158,r
42.253752,7.565765905448418,0.0641695954141973,r
42.2581,7.563002981393369,0.0638925167285155,r
42.262464,7.558441188443024,0.0636192587756729,r
42.266824,7.544107801282698,0.0633603570272126,r
42.271176,7.532594902179461,0.0630889044026838,r
42.275532,7.521326372504516,0.0628055744639091,r
42.279892,7.514633058333327,0.0624694616481173,r
42.284256,7.5111267863616655,0.0621052035449457,r
42.288608,7.50774269910415,0.0617345021594347,r
42.292964,7.509588892369747,0.0613225546710494,r
42.297324,7.511679455063636,0.0608986355538365,r
42.301684,7.512992768024021,0.0604706646173437,r
42.306032,7.514550450412699,0.0600329506945972,r
42.310388,7.52019460944855,0.0595665832322409,r
42.314752,7.526982572360341,0.0590876744215542,r
42.319104,7.534014904700424,0.0585969772568935,r
42.32346,7.542968290649946,0.058096365217714,r
42.32782,7.5483239388088785,0.0576004620652467,r
42.332184,7.5565000750249,0.0570969076790733,r
42.336536,7.560711919307892,0.0566157372011638,r
42.340896,7.565701013324387,0.0561393974298602,r
42.34526,7.571589541788529,0.0556635644346269,r
42.349616,7.578255319986176,0.0551927209241645,r
42.353968,7.589051716279623,0.0547335554815251,r
42.358336,7.601236285877301,0.0542516142776796,r
42.362692,7.611255432437247,0.0537882468889573,r
42.367036,7.617065917635871,0.0533573444243137,r
42.371396,7.6198115453491155,0.052945650261875,r
42.375752,7.621779923328857,0.0525280888598216,r
42.380104,7.614675913566604,0.0521600324626907,r
42.384456,7.605406480766619,0.0518083703831762,r
42.388812,7.594748874662401,0.0514785916817285,r
42.393168,7.577062119139777,0.0511844202820684,r
42.397524,7.557209940579417,0.05090759317509,r
42.401876,7.535314523695472,0.0506416709721474,r
42.406228,7.513174737383236,0.0503857709070054,r
42.410584,7.490257701337496,0.0501226862356098,r
42.414936,7.46697411114932,0.0498742617719442,r
42.419296,7.434862502647439,0.0496611575496909,r
42.423652,7.401607090269619,0.0494582259694449,r
42.428008,7.363487951511122,0.0492721168469741,r
42.432348,7.319605651924302,0.0491025637738496,r
