Time,Force,Position,Sensor
20.41766,11.67451166094612,0.0646714317640246,r
20.422044,11.64331609236697,0.064073684674421,r
20.426444,11.614207903560034,0.0634890546621807,r
20.430831999999995,11.582689922287075,0.0629225168898677,r
20.43522,11.547329833795237,0.0623648485835635,r
20.439608,11.514545863932192,0.0618047136591633,r
20.443988,11.486014696879096,0.0612440476475155,r
20.44838,11.457116975683563,0.060692540205936,r
20.452763999999995,11.433004937603192,0.0601510353326767,r
20.457152,11.409303595113885,0.0596228716572888,r
20.461544,11.38511351376799,0.0591086152288986,r
20.465928,11.36901834245093,0.0585836059269469,r
20.470316,11.357420343372109,0.0580524714029905,r
20.474696,11.341491498217822,0.0575465605793258,r
20.479088,11.323275045311656,0.0570557057545178,r
20.483472,11.311887513844235,0.0565680368040415,r
20.487863999999995,11.300910677967885,0.0560930909284611,r
20.492256,11.288956364378365,0.055646433331459,r
20.49664,11.28215428804644,0.0552029212105141,r
20.501028,11.267057073706024,0.0547966953507307,r
20.505416,11.246607394128349,0.0544177754214489,r
20.509803999999995,11.227467844589388,0.0540510469925876,r
20.514188,11.205141252850895,0.0537001130310495,r
20.51858,11.187966898370004,0.0533528889034159,r
20.522972,11.173657173394831,0.0530249210981332,r
20.527356,11.155793852077691,0.0527238071109261,r
20.531744,11.135520738294527,0.0524420305246308,r
20.536131999999995,11.113615081778846,0.0521824462933309,r
20.540527999999995,11.090565621387224,0.0519303641560597,r
20.544912,11.064329118796074,0.0516936363187749,r
20.549312,11.0356828237389,0.0514756746106737,r
20.553704,11.001806248158612,0.0512813203043798,r
