Time,Force,Position,Sensor
41.195728,7.230763430602694,0.1450906961788257,r
41.20008,7.234011219725934,0.1442554250534655,r
41.204444,7.237958215317159,0.1434621971056904,r
41.2088,7.238962538137148,0.1427183064625742,r
41.213152,7.24213228399487,0.141934144481251,r
41.217512,7.244324552139426,0.141208659372319,r
41.221872,7.248193504465133,0.1404690094327341,r
41.226232,7.259013562943731,0.1396522258153505,r
41.230584,7.27233169678561,0.1388593345353683,r
41.234944,7.293744740656319,0.1379680114951402,r
41.239296,7.308006450394473,0.1372134862038575,r
41.243648,7.321490910399125,0.1364589095475923,r
41.248008,7.336119174279714,0.1356793330721726,r
41.252364,7.344617723189544,0.1350127577198118,r
41.25672,7.350462110205059,0.1344193770858138,r
41.261072,7.360681484744669,0.1337854501989837,r
41.265436,7.368735436246543,0.1331943286271295,r
41.269788,7.377811006910213,0.1325869370367071,r
41.274128,7.386886577573882,0.1319796853828465,r
41.27848,7.399271375151223,0.1313074616581716,r
41.28284,7.415620464661591,0.1305807515407554,r
41.287192,7.430825750296022,0.1298774228235595,r
41.291544,7.446808285663955,0.1291729805517655,r
41.2959,7.468553981860211,0.1283919193819258,r
41.300256,7.485680321104083,0.1276714221563187,r
41.304616,7.5044392030804765,0.1269016507225732,r
41.308968,7.523442454485161,0.126124053547099,r
41.313324,7.535005860880371,0.1254349755236242,r
41.317684,7.543338083627428,0.1247643247748836,r
41.322036,7.547828199155601,0.1241491044630358,r
41.326388,7.55358430327386,0.1235037776094729,r
41.330752,7.564570687915231,0.1227749037895143,r
41.335108,7.575390746393829,0.1220164663281905,r
41.339456,7.586821728443155,0.1212221515042523,r
41.343808,7.598086384329705,0.1203946642789465,r
41.348168,7.602688444940285,0.1196514705161241,r
41.352528,7.609333743874451,0.1188778010235728,r
41.356876,7.616101227522764,0.1180998380396443,r
41.361212,7.623113080599369,0.1173087435098689,r
41.365576,7.6292254992283235,0.1165295266687614,r
41.369932,7.631740180066689,0.1157887456011737,r
41.374288,7.635276480066848,0.1150319707289596,r
41.378644,7.636891726457564,0.1142971420171589,r
41.383004,7.633110366162393,0.1136109355657678,r
41.38736,7.626508517810133,0.1129501985414912,r
41.391712,7.614798573648905,0.112358474209401,r
41.396072,7.597325468659354,0.1118308312743038,r
41.400428,7.586881513088211,0.1112072446341183,r
41.404788,7.5764375575170675,0.1105812037751952,r
41.40914,7.560474810545892,0.110004285611977,r
41.4135,7.543246074984633,0.1094529185005278,r
41.41786,7.522585927795554,0.1089634991317208,r
41.422212,7.496451130655071,0.1085611788830955,r
41.426568,7.471870832981592,0.10815481409065,r
41.430928,7.4480677850416175,0.1077449801542853,r
41.435288,7.424386921815788,0.1073255353130161,r
41.439644,7.398418450838081,0.1069455908092187,r
41.444,7.369385122374993,0.1066051495025879,r
41.448356,7.340884674217114,0.1062751455528467,r
41.452716,7.315082529402181,0.1059215715812817,r
41.457068,7.287359330977805,0.1055859005807249,r
41.46142,7.259758317267575,0.1052411871003108,r
41.465776,7.233301107433285,0.1048739838371237,r
41.470128,7.210197265961295,0.1044904224960782,r
41.47448,7.19338946562284,0.1040575904605816,r
41.47884,7.184265879722149,0.103543427043997,r
41.48320399999999,7.180006020202135,0.1029733816528549,r
41.487552,7.171537499320802,0.1024632336524428,r
41.491904,7.163724043458824,0.1019582488483921,r
41.496264,7.16539367092991,0.101361743050848,r
41.50062,7.170128155886373,0.1007269519256107,r
41.504968,7.176006444718777,0.1000733984509334,r
41.509328,7.1895689479889455,0.0993411344733697,r
41.5137,7.202232016811467,0.0986165124599076,r
41.518044,7.216693954529282,0.0978825159796548,r
41.5224,7.233854195590044,0.0971297945698604,r
41.526756,7.257021966907417,0.0963139476637437,r
41.531128,7.28390966072953,0.0954686220380209,r
41.535484,7.311041723979933,0.0946140727218069,r
41.53984,7.332410626402012,0.0938175250906259,r
41.5442,7.355456213005241,0.093017423864487,r
41.548552,7.381077918237267,0.0922119979690835,r
41.552904,7.407599057916943,0.0914042384543216,r
41.557256,7.4312997095395295,0.0906211590335502,r
41.561616,7.452302057819171,0.0898583744284046,r
41.56596,7.471383352489372,0.0891203600374051,r
41.570312,7.490098093017136,0.0884043611845388,r
41.574664,7.51163332160199,0.0876687260408668,r
41.579024,7.532391300453342,0.0869313305713537,r
41.583368,7.547386118476369,0.0862471713443304,r
41.58772,7.557517210118718,0.0856050908765251,r
41.592072,7.568547736208717,0.0849615397127969,r
41.596424,7.581743685336448,0.084298683900622,r
41.600776,7.594040200016531,0.0836397230941725,r
41.605124,7.604293476373027,0.0830036040062777,r
41.60948,7.611726264672434,0.0823854901722013,r
41.613836,7.611352653819932,0.0818326032310298,r
41.618184,7.607259120462692,0.0813015006261114,r
41.622532,7.600222914334217,0.0807932973260033,r
41.626888,7.592287273758095,0.0802852783177194,r
41.63124,7.580387341248945,0.0798095019719156,r
41.635588,7.564234605929846,0.0793401031243594,r
41.639936,7.548981305058395,0.0788667389700467,r
41.644296,7.5366706769581775,0.0783690740590173,r
41.648652,7.525381668019755,0.0778609396366916,r
41.653,7.508451682967154,0.077384198969468,r
41.657352,7.492543317076346,0.0768978329290119,r
41.661704,7.473814463128449,0.0764268940128341,r
41.666064,7.460604400580585,0.075930034918649,r
41.670408,7.448171587766222,0.0754340720411241,r
41.674756,7.439336512742452,0.0749227077972285,r
41.679112,7.423472288300273,0.074467791776221,r
41.683464,7.398535676116097,0.0740890146420994,r
41.687816,7.375397932827218,0.0737018846250025,r
41.692172,7.355202862309572,0.0732927149209907,r
41.69652,7.340648767906106,0.0728528071216328,r
41.700872,7.32801572711208,0.072397779326882,r
41.705224,7.320901477718088,0.0719191658408017,r
41.709572,7.315586097219392,0.0714327945071328,r
41.713928,7.315667323406583,0.0709287055887083,r
41.71828,7.320734460688595,0.0703853465209656,r
41.722632,7.326212293561672,0.0698614363684772,r
41.726988,7.329524703397018,0.0693622070415263,r
41.731344,7.328872821299334,0.0688912843900905,r
41.735696,7.326055516163918,0.0684430896868913,r
41.740056,7.3277353832667425,0.0679800494138849,r
41.744408,7.327372012045979,0.0675347448826751,r
41.748764,7.327908075272862,0.067085967289033,r
41.753112,7.31883887045254,0.0666904822622063,r
41.757468,7.311568534527511,0.0662903538753058,r
41.761828,7.305197633050133,0.0658885305100795,r
41.766184,7.304834261829368,0.0654403136240959,r
41.770544,7.312277289760515,0.0649437141281095,r
41.774892,7.318454329101578,0.0644678074163809,r
41.779248,7.320667076509611,0.0640194528932836,r
41.783612,7.315850674499236,0.0636213899082936,r
41.787964,7.312710956670012,0.063224657397975,r
41.792316,7.304951881888401,0.06284422548659,r
41.79668,7.298991676002088,0.0624601412689192,r
41.80104,7.291232601220477,0.0620806072879476,r
41.805388,7.286049645067665,0.0617042459311494,r
41.80974,7.284464426705445,0.0613215640749898,r
41.814096,7.280958154733783,0.0609463684271801,r
41.818456,7.281049620552713,0.0605642554337296,r
41.822812,7.284616639448087,0.0601822800455808,r
41.827172,7.286018235305728,0.0598205241308434,r
41.831532,7.283699908658634,0.059468267389203,r
41.835884,7.283180450906835,0.0591135090513354,r
41.840232,7.288301969269214,0.0587359693092244,r
41.844592,7.290480814860358,0.0583746052130391,r
41.848952,7.287918118784972,0.0580309218974754,r
41.853308,7.285888303014797,0.0577044995000463,r
41.857672,7.277850956988006,0.0574152826396758,r
41.862028,7.271979033998948,0.0571058729591867,r
41.866392,7.266884360743393,0.0568001645099492,r
41.870748,7.266775598582659,0.0564640387534287,r
41.875108,7.267688455583718,0.0561217379757697,r
41.879464,7.268479127870632,0.0557841259214402,r
41.883824,7.266327127386312,0.0554612599703407,r
41.888172,7.260088650254817,0.0551645583849439,r
41.892528,7.243345470628468,0.0549066077390381,r
41.896888,7.220716945459649,0.0546771547964532,r
41.90124,7.200908908347917,0.054437582521632,r
41.905588,7.177503133445596,0.0541999588038341,r
41.909944,7.147679132695593,0.0539726302473031,r
41.914308,7.117855131945591,0.0537438436595645,r
41.91866,7.091384499557888,0.0535221110752818,r
41.92302,7.061849009684805,0.0533196838983244,r
41.927388,7.031414085364075,0.0531163976189803,r
41.93174,7.000979161043344,0.0529112579904306,r
41.936092,6.974919224246706,0.0527075482877029,r
41.940456,6.946160984107126,0.0525047077227894,r
41.94482,6.9172805592534,0.0523063895721741,r
